0.528160 0.375469 0.259940
0.528160 0.376721 0.269992
0.528160 0.377972 0.280229
0.528160 0.379224 0.290644
0.528160 0.380476 0.301229
0.528160 0.381727 0.311977
0.528160 0.382979 0.322880
0.528160 0.384230 0.333929
0.528160 0.385482 0.345115
0.528160 0.386733 0.356428
0.528160 0.387985 0.367859
0.528160 0.389237 0.379399
0.528160 0.390488 0.391036
0.528160 0.391740 0.402759
0.528160 0.392991 0.414559
0.528160 0.394243 0.426423
0.528160 0.395494 0.438341
0.528160 0.396746 0.450301
0.528160 0.397997 0.462291
0.528160 0.399249 0.474301
0.528160 0.400501 0.486317
0.528160 0.401752 0.498328
0.528160 0.403004 0.510323
0.528160 0.404255 0.522290
0.528160 0.405507 0.534217
0.528160 0.406758 0.546093
0.528160 0.408010 0.557907
0.528160 0.409262 0.569646
0.528160 0.410513 0.581301
0.528160 0.411765 0.592860
0.528160 0.413016 0.604314
0.528160 0.414268 0.615652
0.528160 0.415519 0.626863
0.528160 0.416771 0.637940
0.528160 0.418023 0.648872
0.528160 0.419274 0.659651
0.528160 0.420526 0.670269
0.528160 0.421777 0.680718
0.528160 0.423029 0.690991
0.528160 0.424280 0.701080
0.528160 0.425532 0.710979
0.528160 0.426783 0.720683
0.528160 0.428035 0.730185
0.528160 0.429287 0.739481
0.528160 0.430538 0.748567
0.528160 0.431790 0.757437
0.528160 0.433041 0.766090
0.528160 0.434293 0.774523
0.528160 0.435544 0.782731
0.528160 0.436796 0.790715
0.528160 0.438048 0.798471
0.528160 0.439299 0.806000
0.528160 0.440551 0.813300
0.528160 0.441802 0.820372
0.528160 0.443054 0.827216
0.528160 0.444305 0.833833
0.528160 0.445557 0.840223
0.528160 0.446809 0.846389
0.528160 0.448060 0.852332
0.528160 0.449312 0.858054
0.528160 0.450563 0.863559
0.528160 0.451815 0.868848
0.528160 0.453066 0.873926
0.528160 0.454318 0.878795
0.528160 0.455569 0.883460
0.528160 0.456821 0.887923
0.528160 0.458073 0.892190
0.528160 0.459324 0.896263
0.528160 0.460576 0.900149
0.528160 0.461827 0.903850
0.528160 0.463079 0.907372
0.528160 0.464330 0.910719
0.528160 0.465582 0.913897
0.528160 0.466834 0.916909
0.528160 0.468085 0.919760
0.528160 0.469337 0.922456
0.528160 0.470588 0.925001
0.528160 0.471840 0.927399
0.528160 0.473091 0.929656
0.528160 0.474343 0.931775
0.528160 0.475594 0.933762
0.528160 0.476846 0.935620
0.528160 0.478098 0.937353
0.528160 0.479349 0.938967
0.528160 0.480601 0.940464
0.528160 0.481852 0.941848
0.528160 0.483104 0.943123
0.528160 0.484355 0.944293
0.528160 0.485607 0.945360
0.528160 0.486859 0.946327
0.528160 0.488110 0.947198
0.528160 0.489362 0.947974
0.528160 0.490613 0.948658
0.528160 0.491865 0.949252
0.528160 0.493116 0.949758
0.528160 0.494368 0.950177
0.528160 0.495620 0.950511
0.528160 0.496871 0.950760
0.528160 0.498123 0.950926
0.528160 0.499374 0.951009
0.529412 0.250313 0.000088
0.529412 0.251564 0.000100
0.529412 0.252816 0.000113
0.529412 0.254068 0.000128
0.529412 0.255319 0.000144
0.529412 0.256571 0.000163
0.529412 0.257822 0.000183
0.529412 0.259074 0.000206
0.529412 0.260325 0.000232
0.529412 0.261577 0.000261
0.529412 0.262829 0.000293
0.529412 0.264080 0.000328
0.529412 0.265332 0.000368
0.529412 0.266583 0.000412
0.529412 0.267835 0.000460
0.529412 0.269086 0.000514
0.529412 0.270338 0.000574
0.529412 0.271589 0.000641
0.529412 0.272841 0.000714
0.529412 0.274093 0.000795
0.529412 0.275344 0.000884
0.529412 0.276596 0.000982
0.529412 0.277847 0.001091
0.529412 0.279099 0.001210
0.529412 0.280350 0.001341
0.529412 0.281602 0.001485
0.529412 0.282854 0.001642
0.529412 0.284105 0.001815
0.529412 0.285357 0.002005
0.529412 0.286608 0.002212
0.529412 0.287860 0.002438
0.529412 0.289111 0.002685
0.529412 0.290363 0.002954
0.529412 0.291615 0.003247
0.529412 0.292866 0.003566
0.529412 0.294118 0.003913
0.529412 0.295369 0.004291
0.529412 0.296621 0.004700
0.529412 0.297872 0.005143
0.529412 0.299124 0.005624
0.529412 0.300375 0.006144
0.529412 0.301627 0.006705
0.529412 0.302879 0.007312
0.529412 0.304130 0.007967
0.529412 0.305382 0.008673
0.529412 0.306633 0.009432
0.529412 0.307885 0.010249
0.529412 0.309136 0.011128
0.529412 0.310388 0.012071
0.529412 0.311640 0.013082
0.529412 0.312891 0.014165
0.529412 0.314143 0.015325
0.529412 0.315394 0.016566
0.529412 0.316646 0.017891
0.529412 0.317897 0.019305
0.529412 0.319149 0.020813
0.529412 0.320401 0.022420
0.529412 0.321652 0.024129
0.529412 0.322904 0.025947
0.529412 0.324155 0.027877
0.529412 0.325407 0.029925
0.529412 0.326658 0.032096
0.529412 0.327910 0.034396
0.529412 0.329161 0.036828
0.529412 0.330413 0.039399
0.529412 0.331665 0.042114
0.529412 0.332916 0.044977
0.529412 0.334168 0.047995
0.529412 0.335419 0.051172
0.529412 0.336671 0.054514
0.529412 0.337922 0.058025
0.529412 0.339174 0.061711
0.529412 0.340426 0.065576
0.529412 0.341677 0.069625
0.529412 0.342929 0.073863
0.529412 0.344180 0.078295
0.529412 0.345432 0.082924
0.529412 0.346683 0.087755
0.529412 0.347935 0.092792
0.529412 0.349186 0.098037
0.529412 0.350438 0.103495
0.529412 0.351690 0.109169
0.529412 0.352941 0.115061
0.529412 0.354193 0.121174
0.529412 0.355444 0.127510
0.529412 0.356696 0.134070
0.529412 0.357947 0.140856
0.529412 0.359199 0.147869
0.529412 0.360451 0.155109
0.529412 0.361702 0.162577
0.529412 0.362954 0.170271
0.529412 0.364205 0.178192
0.529412 0.365457 0.186337
0.529412 0.366708 0.194705
0.529412 0.367960 0.203294
0.529412 0.369212 0.212101
0.529412 0.370463 0.221122
0.529412 0.371715 0.230353
0.529412 0.372966 0.239792
0.529412 0.374218 0.249431
0.529412 0.375469 0.259267
0.529412 0.376721 0.269294
0.529412 0.377972 0.279504
0.529412 0.379224 0.289892
0.529412 0.380476 0.300450
0.529412 0.381727 0.311170
0.529412 0.382979 0.322045
0.529412 0.384230 0.333065
0.529412 0.385482 0.344222
0.529412 0.386733 0.355506
0.529412 0.387985 0.366908
0.529412 0.389237 0.378418
0.529412 0.390488 0.390024
0.529412 0.391740 0.401718
0.529412 0.392991 0.413487
0.529412 0.394243 0.425320
0.529412 0.395494 0.437207
0.529412 0.396746 0.449136
0.529412 0.397997 0.461096
0.529412 0.399249 0.473074
0.529412 0.400501 0.485059
0.529412 0.401752 0.497040
0.529412 0.403004 0.509004
0.529412 0.404255 0.520940
0.529412 0.405507 0.532836
0.529412 0.406758 0.544681
0.529412 0.408010 0.556464
0.529412 0.409262 0.568173
0.529412 0.410513 0.579798
0.529412 0.411765 0.591327
0.529412 0.413016 0.602751
0.529412 0.414268 0.614059
0.529412 0.415519 0.625242
0.529412 0.416771 0.636290
0.529412 0.418023 0.647194
0.529412 0.419274 0.657945
0.529412 0.420526 0.668536
0.529412 0.421777 0.678958
0.529412 0.423029 0.689204
0.529412 0.424280 0.699267
0.529412 0.425532 0.709140
0.529412 0.426783 0.718819
0.529412 0.428035 0.728296
0.529412 0.429287 0.737569
0.529412 0.430538 0.746631
0.529412 0.431790 0.755479
0.529412 0.433041 0.764109
0.529412 0.434293 0.772520
0.529412 0.435544 0.780707
0.529412 0.436796 0.788670
0.529412 0.438048 0.796406
0.529412 0.439299 0.803915
0.529412 0.440551 0.811197
0.529412 0.441802 0.818251
0.529412 0.443054 0.825077
0.529412 0.444305 0.831676
0.529412 0.445557 0.838050
0.529412 0.446809 0.844200
0.529412 0.448060 0.850128
0.529412 0.449312 0.855835
0.529412 0.450563 0.861326
0.529412 0.451815 0.866602
0.529412 0.453066 0.871666
0.529412 0.454318 0.876523
0.529412 0.455569 0.881175
0.529412 0.456821 0.885627
0.529412 0.458073 0.889882
0.529412 0.459324 0.893945
0.529412 0.460576 0.897821
0.529412 0.461827 0.901513
0.529412 0.463079 0.905026
0.529412 0.464330 0.908364
0.529412 0.465582 0.911533
0.529412 0.466834 0.914538
0.529412 0.468085 0.917382
0.529412 0.469337 0.920071
0.529412 0.470588 0.922609
0.529412 0.471840 0.925001
0.529412 0.473091 0.927252
0.529412 0.474343 0.929366
0.529412 0.475594 0.931347
0.529412 0.476846 0.933200
0.529412 0.478098 0.934929
0.529412 0.479349 0.936539
0.529412 0.480601 0.938032
0.529412 0.481852 0.939412
0.529412 0.483104 0.940684
0.529412 0.484355 0.941851
0.529412 0.485607 0.942915
0.529412 0.486859 0.943880
0.529412 0.488110 0.944748
0.529412 0.489362 0.945523
0.529412 0.490613 0.946205
0.529412 0.491865 0.946797
0.529412 0.493116 0.947302
0.529412 0.494368 0.947720
0.529412 0.495620 0.948053
0.529412 0.496871 0.948301
0.529412 0.498123 0.948467
0.529412 0.499374 0.948549
0.530663 0.250313 0.000088
0.530663 0.251564 0.000100
0.530663 0.252816 0.000113
0.530663 0.254068 0.000127
0.530663 0.255319 0.000144
0.530663 0.256571 0.000162
0.530663 0.257822 0.000183
0.530663 0.259074 0.000206
0.530663 0.260325 0.000231
0.530663 0.261577 0.000260
0.530663 0.262829 0.000292
0.530663 0.264080 0.000327
0.530663 0.265332 0.000367
0.530663 0.266583 0.000410
0.530663 0.267835 0.000459
0.530663 0.269086 0.000513
0.530663 0.270338 0.000573
0.530663 0.271589 0.000639
0.530663 0.272841 0.000712
0.530663 0.274093 0.000792
0.530663 0.275344 0.000881
0.530663 0.276596 0.000980
0.530663 0.277847 0.001088
0.530663 0.279099 0.001206
0.530663 0.280350 0.001337
0.530663 0.281602 0.001481
0.530663 0.282854 0.001638
0.530663 0.284105 0.001810
0.530663 0.285357 0.001999
0.530663 0.286608 0.002205
0.530663 0.287860 0.002431
0.530663 0.289111 0.002677
0.530663 0.290363 0.002946
0.530663 0.291615 0.003238
0.530663 0.292866 0.003557
0.530663 0.294118 0.003903
0.530663 0.295369 0.004279
0.530663 0.296621 0.004687
0.530663 0.297872 0.005129
0.530663 0.299124 0.005608
0.530663 0.300375 0.006127
0.530663 0.301627 0.006687
0.530663 0.302879 0.007292
0.530663 0.304130 0.007945
0.530663 0.305382 0.008649
0.530663 0.306633 0.009406
0.530663 0.307885 0.010221
0.530663 0.309136 0.011097
0.530663 0.310388 0.012037
0.530663 0.311640 0.013046
0.530663 0.312891 0.014126
0.530663 0.314143 0.015283
0.530663 0.315394 0.016520
0.530663 0.316646 0.017842
0.530663 0.317897 0.019252
0.530663 0.319149 0.020756
0.530663 0.320401 0.022358
0.530663 0.321652 0.024063
0.530663 0.322904 0.025875
0.530663 0.324155 0.027800
0.530663 0.325407 0.029843
0.530663 0.326658 0.032008
0.530663 0.327910 0.034301
0.530663 0.329161 0.036727
0.530663 0.330413 0.039291
0.530663 0.331665 0.041998
0.530663 0.332916 0.044854
0.530663 0.334168 0.047863
0.530663 0.335419 0.051032
0.530663 0.336671 0.054364
0.530663 0.337922 0.057865
0.530663 0.339174 0.061541
0.530663 0.340426 0.065395
0.530663 0.341677 0.069434
0.530663 0.342929 0.073660
0.530663 0.344180 0.078080
0.530663 0.345432 0.082696
0.530663 0.346683 0.087514
0.530663 0.347935 0.092536
0.530663 0.349186 0.097768
0.530663 0.350438 0.103211
0.530663 0.351690 0.108869
0.530663 0.352941 0.114745
0.530663 0.354193 0.120841
0.530663 0.355444 0.127159
0.530663 0.356696 0.133702
0.530663 0.357947 0.140469
0.530663 0.359199 0.147463
0.530663 0.360451 0.154683
0.530663 0.361702 0.162130
0.530663 0.362954 0.169803
0.530663 0.364205 0.177702
0.530663 0.365457 0.185824
0.530663 0.366708 0.194170
0.530663 0.367960 0.202735
0.530663 0.369212 0.211517
0.530663 0.370463 0.220513
0.530663 0.371715 0.229720
0.530663 0.372966 0.239132
0.530663 0.374218 0.248745
0.530663 0.375469 0.258554
0.530663 0.376721 0.268553
0.530663 0.377972 0.278735
0.530663 0.379224 0.289095
0.530663 0.380476 0.299624
0.530663 0.381727 0.310314
0.530663 0.382979 0.321159
0.530663 0.384230 0.332149
0.530663 0.385482 0.343275
0.530663 0.386733 0.354528
0.530663 0.387985 0.365899
0.530663 0.389237 0.377377
0.530663 0.390488 0.388951
0.530663 0.391740 0.400613
0.530663 0.392991 0.412349
0.530663 0.394243 0.424150
0.530663 0.395494 0.436005
0.530663 0.396746 0.447901
0.530663 0.397997 0.459827
0.530663 0.399249 0.471773
0.530663 0.400501 0.483725
0.530663 0.401752 0.495672
0.530663 0.403004 0.507603
0.530663 0.404255 0.519506
0.530663 0.405507 0.531370
0.530663 0.406758 0.543183
0.530663 0.408010 0.554933
0.530663 0.409262 0.566610
0.530663 0.410513 0.578203
0.530663 0.411765 0.589700
0.530663 0.413016 0.601093
0.530663 0.414268 0.612370
0.530663 0.415519 0.623522
0.530663 0.416771 0.634540
0.530663 0.418023 0.645414
0.530663 0.419274 0.656135
0.530663 0.420526 0.666697
0.530663 0.421777 0.677090
0.530663 0.423029 0.687308
0.530663 0.424280 0.697343
0.530663 0.425532 0.707189
0.530663 0.426783 0.716841
0.530663 0.428035 0.726293
0.530663 0.429287 0.735539
0.530663 0.430538 0.744577
0.530663 0.431790 0.753400
0.530663 0.433041 0.762007
0.530663 0.434293 0.770394
0.530663 0.435544 0.778559
0.530663 0.436796 0.786500
0.530663 0.438048 0.794215
0.530663 0.439299 0.801704
0.530663 0.440551 0.808965
0.530663 0.441802 0.816000
0.530663 0.443054 0.822807
0.530663 0.444305 0.829388
0.530663 0.445557 0.835745
0.530663 0.446809 0.841877
0.530663 0.448060 0.847789
0.530663 0.449312 0.853481
0.530663 0.450563 0.858956
0.530663 0.451815 0.864217
0.530663 0.453066 0.869268
0.530663 0.454318 0.874111
0.530663 0.455569 0.878751
0.530663 0.456821 0.883190
0.530663 0.458073 0.887434
0.530663 0.459324 0.891486
0.530663 0.460576 0.895351
0.530663 0.461827 0.899032
0.530663 0.463079 0.902536
0.530663 0.464330 0.905865
0.530663 0.465582 0.909026
0.530663 0.466834 0.912022
0.530663 0.468085 0.914858
0.530663 0.469337 0.917540
0.530663 0.470588 0.920071
0.530663 0.471840 0.922456
0.530663 0.473091 0.924701
0.530663 0.474343 0.926809
0.530663 0.475594 0.928785
0.530663 0.476846 0.930633
0.530663 0.478098 0.932357
0.530663 0.479349 0.933962
0.530663 0.480601 0.935451
0.530663 0.481852 0.936828
0.530663 0.483104 0.938097
0.530663 0.484355 0.939260
0.530663 0.485607 0.940321
0.530663 0.486859 0.941283
0.530663 0.488110 0.942149
0.530663 0.489362 0.942921
0.530663 0.490613 0.943602
0.530663 0.491865 0.944193
0.530663 0.493116 0.944696
0.530663 0.494368 0.945113
0.530663 0.495620 0.945445
0.530663 0.496871 0.945693
0.530663 0.498123 0.945858
0.530663 0.499374 0.945940
0.531915 0.250313 0.000088
0.531915 0.251564 0.000099
0.531915 0.252816 0.000112
0.531915 0.254068 0.000127
0.531915 0.255319 0.000143
0.531915 0.256571 0.000162
0.531915 0.257822 0.000182
0.531915 0.259074 0.000205
0.531915 0.260325 0.000231
0.531915 0.261577 0.000259
0.531915 0.262829 0.000291
0.531915 0.264080 0.000326
0.531915 0.265332 0.000366
0.531915 0.266583 0.000409
0.531915 0.267835 0.000458
0.531915 0.269086 0.000512
0.531915 0.270338 0.000571
0.531915 0.271589 0.000637
0.531915 0.272841 0.000710
0.531915 0.274093 0.000790
0.531915 0.275344 0.000879
0.531915 0.276596 0.000977
0.531915 0.277847 0.001084
0.531915 0.279099 0.001203
0.531915 0.280350 0.001333
0.531915 0.281602 0.001476
0.531915 0.282854 0.001633
0.531915 0.284105 0.001805
0.531915 0.285357 0.001993
0.531915 0.286608 0.002199
0.531915 0.287860 0.002424
0.531915 0.289111 0.002669
0.531915 0.290363 0.002937
0.531915 0.291615 0.003229
0.531915 0.292866 0.003546
0.531915 0.294118 0.003891
0.531915 0.295369 0.004266
0.531915 0.296621 0.004673
0.531915 0.297872 0.005114
0.531915 0.299124 0.005592
0.531915 0.300375 0.006109
0.531915 0.301627 0.006667
0.531915 0.302879 0.007271
0.531915 0.304130 0.007922
0.531915 0.305382 0.008623
0.531915 0.306633 0.009379
0.531915 0.307885 0.010191
0.531915 0.309136 0.011065
0.531915 0.310388 0.012002
0.531915 0.311640 0.013008
0.531915 0.312891 0.014085
0.531915 0.314143 0.015238
0.531915 0.315394 0.016472
0.531915 0.316646 0.017789
0.531915 0.317897 0.019196
0.531915 0.319149 0.020695
0.531915 0.320401 0.022293
0.531915 0.321652 0.023992
0.531915 0.322904 0.025800
0.531915 0.324155 0.027719
0.531915 0.325407 0.029756
0.531915 0.326658 0.031915
0.531915 0.327910 0.034201
0.531915 0.329161 0.036620
0.531915 0.330413 0.039176
0.531915 0.331665 0.041875
0.531915 0.332916 0.044723
0.531915 0.334168 0.047723
0.531915 0.335419 0.050882
0.531915 0.336671 0.054205
0.531915 0.337922 0.057696
0.531915 0.339174 0.061361
0.531915 0.340426 0.065204
0.531915 0.341677 0.069231
0.531915 0.342929 0.073445
0.531915 0.344180 0.077852
0.531915 0.345432 0.082454
0.531915 0.346683 0.087258
0.531915 0.347935 0.092266
0.531915 0.349186 0.097482
0.531915 0.350438 0.102909
0.531915 0.351690 0.108551
0.531915 0.352941 0.114410
0.531915 0.354193 0.120488
0.531915 0.355444 0.126788
0.531915 0.356696 0.133311
0.531915 0.357947 0.140059
0.531915 0.359199 0.147032
0.531915 0.360451 0.154231
0.531915 0.361702 0.161656
0.531915 0.362954 0.169307
0.531915 0.364205 0.177182
0.531915 0.365457 0.185282
0.531915 0.366708 0.193602
0.531915 0.367960 0.202142
0.531915 0.369212 0.210899
0.531915 0.370463 0.219869
0.531915 0.371715 0.229049
0.531915 0.372966 0.238433
0.531915 0.374218 0.248018
0.531915 0.375469 0.257799
0.531915 0.376721 0.267768
0.531915 0.377972 0.277921
0.531915 0.379224 0.288250
0.531915 0.380476 0.298748
0.531915 0.381727 0.309408
0.531915 0.382979 0.320221
0.531915 0.384230 0.331178
0.531915 0.385482 0.342272
0.531915 0.386733 0.353492
0.531915 0.387985 0.364830
0.531915 0.389237 0.376274
0.531915 0.390488 0.387815
0.531915 0.391740 0.399442
0.531915 0.392991 0.411144
0.531915 0.394243 0.422911
0.531915 0.395494 0.434731
0.531915 0.396746 0.446592
0.531915 0.397997 0.458484
0.531915 0.399249 0.470394
0.531915 0.400501 0.482311
0.531915 0.401752 0.494224
0.531915 0.403004 0.506120
0.531915 0.404255 0.517988
0.531915 0.405507 0.529817
0.531915 0.406758 0.541595
0.531915 0.408010 0.553311
0.531915 0.409262 0.564954
0.531915 0.410513 0.576513
0.531915 0.411765 0.587977
0.531915 0.413016 0.599336
0.531915 0.414268 0.610580
0.531915 0.415519 0.621700
0.531915 0.416771 0.632685
0.531915 0.418023 0.643527
0.531915 0.419274 0.654218
0.531915 0.420526 0.664748
0.531915 0.421777 0.675111
0.531915 0.423029 0.685299
0.531915 0.424280 0.695305
0.531915 0.425532 0.705123
0.531915 0.426783 0.714746
0.531915 0.428035 0.724170
0.531915 0.429287 0.733390
0.531915 0.430538 0.742401
0.531915 0.431790 0.751198
0.531915 0.433041 0.759780
0.531915 0.434293 0.768143
0.531915 0.435544 0.776284
0.531915 0.436796 0.784201
0.531915 0.438048 0.791894
0.531915 0.439299 0.799361
0.531915 0.440551 0.806601
0.531915 0.441802 0.813615
0.531915 0.443054 0.820402
0.531915 0.444305 0.826964
0.531915 0.445557 0.833302
0.531915 0.446809 0.839417
0.531915 0.448060 0.845311
0.531915 0.449312 0.850986
0.531915 0.450563 0.856446
0.531915 0.451815 0.861692
0.531915 0.453066 0.866728
0.531915 0.454318 0.871557
0.531915 0.455569 0.876183
0.531915 0.456821 0.880609
0.531915 0.458073 0.884841
0.531915 0.459324 0.888881
0.531915 0.460576 0.892734
0.531915 0.461827 0.896405
0.531915 0.463079 0.899898
0.531915 0.464330 0.903218
0.531915 0.465582 0.906369
0.531915 0.466834 0.909356
0.531915 0.468085 0.912184
0.531915 0.469337 0.914858
0.531915 0.470588 0.917382
0.531915 0.471840 0.919760
0.531915 0.473091 0.921998
0.531915 0.474343 0.924100
0.531915 0.475594 0.926070
0.531915 0.476846 0.927913
0.531915 0.478098 0.929632
0.531915 0.479349 0.931233
0.531915 0.480601 0.932717
0.531915 0.481852 0.934090
0.531915 0.483104 0.935355
0.531915 0.484355 0.936515
0.531915 0.485607 0.937573
0.531915 0.486859 0.938533
0.531915 0.488110 0.939396
0.531915 0.489362 0.940166
0.531915 0.490613 0.940844
0.531915 0.491865 0.941433
0.531915 0.493116 0.941935
0.531915 0.494368 0.942351
0.531915 0.495620 0.942682
0.531915 0.496871 0.942929
0.531915 0.498123 0.943093
0.531915 0.499374 0.943175
0.533166 0.250313 0.000088
0.533166 0.251564 0.000099
0.533166 0.252816 0.000112
0.533166 0.254068 0.000127
0.533166 0.255319 0.000143
0.533166 0.256571 0.000161
0.533166 0.257822 0.000182
0.533166 0.259074 0.000204
0.533166 0.260325 0.000230
0.533166 0.261577 0.000258
0.533166 0.262829 0.000290
0.533166 0.264080 0.000325
0.533166 0.265332 0.000364
0.533166 0.266583 0.000408
0.533166 0.267835 0.000456
0.533166 0.269086 0.000510
0.533166 0.270338 0.000569
0.533166 0.271589 0.000635
0.533166 0.272841 0.000708
0.533166 0.274093 0.000788
0.533166 0.275344 0.000876
0.533166 0.276596 0.000974
0.533166 0.277847 0.001081
0.533166 0.279099 0.001199
0.533166 0.280350 0.001329
0.533166 0.281602 0.001472
0.533166 0.282854 0.001628
0.533166 0.284105 0.001799
0.533166 0.285357 0.001987
0.533166 0.286608 0.002192
0.533166 0.287860 0.002416
0.533166 0.289111 0.002661
0.533166 0.290363 0.002928
0.533166 0.291615 0.003219
0.533166 0.292866 0.003535
0.533166 0.294118 0.003879
0.533166 0.295369 0.004253
0.533166 0.296621 0.004659
0.533166 0.297872 0.005098
0.533166 0.299124 0.005575
0.533166 0.300375 0.006090
0.533166 0.301627 0.006647
0.533166 0.302879 0.007248
0.533166 0.304130 0.007897
0.533166 0.305382 0.008597
0.533166 0.306633 0.009350
0.533166 0.307885 0.010160
0.533166 0.309136 0.011030
0.533166 0.310388 0.011965
0.533166 0.311640 0.012967
0.533166 0.312891 0.014042
0.533166 0.314143 0.015191
0.533166 0.315394 0.016421
0.533166 0.316646 0.017734
0.533166 0.317897 0.019136
0.533166 0.319149 0.020631
0.533166 0.320401 0.022224
0.533166 0.321652 0.023918
0.533166 0.322904 0.025720
0.533166 0.324155 0.027633
0.533166 0.325407 0.029663
0.533166 0.326658 0.031816
0.533166 0.327910 0.034095
0.533166 0.329161 0.036506
0.533166 0.330413 0.039055
0.533166 0.331665 0.041745
0.533166 0.332916 0.044584
0.533166 0.334168 0.047575
0.533166 0.335419 0.050725
0.533166 0.336671 0.054037
0.533166 0.337922 0.057518
0.533166 0.339174 0.061171
0.533166 0.340426 0.065002
0.533166 0.341677 0.069016
0.533166 0.342929 0.073217
0.533166 0.344180 0.077610
0.533166 0.345432 0.082199
0.533166 0.346683 0.086988
0.533166 0.347935 0.091980
0.533166 0.349186 0.097180
0.533166 0.350438 0.102590
0.533166 0.351690 0.108214
0.533166 0.352941 0.114055
0.533166 0.354193 0.120114
0.533166 0.355444 0.126395
0.533166 0.356696 0.132898
0.533166 0.357947 0.139624
0.533166 0.359199 0.146576
0.533166 0.360451 0.153753
0.533166 0.361702 0.161155
0.533166 0.362954 0.168782
0.533166 0.364205 0.176633
0.533166 0.365457 0.184707
0.533166 0.366708 0.193002
0.533166 0.367960 0.201516
0.533166 0.369212 0.210245
0.533166 0.370463 0.219187
0.533166 0.371715 0.228338
0.533166 0.372966 0.237694
0.533166 0.374218 0.247249
0.533166 0.375469 0.256999
0.533166 0.376721 0.266938
0.533166 0.377972 0.277059
0.533166 0.379224 0.287356
0.533166 0.380476 0.297822
0.533166 0.381727 0.308448
0.533166 0.382979 0.319228
0.533166 0.384230 0.330152
0.533166 0.385482 0.341211
0.533166 0.386733 0.352396
0.533166 0.387985 0.363699
0.533166 0.389237 0.375107
0.533166 0.390488 0.386612
0.533166 0.391740 0.398203
0.533166 0.392991 0.409870
0.533166 0.394243 0.421600
0.533166 0.395494 0.433383
0.533166 0.396746 0.445207
0.533166 0.397997 0.457062
0.533166 0.399249 0.468935
0.533166 0.400501 0.480816
0.533166 0.401752 0.492691
0.533166 0.403004 0.504551
0.533166 0.404255 0.516382
0.533166 0.405507 0.528175
0.533166 0.406758 0.539916
0.533166 0.408010 0.551596
0.533166 0.409262 0.563202
0.533166 0.410513 0.574725
0.533166 0.411765 0.586154
0.533166 0.413016 0.597478
0.533166 0.414268 0.608687
0.533166 0.415519 0.619772
0.533166 0.416771 0.630724
0.533166 0.418023 0.641532
0.533166 0.419274 0.652190
0.533166 0.420526 0.662687
0.533166 0.421777 0.673018
0.533166 0.423029 0.683174
0.533166 0.424280 0.693149
0.533166 0.425532 0.702937
0.533166 0.426783 0.712530
0.533166 0.428035 0.721925
0.533166 0.429287 0.731116
0.533166 0.430538 0.740099
0.533166 0.431790 0.748869
0.533166 0.433041 0.757425
0.533166 0.434293 0.765761
0.533166 0.435544 0.773877
0.533166 0.436796 0.781770
0.533166 0.438048 0.789439
0.533166 0.439299 0.796882
0.533166 0.440551 0.804100
0.533166 0.441802 0.811092
0.533166 0.443054 0.817859
0.533166 0.444305 0.824400
0.533166 0.445557 0.830719
0.533166 0.446809 0.836815
0.533166 0.448060 0.842690
0.533166 0.449312 0.848348
0.533166 0.450563 0.853790
0.533166 0.451815 0.859020
0.533166 0.453066 0.864040
0.533166 0.454318 0.868855
0.533166 0.455569 0.873466
0.533166 0.456821 0.877879
0.533166 0.458073 0.882097
0.533166 0.459324 0.886125
0.533166 0.460576 0.889966
0.533166 0.461827 0.893626
0.533166 0.463079 0.897108
0.533166 0.464330 0.900418
0.533166 0.465582 0.903559
0.533166 0.466834 0.906537
0.533166 0.468085 0.909356
0.533166 0.469337 0.912022
0.533166 0.470588 0.914538
0.533166 0.471840 0.916909
0.533166 0.473091 0.919140
0.533166 0.474343 0.921235
0.533166 0.475594 0.923199
0.533166 0.476846 0.925036
0.533166 0.478098 0.926750
0.533166 0.479349 0.928345
0.533166 0.480601 0.929826
0.533166 0.481852 0.931194
0.533166 0.483104 0.932455
0.533166 0.484355 0.933612
0.533166 0.485607 0.934666
0.533166 0.486859 0.935623
0.533166 0.488110 0.936484
0.533166 0.489362 0.937251
0.533166 0.490613 0.937927
0.533166 0.491865 0.938515
0.533166 0.493116 0.939015
0.533166 0.494368 0.939429
0.533166 0.495620 0.939759
0.533166 0.496871 0.940006
0.533166 0.498123 0.940169
0.533166 0.499374 0.940251
0.534418 0.250313 0.000087
0.534418 0.251564 0.000099
0.534418 0.252816 0.000112
0.534418 0.254068 0.000126
0.534418 0.255319 0.000143
0.534418 0.256571 0.000161
0.534418 0.257822 0.000181
0.534418 0.259074 0.000204
0.534418 0.260325 0.000229
0.534418 0.261577 0.000258
0.534418 0.262829 0.000289
0.534418 0.264080 0.000324
0.534418 0.265332 0.000363
0.534418 0.266583 0.000407
0.534418 0.267835 0.000455
0.534418 0.269086 0.000508
0.534418 0.270338 0.000567
0.534418 0.271589 0.000633
0.534418 0.272841 0.000705
0.534418 0.274093 0.000785
0.534418 0.275344 0.000873
0.534418 0.276596 0.000971
0.534418 0.277847 0.001078
0.534418 0.279099 0.001195
0.534418 0.280350 0.001325
0.534418 0.281602 0.001467
0.534418 0.282854 0.001623
0.534418 0.284105 0.001793
0.534418 0.285357 0.001980
0.534418 0.286608 0.002185
0.534418 0.287860 0.002408
0.534418 0.289111 0.002652
0.534418 0.290363 0.002918
