0.773467 0.727159 0.000000
0.773467 0.728411 0.000000
0.773467 0.729662 0.000000
0.773467 0.730914 0.000000
0.773467 0.732165 0.000000
0.773467 0.733417 0.000000
0.773467 0.734668 0.000000
0.773467 0.735920 0.000000
0.773467 0.737171 0.000000
0.773467 0.738423 0.000000
0.773467 0.739675 0.000000
0.773467 0.740926 0.000000
0.773467 0.742178 0.000000
0.773467 0.743429 0.000000
0.773467 0.744681 0.000000
0.773467 0.745932 0.000000
0.773467 0.747184 0.000000
0.773467 0.748436 0.000000
0.773467 0.749687 0.000000
0.774718 0.500626 0.000000
0.774718 0.501877 0.000000
0.774718 0.503129 0.000000
0.774718 0.504380 0.000000
0.774718 0.505632 0.000000
0.774718 0.506884 0.000000
0.774718 0.508135 0.000000
0.774718 0.509387 0.000000
0.774718 0.510638 0.000000
0.774718 0.511890 0.000000
0.774718 0.513141 0.000000
0.774718 0.514393 0.000000
0.774718 0.515645 0.000000
0.774718 0.516896 0.000000
0.774718 0.518148 0.000000
0.774718 0.519399 0.000000
0.774718 0.520651 0.000000
0.774718 0.521902 0.000000
0.774718 0.523154 0.000000
0.774718 0.524406 0.000000
0.774718 0.525657 0.000000
0.774718 0.526909 0.000000
0.774718 0.528160 0.000000
0.774718 0.529412 0.000000
0.774718 0.530663 0.000000
0.774718 0.531915 0.000000
0.774718 0.533166 0.000000
0.774718 0.534418 0.000000
0.774718 0.535670 0.000000
0.774718 0.536921 0.000000
0.774718 0.538173 0.000000
0.774718 0.539424 0.000000
0.774718 0.540676 0.000000
0.774718 0.541927 0.000000
0.774718 0.543179 0.000000
0.774718 0.544431 0.000000
0.774718 0.545682 0.000000
0.774718 0.546934 0.000000
0.774718 0.548185 0.000000
0.774718 0.549437 0.000000
0.774718 0.550688 0.000000
0.774718 0.551940 0.000000
0.774718 0.553191 0.000000
0.774718 0.554443 0.000000
0.774718 0.555695 0.000000
0.774718 0.556946 0.000000
0.774718 0.558198 0.000000
0.774718 0.559449 0.000000
0.774718 0.560701 0.000000
0.774718 0.561952 0.000000
0.774718 0.563204 0.000000
0.774718 0.564456 0.000000
0.774718 0.565707 0.000000
0.774718 0.566959 0.000000
0.774718 0.568210 0.000000
0.774718 0.569462 0.000000
0.774718 0.570713 0.000000
0.774718 0.571965 0.000000
0.774718 0.573217 0.000000
0.774718 0.574468 0.000000
0.774718 0.575720 0.000000
0.774718 0.576971 0.000000
0.774718 0.578223 0.000000
0.774718 0.579474 0.000000
0.774718 0.580726 0.000000
0.774718 0.581977 0.000000
0.774718 0.583229 0.000000
0.774718 0.584481 0.000000
0.774718 0.585732 0.000000
0.774718 0.586984 0.000000
0.774718 0.588235 0.000000
0.774718 0.589487 0.000000
0.774718 0.590738 0.000000
0.774718 0.591990 0.000000
0.774718 0.593242 0.000000
0.774718 0.594493 0.000000
0.774718 0.595745 0.000000
0.774718 0.596996 0.000000
0.774718 0.598248 0.000000
0.774718 0.599499 0.000000
0.774718 0.600751 0.000000
0.774718 0.602003 0.000000
0.774718 0.603254 0.000000
0.774718 0.604506 0.000000
0.774718 0.605757 0.000000
0.774718 0.607009 0.000000
0.774718 0.608260 0.000000
0.774718 0.609512 0.000000
0.774718 0.610763 0.000000
0.774718 0.612015 0.000000
0.774718 0.613267 0.000000
0.774718 0.614518 0.000000
0.774718 0.615770 0.000000
0.774718 0.617021 0.000000
0.774718 0.618273 0.000000
0.774718 0.619524 0.000000
0.774718 0.620776 0.000000
0.774718 0.622028 0.000000
0.774718 0.623279 0.000000
0.774718 0.624531 0.000000
0.774718 0.625782 0.000000
0.774718 0.627034 0.000000
0.774718 0.628285 0.000000
0.774718 0.629537 0.000000
0.774718 0.630788 0.000000
0.774718 0.632040 0.000000
0.774718 0.633292 0.000000
0.774718 0.634543 0.000000
0.774718 0.635795 0.000000
0.774718 0.637046 0.000000
0.774718 0.638298 0.000000
0.774718 0.639549 0.000000
0.774718 0.640801 0.000000
0.774718 0.642053 0.000000
0.774718 0.643304 0.000000
0.774718 0.644556 0.000000
0.774718 0.645807 0.000000
0.774718 0.647059 0.000000
0.774718 0.648310 0.000000
0.774718 0.649562 0.000000
0.774718 0.650814 0.000000
0.774718 0.652065 0.000000
0.774718 0.653317 0.000000
0.774718 0.654568 0.000000
0.774718 0.655820 0.000000
0.774718 0.657071 0.000000
0.774718 0.658323 0.000000
0.774718 0.659574 0.000000
0.774718 0.660826 0.000000
0.774718 0.662078 0.000000
0.774718 0.663329 0.000000
0.774718 0.664581 0.000000
0.774718 0.665832 0.000000
0.774718 0.667084 0.000000
0.774718 0.668335 0.000000
0.774718 0.669587 0.000000
0.774718 0.670839 0.000000
0.774718 0.672090 0.000000
0.774718 0.673342 0.000000
0.774718 0.674593 0.000000
0.774718 0.675845 0.000000
0.774718 0.677096 0.000000
0.774718 0.678348 0.000000
0.774718 0.679599 0.000000
0.774718 0.680851 0.000000
0.774718 0.682103 0.000000
0.774718 0.683354 0.000000
0.774718 0.684606 0.000000
0.774718 0.685857 0.000000
0.774718 0.687109 0.000000
0.774718 0.688360 0.000000
0.774718 0.689612 0.000000
0.774718 0.690864 0.000000
0.774718 0.692115 0.000000
0.774718 0.693367 0.000000
0.774718 0.694618 0.000000
0.774718 0.695870 0.000000
0.774718 0.697121 0.000000
0.774718 0.698373 0.000000
0.774718 0.699625 0.000000
0.774718 0.700876 0.000000
0.774718 0.702128 0.000000
0.774718 0.703379 0.000000
0.774718 0.704631 0.000000
0.774718 0.705882 0.000000
0.774718 0.707134 0.000000
0.774718 0.708385 0.000000
0.774718 0.709637 0.000000
0.774718 0.710889 0.000000
0.774718 0.712140 0.000000
0.774718 0.713392 0.000000
0.774718 0.714643 0.000000
0.774718 0.715895 0.000000
0.774718 0.717146 0.000000
0.774718 0.718398 0.000000
0.774718 0.719650 0.000000
0.774718 0.720901 0.000000
0.774718 0.722153 0.000000
0.774718 0.723404 0.000000
0.774718 0.724656 0.000000
0.774718 0.725907 0.000000
0.774718 0.727159 0.000000
0.774718 0.728411 0.000000
0.774718 0.729662 0.000000
0.774718 0.730914 0.000000
0.774718 0.732165 0.000000
0.774718 0.733417 0.000000
0.774718 0.734668 0.000000
0.774718 0.735920 0.000000
0.774718 0.737171 0.000000
0.774718 0.738423 0.000000
0.774718 0.739675 0.000000
0.774718 0.740926 0.000000
0.774718 0.742178 0.000000
0.774718 0.743429 0.000000
0.774718 0.744681 0.000000
0.774718 0.745932 0.000000
0.774718 0.747184 0.000000
0.774718 0.748436 0.000000
0.774718 0.749687 0.000000
0.775970 0.500626 0.000000
0.775970 0.501877 0.000000
0.775970 0.503129 0.000000
0.775970 0.504380 0.000000
0.775970 0.505632 0.000000
0.775970 0.506884 0.000000
0.775970 0.508135 0.000000
0.775970 0.509387 0.000000
0.775970 0.510638 0.000000
0.775970 0.511890 0.000000
0.775970 0.513141 0.000000
0.775970 0.514393 0.000000
0.775970 0.515645 0.000000
0.775970 0.516896 0.000000
0.775970 0.518148 0.000000
0.775970 0.519399 0.000000
0.775970 0.520651 0.000000
0.775970 0.521902 0.000000
0.775970 0.523154 0.000000
0.775970 0.524406 0.000000
0.775970 0.525657 0.000000
0.775970 0.526909 0.000000
0.775970 0.528160 0.000000
0.775970 0.529412 0.000000
0.775970 0.530663 0.000000
0.775970 0.531915 0.000000
0.775970 0.533166 0.000000
0.775970 0.534418 0.000000
0.775970 0.535670 0.000000
0.775970 0.536921 0.000000
0.775970 0.538173 0.000000
0.775970 0.539424 0.000000
0.775970 0.540676 0.000000
0.775970 0.541927 0.000000
0.775970 0.543179 0.000000
0.775970 0.544431 0.000000
0.775970 0.545682 0.000000
0.775970 0.546934 0.000000
0.775970 0.548185 0.000000
0.775970 0.549437 0.000000
0.775970 0.550688 0.000000
0.775970 0.551940 0.000000
0.775970 0.553191 0.000000
0.775970 0.554443 0.000000
0.775970 0.555695 0.000000
0.775970 0.556946 0.000000
0.775970 0.558198 0.000000
0.775970 0.559449 0.000000
0.775970 0.560701 0.000000
0.775970 0.561952 0.000000
0.775970 0.563204 0.000000
0.775970 0.564456 0.000000
0.775970 0.565707 0.000000
0.775970 0.566959 0.000000
0.775970 0.568210 0.000000
0.775970 0.569462 0.000000
0.775970 0.570713 0.000000
0.775970 0.571965 0.000000
0.775970 0.573217 0.000000
0.775970 0.574468 0.000000
0.775970 0.575720 0.000000
0.775970 0.576971 0.000000
0.775970 0.578223 0.000000
0.775970 0.579474 0.000000
0.775970 0.580726 0.000000
0.775970 0.581977 0.000000
0.775970 0.583229 0.000000
0.775970 0.584481 0.000000
0.775970 0.585732 0.000000
0.775970 0.586984 0.000000
0.775970 0.588235 0.000000
0.775970 0.589487 0.000000
0.775970 0.590738 0.000000
0.775970 0.591990 0.000000
0.775970 0.593242 0.000000
0.775970 0.594493 0.000000
0.775970 0.595745 0.000000
0.775970 0.596996 0.000000
0.775970 0.598248 0.000000
0.775970 0.599499 0.000000
0.775970 0.600751 0.000000
0.775970 0.602003 0.000000
0.775970 0.603254 0.000000
0.775970 0.604506 0.000000
0.775970 0.605757 0.000000
0.775970 0.607009 0.000000
0.775970 0.608260 0.000000
0.775970 0.609512 0.000000
0.775970 0.610763 0.000000
0.775970 0.612015 0.000000
0.775970 0.613267 0.000000
0.775970 0.614518 0.000000
0.775970 0.615770 0.000000
0.775970 0.617021 0.000000
0.775970 0.618273 0.000000
0.775970 0.619524 0.000000
0.775970 0.620776 0.000000
0.775970 0.622028 0.000000
0.775970 0.623279 0.000000
0.775970 0.624531 0.000000
0.775970 0.625782 0.000000
0.775970 0.627034 0.000000
0.775970 0.628285 0.000000
0.775970 0.629537 0.000000
0.775970 0.630788 0.000000
0.775970 0.632040 0.000000
0.775970 0.633292 0.000000
0.775970 0.634543 0.000000
0.775970 0.635795 0.000000
0.775970 0.637046 0.000000
0.775970 0.638298 0.000000
0.775970 0.639549 0.000000
0.775970 0.640801 0.000000
0.775970 0.642053 0.000000
0.775970 0.643304 0.000000
0.775970 0.644556 0.000000
0.775970 0.645807 0.000000
0.775970 0.647059 0.000000
0.775970 0.648310 0.000000
0.775970 0.649562 0.000000
0.775970 0.650814 0.000000
0.775970 0.652065 0.000000
0.775970 0.653317 0.000000
0.775970 0.654568 0.000000
0.775970 0.655820 0.000000
0.775970 0.657071 0.000000
0.775970 0.658323 0.000000
0.775970 0.659574 0.000000
0.775970 0.660826 0.000000
0.775970 0.662078 0.000000
0.775970 0.663329 0.000000
0.775970 0.664581 0.000000
0.775970 0.665832 0.000000
0.775970 0.667084 0.000000
0.775970 0.668335 0.000000
0.775970 0.669587 0.000000
0.775970 0.670839 0.000000
0.775970 0.672090 0.000000
0.775970 0.673342 0.000000
0.775970 0.674593 0.000000
0.775970 0.675845 0.000000
0.775970 0.677096 0.000000
0.775970 0.678348 0.000000
0.775970 0.679599 0.000000
0.775970 0.680851 0.000000
0.775970 0.682103 0.000000
0.775970 0.683354 0.000000
0.775970 0.684606 0.000000
0.775970 0.685857 0.000000
0.775970 0.687109 0.000000
0.775970 0.688360 0.000000
0.775970 0.689612 0.000000
0.775970 0.690864 0.000000
0.775970 0.692115 0.000000
0.775970 0.693367 0.000000
0.775970 0.694618 0.000000
0.775970 0.695870 0.000000
0.775970 0.697121 0.000000
0.775970 0.698373 0.000000
0.775970 0.699625 0.000000
0.775970 0.700876 0.000000
0.775970 0.702128 0.000000
0.775970 0.703379 0.000000
0.775970 0.704631 0.000000
0.775970 0.705882 0.000000
0.775970 0.707134 0.000000
0.775970 0.708385 0.000000
0.775970 0.709637 0.000000
0.775970 0.710889 0.000000
0.775970 0.712140 0.000000
0.775970 0.713392 0.000000
0.775970 0.714643 0.000000
0.775970 0.715895 0.000000
0.775970 0.717146 0.000000
0.775970 0.718398 0.000000
0.775970 0.719650 0.000000
0.775970 0.720901 0.000000
0.775970 0.722153 0.000000
0.775970 0.723404 0.000000
0.775970 0.724656 0.000000
0.775970 0.725907 0.000000
0.775970 0.727159 0.000000
0.775970 0.728411 0.000000
0.775970 0.729662 0.000000
0.775970 0.730914 0.000000
0.775970 0.732165 0.000000
0.775970 0.733417 0.000000
0.775970 0.734668 0.000000
0.775970 0.735920 0.000000
0.775970 0.737171 0.000000
0.775970 0.738423 0.000000
0.775970 0.739675 0.000000
0.775970 0.740926 0.000000
0.775970 0.742178 0.000000
0.775970 0.743429 0.000000
0.775970 0.744681 0.000000
0.775970 0.745932 0.000000
0.775970 0.747184 0.000000
0.775970 0.748436 0.000000
0.775970 0.749687 0.000000
0.777222 0.500626 0.000000
0.777222 0.501877 0.000000
0.777222 0.503129 0.000000
0.777222 0.504380 0.000000
0.777222 0.505632 0.000000
0.777222 0.506884 0.000000
0.777222 0.508135 0.000000
0.777222 0.509387 0.000000
0.777222 0.510638 0.000000
0.777222 0.511890 0.000000
0.777222 0.513141 0.000000
0.777222 0.514393 0.000000
0.777222 0.515645 0.000000
0.777222 0.516896 0.000000
0.777222 0.518148 0.000000
0.777222 0.519399 0.000000
0.777222 0.520651 0.000000
0.777222 0.521902 0.000000
0.777222 0.523154 0.000000
0.777222 0.524406 0.000000
0.777222 0.525657 0.000000
0.777222 0.526909 0.000000
0.777222 0.528160 0.000000
0.777222 0.529412 0.000000
0.777222 0.530663 0.000000
0.777222 0.531915 0.000000
0.777222 0.533166 0.000000
0.777222 0.534418 0.000000
0.777222 0.535670 0.000000
0.777222 0.536921 0.000000
0.777222 0.538173 0.000000
0.777222 0.539424 0.000000
0.777222 0.540676 0.000000
0.777222 0.541927 0.000000
0.777222 0.543179 0.000000
0.777222 0.544431 0.000000
0.777222 0.545682 0.000000
0.777222 0.546934 0.000000
0.777222 0.548185 0.000000
0.777222 0.549437 0.000000
0.777222 0.550688 0.000000
0.777222 0.551940 0.000000
0.777222 0.553191 0.000000
0.777222 0.554443 0.000000
0.777222 0.555695 0.000000
0.777222 0.556946 0.000000
0.777222 0.558198 0.000000
0.777222 0.559449 0.000000
0.777222 0.560701 0.000000
0.777222 0.561952 0.000000
0.777222 0.563204 0.000000
0.777222 0.564456 0.000000
0.777222 0.565707 0.000000
0.777222 0.566959 0.000000
0.777222 0.568210 0.000000
0.777222 0.569462 0.000000
0.777222 0.570713 0.000000
0.777222 0.571965 0.000000
0.777222 0.573217 0.000000
0.777222 0.574468 0.000000
0.777222 0.575720 0.000000
0.777222 0.576971 0.000000
0.777222 0.578223 0.000000
0.777222 0.579474 0.000000
0.777222 0.580726 0.000000
0.777222 0.581977 0.000000
0.777222 0.583229 0.000000
0.777222 0.584481 0.000000
0.777222 0.585732 0.000000
0.777222 0.586984 0.000000
0.777222 0.588235 0.000000
0.777222 0.589487 0.000000
0.777222 0.590738 0.000000
0.777222 0.591990 0.000000
0.777222 0.593242 0.000000
0.777222 0.594493 0.000000
0.777222 0.595745 0.000000
0.777222 0.596996 0.000000
0.777222 0.598248 0.000000
0.777222 0.599499 0.000000
0.777222 0.600751 0.000000
0.777222 0.602003 0.000000
0.777222 0.603254 0.000000
0.777222 0.604506 0.000000
0.777222 0.605757 0.000000
0.777222 0.607009 0.000000
0.777222 0.608260 0.000000
0.777222 0.609512 0.000000
0.777222 0.610763 0.000000
0.777222 0.612015 0.000000
0.777222 0.613267 0.000000
0.777222 0.614518 0.000000
0.777222 0.615770 0.000000
0.777222 0.617021 0.000000
0.777222 0.618273 0.000000
0.777222 0.619524 0.000000
0.777222 0.620776 0.000000
0.777222 0.622028 0.000000
0.777222 0.623279 0.000000
0.777222 0.624531 0.000000
0.777222 0.625782 0.000000
0.777222 0.627034 0.000000
0.777222 0.628285 0.000000
0.777222 0.629537 0.000000
0.777222 0.630788 0.000000
0.777222 0.632040 0.000000
0.777222 0.633292 0.000000
0.777222 0.634543 0.000000
0.777222 0.635795 0.000000
0.777222 0.637046 0.000000
0.777222 0.638298 0.000000
0.777222 0.639549 0.000000
0.777222 0.640801 0.000000
0.777222 0.642053 0.000000
0.777222 0.643304 0.000000
0.777222 0.644556 0.000000
0.777222 0.645807 0.000000
0.777222 0.647059 0.000000
0.777222 0.648310 0.000000
0.777222 0.649562 0.000000
0.777222 0.650814 0.000000
0.777222 0.652065 0.000000
0.777222 0.653317 0.000000
0.777222 0.654568 0.000000
0.777222 0.655820 0.000000
0.777222 0.657071 0.000000
0.777222 0.658323 0.000000
0.777222 0.659574 0.000000
0.777222 0.660826 0.000000
0.777222 0.662078 0.000000
0.777222 0.663329 0.000000
0.777222 0.664581 0.000000
0.777222 0.665832 0.000000
0.777222 0.667084 0.000000
0.777222 0.668335 0.000000
0.777222 0.669587 0.000000
0.777222 0.670839 0.000000
0.777222 0.672090 0.000000
0.777222 0.673342 0.000000
0.777222 0.674593 0.000000
0.777222 0.675845 0.000000
0.777222 0.677096 0.000000
0.777222 0.678348 0.000000
0.777222 0.679599 0.000000
0.777222 0.680851 0.000000
0.777222 0.682103 0.000000
0.777222 0.683354 0.000000
0.777222 0.684606 0.000000
0.777222 0.685857 0.000000
0.777222 0.687109 0.000000
0.777222 0.688360 0.000000
0.777222 0.689612 0.000000
0.777222 0.690864 0.000000
0.777222 0.692115 0.000000
0.777222 0.693367 0.000000
0.777222 0.694618 0.000000
0.777222 0.695870 0.000000
0.777222 0.697121 0.000000
0.777222 0.698373 0.000000
0.777222 0.699625 0.000000
0.777222 0.700876 0.000000
0.777222 0.702128 0.000000
0.777222 0.703379 0.000000
0.777222 0.704631 0.000000
0.777222 0.705882 0.000000
0.777222 0.707134 0.000000
0.777222 0.708385 0.000000
0.777222 0.709637 0.000000
0.777222 0.710889 0.000000
0.777222 0.712140 0.000000
0.777222 0.713392 0.000000
0.777222 0.714643 0.000000
0.777222 0.715895 0.000000
0.777222 0.717146 0.000000
0.777222 0.718398 0.000000
0.777222 0.719650 0.000000
0.777222 0.720901 0.000000
0.777222 0.722153 0.000000
0.777222 0.723404 0.000000
0.777222 0.724656 0.000000
0.777222 0.725907 0.000000
0.777222 0.727159 0.000000
0.777222 0.728411 0.000000
0.777222 0.729662 0.000000
0.777222 0.730914 0.000000
0.777222 0.732165 0.000000
0.777222 0.733417 0.000000
0.777222 0.734668 0.000000
0.777222 0.735920 0.000000
0.777222 0.737171 0.000000
0.777222 0.738423 0.000000
0.777222 0.739675 0.000000
0.777222 0.740926 0.000000
0.777222 0.742178 0.000000
0.777222 0.743429 0.000000
0.777222 0.744681 0.000000
0.777222 0.745932 0.000000
0.777222 0.747184 0.000000
0.777222 0.748436 0.000000
0.777222 0.749687 0.000000
0.778473 0.500626 0.000000
0.778473 0.501877 0.000000
0.778473 0.503129 0.000000
0.778473 0.504380 0.000000
0.778473 0.505632 0.000000
0.778473 0.506884 0.000000
0.778473 0.508135 0.000000
0.778473 0.509387 0.000000
0.778473 0.510638 0.000000
0.778473 0.511890 0.000000
0.778473 0.513141 0.000000
0.778473 0.514393 0.000000
0.778473 0.515645 0.000000
0.778473 0.516896 0.000000
0.778473 0.518148 0.000000
0.778473 0.519399 0.000000
0.778473 0.520651 0.000000
0.778473 0.521902 0.000000
0.778473 0.523154 0.000000
0.778473 0.524406 0.000000
0.778473 0.525657 0.000000
0.778473 0.526909 0.000000
0.778473 0.528160 0.000000
0.778473 0.529412 0.000000
0.778473 0.530663 0.000000
0.778473 0.531915 0.000000
0.778473 0.533166 0.000000
0.778473 0.534418 0.000000
0.778473 0.535670 0.000000
0.778473 0.536921 0.000000
0.778473 0.538173 0.000000
0.778473 0.539424 0.000000
0.778473 0.540676 0.000000
0.778473 0.541927 0.000000
0.778473 0.543179 0.000000
0.778473 0.544431 0.000000
0.778473 0.545682 0.000000
0.778473 0.546934 0.000000
0.778473 0.548185 0.000000
0.778473 0.549437 0.000000
0.778473 0.550688 0.000000
0.778473 0.551940 0.000000
0.778473 0.553191 0.000000
0.778473 0.554443 0.000000
0.778473 0.555695 0.000000
0.778473 0.556946 0.000000
0.778473 0.558198 0.000000
0.778473 0.559449 0.000000
0.778473 0.560701 0.000000
0.778473 0.561952 0.000000
0.778473 0.563204 0.000000
0.778473 0.564456 0.000000
0.778473 0.565707 0.000000
0.778473 0.566959 0.000000
0.778473 0.568210 0.000000
0.778473 0.569462 0.000000
0.778473 0.570713 0.000000
0.778473 0.571965 0.000000
0.778473 0.573217 0.000000
0.778473 0.574468 0.000000
0.778473 0.575720 0.000000
0.778473 0.576971 0.000000
0.778473 0.578223 0.000000
0.778473 0.579474 0.000000
0.778473 0.580726 0.000000
0.778473 0.581977 0.000000
0.778473 0.583229 0.000000
0.778473 0.584481 0.000000
0.778473 0.585732 0.000000
0.778473 0.586984 0.000000
0.778473 0.588235 0.000000
0.778473 0.589487 0.000000
0.778473 0.590738 0.000000
0.778473 0.591990 0.000000
0.778473 0.593242 0.000000
0.778473 0.594493 0.000000
0.778473 0.595745 0.000000
0.778473 0.596996 0.000000
0.778473 0.598248 0.000000
0.778473 0.599499 0.000000
0.778473 0.600751 0.000000
0.778473 0.602003 0.000000
0.778473 0.603254 0.000000
0.778473 0.604506 0.000000
0.778473 0.605757 0.000000
0.778473 0.607009 0.000000
0.778473 0.608260 0.000000
0.778473 0.609512 0.000000
0.778473 0.610763 0.000000
0.778473 0.612015 0.000000
0.778473 0.613267 0.000000
0.778473 0.614518 0.000000
0.778473 0.615770 0.000000
0.778473 0.617021 0.000000
0.778473 0.618273 0.000000
0.778473 0.619524 0.000000
0.778473 0.620776 0.000000
0.778473 0.622028 0.000000
0.778473 0.623279 0.000000
0.778473 0.624531 0.000000
0.778473 0.625782 0.000000
0.778473 0.627034 0.000000
0.778473 0.628285 0.000000
0.778473 0.629537 0.000000
0.778473 0.630788 0.000000
0.778473 0.632040 0.000000
0.778473 0.633292 0.000000
0.778473 0.634543 0.000000
0.778473 0.635795 0.000000
0.778473 0.637046 0.000000
0.778473 0.638298 0.000000
0.778473 0.639549 0.000000
0.778473 0.640801 0.000000
0.778473 0.642053 0.000000
0.778473 0.643304 0.000000
0.778473 0.644556 0.000000
0.778473 0.645807 0.000000
0.778473 0.647059 0.000000
0.778473 0.648310 0.000000
0.778473 0.649562 0.000000
0.778473 0.650814 0.000000
0.778473 0.652065 0.000000
0.778473 0.653317 0.000000
0.778473 0.654568 0.000000
0.778473 0.655820 0.000000
0.778473 0.657071 0.000000
0.778473 0.658323 0.000000
0.778473 0.659574 0.000000
0.778473 0.660826 0.000000
0.778473 0.662078 0.000000
0.778473 0.663329 0.000000
0.778473 0.664581 0.000000
0.778473 0.665832 0.000000
0.778473 0.667084 0.000000
0.778473 0.668335 0.000000
0.778473 0.669587 0.000000
0.778473 0.670839 0.000000
0.778473 0.672090 0.000000
0.778473 0.673342 0.000000
0.778473 0.674593 0.000000
0.778473 0.675845 0.000000
0.778473 0.677096 0.000000
0.778473 0.678348 0.000000
0.778473 0.679599 0.000000
0.778473 0.680851 0.000000
0.778473 0.682103 0.000000
0.778473 0.683354 0.000000
0.778473 0.684606 0.000000
0.778473 0.685857 0.000000
0.778473 0.687109 0.000000
0.778473 0.688360 0.000000
0.778473 0.689612 0.000000
0.778473 0.690864 0.000000
0.778473 0.692115 0.000000
0.778473 0.693367 0.000000
0.778473 0.694618 0.000000
0.778473 0.695870 0.000000
0.778473 0.697121 0.000000
0.778473 0.698373 0.000000
0.778473 0.699625 0.000000
0.778473 0.700876 0.000000
0.778473 0.702128 0.000000
0.778473 0.703379 0.000000
0.778473 0.704631 0.000000
0.778473 0.705882 0.000000
0.778473 0.707134 0.000000
0.778473 0.708385 0.000000
0.778473 0.709637 0.000000
0.778473 0.710889 0.000000
0.778473 0.712140 0.000000
0.778473 0.713392 0.000000
0.778473 0.714643 0.000000
0.778473 0.715895 0.000000
0.778473 0.717146 0.000000
0.778473 0.718398 0.000000
0.778473 0.719650 0.000000
0.778473 0.720901 0.000000
0.778473 0.722153 0.000000
0.778473 0.723404 0.000000
0.778473 0.724656 0.000000
0.778473 0.725907 0.000000
0.778473 0.727159 0.000000
0.778473 0.728411 0.000000
0.778473 0.729662 0.000000
0.778473 0.730914 0.000000
0.778473 0.732165 0.000000
0.778473 0.733417 0.000000
0.778473 0.734668 0.000000
0.778473 0.735920 0.000000
0.778473 0.737171 0.000000
0.778473 0.738423 0.000000
0.778473 0.739675 0.000000
0.778473 0.740926 0.000000
0.778473 0.742178 0.000000
0.778473 0.743429 0.000000
0.778473 0.744681 0.000000
0.778473 0.745932 0.000000
0.778473 0.747184 0.000000
0.778473 0.748436 0.000000
0.778473 0.749687 0.000000
0.779725 0.500626 0.000000
0.779725 0.501877 0.000000
0.779725 0.503129 0.000000
0.779725 0.504380 0.000000
0.779725 0.505632 0.000000
0.779725 0.506884 0.000000
0.779725 0.508135 0.000000
0.779725 0.509387 0.000000
0.779725 0.510638 0.000000
0.779725 0.511890 0.000000
0.779725 0.513141 0.000000
0.779725 0.514393 0.000000
0.779725 0.515645 0.000000
0.779725 0.516896 0.000000
0.779725 0.518148 0.000000
0.779725 0.519399 0.000000
0.779725 0.520651 0.000000
0.779725 0.521902 0.000000
0.779725 0.523154 0.000000
0.779725 0.524406 0.000000
0.779725 0.525657 0.000000
0.779725 0.526909 0.000000
0.779725 0.528160 0.000000
0.779725 0.529412 0.000000
0.779725 0.530663 0.000000
0.779725 0.531915 0.000000
0.779725 0.533166 0.000000
0.779725 0.534418 0.000000
0.779725 0.535670 0.000000
0.779725 0.536921 0.000000
0.779725 0.538173 0.000000
0.779725 0.539424 0.000000
0.779725 0.540676 0.000000
0.779725 0.541927 0.000000
0.779725 0.543179 0.000000
0.779725 0.544431 0.000000
0.779725 0.545682 0.000000
0.779725 0.546934 0.000000
0.779725 0.548185 0.000000
0.779725 0.549437 0.000000
0.779725 0.550688 0.000000
0.779725 0.551940 0.000000
0.779725 0.553191 0.000000
0.779725 0.554443 0.000000
0.779725 0.555695 0.000000
0.779725 0.556946 0.000000
0.779725 0.558198 0.000000
0.779725 0.559449 0.000000
0.779725 0.560701 0.000000
0.779725 0.561952 0.000000
0.779725 0.563204 0.000000
0.779725 0.564456 0.000000
0.779725 0.565707 0.000000
0.779725 0.566959 0.000000
0.779725 0.568210 0.000000
0.779725 0.569462 0.000000
0.779725 0.570713 0.000000
0.779725 0.571965 0.000000
0.779725 0.573217 0.000000
0.779725 0.574468 0.000000
0.779725 0.575720 0.000000
0.779725 0.576971 0.000000
0.779725 0.578223 0.000000
0.779725 0.579474 0.000000
0.779725 0.580726 0.000000
0.779725 0.581977 0.000000
0.779725 0.583229 0.000000
0.779725 0.584481 0.000000
0.779725 0.585732 0.000000
0.779725 0.586984 0.000000
0.779725 0.588235 0.000000
0.779725 0.589487 0.000000
0.779725 0.590738 0.000000
0.779725 0.591990 0.000000
0.779725 0.593242 0.000000
0.779725 0.594493 0.000000
0.779725 0.595745 0.000000
0.779725 0.596996 0.000000
0.779725 0.598248 0.000000
0.779725 0.599499 0.000000
0.779725 0.600751 0.000000
0.779725 0.602003 0.000000
0.779725 0.603254 0.000000
0.779725 0.604506 0.000000
0.779725 0.605757 0.000000
0.779725 0.607009 0.000000
0.779725 0.608260 0.000000
0.779725 0.609512 0.000000
0.779725 0.610763 0.000000
0.779725 0.612015 0.000000
0.779725 0.613267 0.000000
0.779725 0.614518 0.000000
0.779725 0.615770 0.000000
0.779725 0.617021 0.000000
0.779725 0.618273 0.000000
0.779725 0.619524 0.000000
0.779725 0.620776 0.000000
0.779725 0.622028 0.000000
0.779725 0.623279 0.000000
0.779725 0.624531 0.000000
0.779725 0.625782 0.000000
0.779725 0.627034 0.000000
0.779725 0.628285 0.000000
0.779725 0.629537 0.000000
0.779725 0.630788 0.000000
0.779725 0.632040 0.000000
0.779725 0.633292 0.000000
0.779725 0.634543 0.000000
0.779725 0.635795 0.000000
0.779725 0.637046 0.000000
0.779725 0.638298 0.000000
0.779725 0.639549 0.000000
0.779725 0.640801 0.000000
0.779725 0.642053 0.000000
