0.543179 0.290363 0.000000
0.543179 0.291615 0.000000
0.543179 0.292866 0.000000
0.543179 0.294118 0.000000
0.543179 0.295369 0.000000
0.543179 0.296621 0.000000
0.543179 0.297872 0.000000
0.543179 0.299124 0.000000
0.543179 0.300375 0.000000
0.543179 0.301627 0.000000
0.543179 0.302879 0.000000
0.543179 0.304130 0.000000
0.543179 0.305382 0.000000
0.543179 0.306633 0.000000
0.543179 0.307885 0.000000
0.543179 0.309136 0.000000
0.543179 0.310388 0.000000
0.543179 0.311640 0.000000
0.543179 0.312891 0.000000
0.543179 0.314143 0.000000
0.543179 0.315394 0.000000
0.543179 0.316646 0.000000
0.543179 0.317897 0.000000
0.543179 0.319149 0.000000
0.543179 0.320401 0.000000
0.543179 0.321652 0.000000
0.543179 0.322904 0.000000
0.543179 0.324155 0.000000
0.543179 0.325407 0.000000
0.543179 0.326658 0.000000
0.543179 0.327910 0.000000
0.543179 0.329161 0.000000
0.543179 0.330413 0.000000
0.543179 0.331665 0.000000
0.543179 0.332916 0.000000
0.543179 0.334168 0.000000
0.543179 0.335419 0.000000
0.543179 0.336671 0.000000
0.543179 0.337922 0.000000
0.543179 0.339174 0.000000
0.543179 0.340426 0.000000
0.543179 0.341677 0.000000
0.543179 0.342929 0.000000
0.543179 0.344180 0.000000
0.543179 0.345432 0.000000
0.543179 0.346683 0.000000
0.543179 0.347935 0.000000
0.543179 0.349186 0.000000
0.543179 0.350438 0.000000
0.543179 0.351690 0.000000
0.543179 0.352941 0.000000
0.543179 0.354193 0.000000
0.543179 0.355444 0.000000
0.543179 0.356696 0.000000
0.543179 0.357947 0.000000
0.543179 0.359199 0.000000
0.543179 0.360451 0.000000
0.543179 0.361702 0.000000
0.543179 0.362954 0.000000
0.543179 0.364205 0.000000
0.543179 0.365457 0.000000
0.543179 0.366708 0.000000
0.543179 0.367960 0.000000
0.543179 0.369212 0.000000
0.543179 0.370463 0.000000
0.543179 0.371715 0.000000
0.543179 0.372966 0.000000
0.543179 0.374218 0.000000
0.543179 0.375469 0.000000
0.543179 0.376721 0.000000
0.543179 0.377972 0.000000
0.543179 0.379224 0.000000
0.543179 0.380476 0.000000
0.543179 0.381727 0.000000
0.543179 0.382979 0.000000
0.543179 0.384230 0.000000
0.543179 0.385482 0.000000
0.543179 0.386733 0.000000
0.543179 0.387985 0.000000
0.543179 0.389237 0.000000
0.543179 0.390488 0.000000
0.543179 0.391740 0.000003
0.543179 0.392991 0.000021
0.543179 0.394243 0.000157
0.543179 0.395494 0.001156
0.543179 0.396746 0.008380
0.543179 0.397997 0.055029
0.543179 0.399249 0.258094
0.543179 0.400501 0.669395
0.543179 0.401752 0.922322
0.543179 0.403004 0.987626
0.543179 0.404255 0.998279
0.543179 0.405507 0.999766
0.543179 0.406758 0.999968
0.543179 0.408010 0.999996
0.543179 0.409262 0.999999
0.543179 0.410513 1.000000
0.543179 0.411765 1.000000
0.543179 0.413016 1.000000
0.543179 0.414268 1.000000
0.543179 0.415519 1.000000
0.543179 0.416771 1.000000
0.543179 0.418023 1.000000
0.543179 0.419274 1.000000
0.543179 0.420526 1.000000
0.543179 0.421777 1.000000
0.543179 0.423029 1.000000
0.543179 0.424280 1.000000
0.543179 0.425532 1.000000
0.543179 0.426783 1.000000
0.543179 0.428035 1.000000
0.543179 0.429287 1.000000
0.543179 0.430538 1.000000
0.543179 0.431790 1.000000
0.543179 0.433041 1.000000
0.543179 0.434293 1.000000
0.543179 0.435544 1.000000
0.543179 0.436796 1.000000
0.543179 0.438048 1.000000
0.543179 0.439299 1.000000
0.543179 0.440551 1.000000
0.543179 0.441802 1.000000
0.543179 0.443054 1.000000
0.543179 0.444305 1.000000
0.543179 0.445557 1.000000
0.543179 0.446809 1.000000
0.543179 0.448060 1.000000
0.543179 0.449312 1.000000
0.543179 0.450563 1.000000
0.543179 0.451815 1.000000
0.543179 0.453066 1.000000
0.543179 0.454318 1.000000
0.543179 0.455569 1.000000
0.543179 0.456821 1.000000
0.543179 0.458073 1.000000
0.543179 0.459324 1.000000
0.543179 0.460576 1.000000
0.543179 0.461827 1.000000
0.543179 0.463079 1.000000
0.543179 0.464330 1.000000
0.543179 0.465582 1.000000
0.543179 0.466834 1.000000
0.543179 0.468085 1.000000
0.543179 0.469337 1.000000
0.543179 0.470588 1.000000
0.543179 0.471840 1.000000
0.543179 0.473091 1.000000
0.543179 0.474343 1.000000
0.543179 0.475594 1.000000
0.543179 0.476846 1.000000
0.543179 0.478098 1.000000
0.543179 0.479349 1.000000
0.543179 0.480601 1.000000
0.543179 0.481852 1.000000
0.543179 0.483104 1.000000
0.543179 0.484355 1.000000
0.543179 0.485607 1.000000
0.543179 0.486859 1.000000
0.543179 0.488110 1.000000
0.543179 0.489362 1.000000
0.543179 0.490613 1.000000
0.543179 0.491865 1.000000
0.543179 0.493116 1.000000
0.543179 0.494368 1.000000
0.543179 0.495620 1.000000
0.543179 0.496871 1.000000
0.543179 0.498123 1.000000
0.543179 0.499374 1.000000
0.544431 0.250313 0.000000
0.544431 0.251564 0.000000
0.544431 0.252816 0.000000
0.544431 0.254068 0.000000
0.544431 0.255319 0.000000
0.544431 0.256571 0.000000
0.544431 0.257822 0.000000
0.544431 0.259074 0.000000
0.544431 0.260325 0.000000
0.544431 0.261577 0.000000
0.544431 0.262829 0.000000
0.544431 0.264080 0.000000
0.544431 0.265332 0.000000
0.544431 0.266583 0.000000
0.544431 0.267835 0.000000
0.544431 0.269086 0.000000
0.544431 0.270338 0.000000
0.544431 0.271589 0.000000
0.544431 0.272841 0.000000
0.544431 0.274093 0.000000
0.544431 0.275344 0.000000
0.544431 0.276596 0.000000
0.544431 0.277847 0.000000
0.544431 0.279099 0.000000
0.544431 0.280350 0.000000
0.544431 0.281602 0.000000
0.544431 0.282854 0.000000
0.544431 0.284105 0.000000
0.544431 0.285357 0.000000
0.544431 0.286608 0.000000
0.544431 0.287860 0.000000
0.544431 0.289111 0.000000
0.544431 0.290363 0.000000
0.544431 0.291615 0.000000
0.544431 0.292866 0.000000
0.544431 0.294118 0.000000
0.544431 0.295369 0.000000
0.544431 0.296621 0.000000
0.544431 0.297872 0.000000
0.544431 0.299124 0.000000
0.544431 0.300375 0.000000
0.544431 0.301627 0.000000
0.544431 0.302879 0.000000
0.544431 0.304130 0.000000
0.544431 0.305382 0.000000
0.544431 0.306633 0.000000
0.544431 0.307885 0.000000
0.544431 0.309136 0.000000
0.544431 0.310388 0.000000
0.544431 0.311640 0.000000
0.544431 0.312891 0.000000
0.544431 0.314143 0.000000
0.544431 0.315394 0.000000
0.544431 0.316646 0.000000
0.544431 0.317897 0.000000
0.544431 0.319149 0.000000
0.544431 0.320401 0.000000
0.544431 0.321652 0.000000
0.544431 0.322904 0.000000
0.544431 0.324155 0.000000
0.544431 0.325407 0.000000
0.544431 0.326658 0.000000
0.544431 0.327910 0.000000
0.544431 0.329161 0.000000
0.544431 0.330413 0.000000
0.544431 0.331665 0.000000
0.544431 0.332916 0.000000
0.544431 0.334168 0.000000
0.544431 0.335419 0.000000
0.544431 0.336671 0.000000
0.544431 0.337922 0.000000
0.544431 0.339174 0.000000
0.544431 0.340426 0.000000
0.544431 0.341677 0.000000
0.544431 0.342929 0.000000
0.544431 0.344180 0.000000
0.544431 0.345432 0.000000
0.544431 0.346683 0.000000
0.544431 0.347935 0.000000
0.544431 0.349186 0.000000
0.544431 0.350438 0.000000
0.544431 0.351690 0.000000
0.544431 0.352941 0.000000
0.544431 0.354193 0.000000
0.544431 0.355444 0.000000
0.544431 0.356696 0.000000
0.544431 0.357947 0.000000
0.544431 0.359199 0.000000
0.544431 0.360451 0.000000
0.544431 0.361702 0.000000
0.544431 0.362954 0.000000
0.544431 0.364205 0.000000
0.544431 0.365457 0.000000
0.544431 0.366708 0.000000
0.544431 0.367960 0.000000
0.544431 0.369212 0.000000
0.544431 0.370463 0.000000
0.544431 0.371715 0.000000
0.544431 0.372966 0.000000
0.544431 0.374218 0.000000
0.544431 0.375469 0.000000
0.544431 0.376721 0.000000
0.544431 0.377972 0.000000
0.544431 0.379224 0.000000
0.544431 0.380476 0.000000
0.544431 0.381727 0.000000
0.544431 0.382979 0.000000
0.544431 0.384230 0.000000
0.544431 0.385482 0.000000
0.544431 0.386733 0.000000
0.544431 0.387985 0.000000
0.544431 0.389237 0.000000
0.544431 0.390488 0.000000
0.544431 0.391740 0.000003
0.544431 0.392991 0.000021
0.544431 0.394243 0.000157
0.544431 0.395494 0.001156
0.544431 0.396746 0.008380
0.544431 0.397997 0.055029
0.544431 0.399249 0.258094
0.544431 0.400501 0.669395
0.544431 0.401752 0.922322
0.544431 0.403004 0.987626
0.544431 0.404255 0.998279
0.544431 0.405507 0.999766
0.544431 0.406758 0.999968
0.544431 0.408010 0.999996
0.544431 0.409262 0.999999
0.544431 0.410513 1.000000
0.544431 0.411765 1.000000
0.544431 0.413016 1.000000
0.544431 0.414268 1.000000
0.544431 0.415519 1.000000
0.544431 0.416771 1.000000
0.544431 0.418023 1.000000
0.544431 0.419274 1.000000
0.544431 0.420526 1.000000
0.544431 0.421777 1.000000
0.544431 0.423029 1.000000
0.544431 0.424280 1.000000
0.544431 0.425532 1.000000
0.544431 0.426783 1.000000
0.544431 0.428035 1.000000
0.544431 0.429287 1.000000
0.544431 0.430538 1.000000
0.544431 0.431790 1.000000
0.544431 0.433041 1.000000
0.544431 0.434293 1.000000
0.544431 0.435544 1.000000
0.544431 0.436796 1.000000
0.544431 0.438048 1.000000
0.544431 0.439299 1.000000
0.544431 0.440551 1.000000
0.544431 0.441802 1.000000
0.544431 0.443054 1.000000
0.544431 0.444305 1.000000
0.544431 0.445557 1.000000
0.544431 0.446809 1.000000
0.544431 0.448060 1.000000
0.544431 0.449312 1.000000
0.544431 0.450563 1.000000
0.544431 0.451815 1.000000
0.544431 0.453066 1.000000
0.544431 0.454318 1.000000
0.544431 0.455569 1.000000
0.544431 0.456821 1.000000
0.544431 0.458073 1.000000
0.544431 0.459324 1.000000
0.544431 0.460576 1.000000
0.544431 0.461827 1.000000
0.544431 0.463079 1.000000
0.544431 0.464330 1.000000
0.544431 0.465582 1.000000
0.544431 0.466834 1.000000
0.544431 0.468085 1.000000
0.544431 0.469337 1.000000
0.544431 0.470588 1.000000
0.544431 0.471840 1.000000
0.544431 0.473091 1.000000
0.544431 0.474343 1.000000
0.544431 0.475594 1.000000
0.544431 0.476846 1.000000
0.544431 0.478098 1.000000
0.544431 0.479349 1.000000
0.544431 0.480601 1.000000
0.544431 0.481852 1.000000
0.544431 0.483104 1.000000
0.544431 0.484355 1.000000
0.544431 0.485607 1.000000
0.544431 0.486859 1.000000
0.544431 0.488110 1.000000
0.544431 0.489362 1.000000
0.544431 0.490613 1.000000
0.544431 0.491865 1.000000
0.544431 0.493116 1.000000
0.544431 0.494368 1.000000
0.544431 0.495620 1.000000
0.544431 0.496871 1.000000
0.544431 0.498123 1.000000
0.544431 0.499374 1.000000
0.545682 0.250313 0.000000
0.545682 0.251564 0.000000
0.545682 0.252816 0.000000
0.545682 0.254068 0.000000
0.545682 0.255319 0.000000
0.545682 0.256571 0.000000
0.545682 0.257822 0.000000
0.545682 0.259074 0.000000
0.545682 0.260325 0.000000
0.545682 0.261577 0.000000
0.545682 0.262829 0.000000
0.545682 0.264080 0.000000
0.545682 0.265332 0.000000
0.545682 0.266583 0.000000
0.545682 0.267835 0.000000
0.545682 0.269086 0.000000
0.545682 0.270338 0.000000
0.545682 0.271589 0.000000
0.545682 0.272841 0.000000
0.545682 0.274093 0.000000
0.545682 0.275344 0.000000
0.545682 0.276596 0.000000
0.545682 0.277847 0.000000
0.545682 0.279099 0.000000
0.545682 0.280350 0.000000
0.545682 0.281602 0.000000
0.545682 0.282854 0.000000
0.545682 0.284105 0.000000
0.545682 0.285357 0.000000
0.545682 0.286608 0.000000
0.545682 0.287860 0.000000
0.545682 0.289111 0.000000
0.545682 0.290363 0.000000
0.545682 0.291615 0.000000
0.545682 0.292866 0.000000
0.545682 0.294118 0.000000
0.545682 0.295369 0.000000
0.545682 0.296621 0.000000
0.545682 0.297872 0.000000
0.545682 0.299124 0.000000
0.545682 0.300375 0.000000
0.545682 0.301627 0.000000
0.545682 0.302879 0.000000
0.545682 0.304130 0.000000
0.545682 0.305382 0.000000
0.545682 0.306633 0.000000
0.545682 0.307885 0.000000
0.545682 0.309136 0.000000
0.545682 0.310388 0.000000
0.545682 0.311640 0.000000
0.545682 0.312891 0.000000
0.545682 0.314143 0.000000
0.545682 0.315394 0.000000
0.545682 0.316646 0.000000
0.545682 0.317897 0.000000
0.545682 0.319149 0.000000
0.545682 0.320401 0.000000
0.545682 0.321652 0.000000
0.545682 0.322904 0.000000
0.545682 0.324155 0.000000
0.545682 0.325407 0.000000
0.545682 0.326658 0.000000
0.545682 0.327910 0.000000
0.545682 0.329161 0.000000
0.545682 0.330413 0.000000
0.545682 0.331665 0.000000
0.545682 0.332916 0.000000
0.545682 0.334168 0.000000
0.545682 0.335419 0.000000
0.545682 0.336671 0.000000
0.545682 0.337922 0.000000
0.545682 0.339174 0.000000
0.545682 0.340426 0.000000
0.545682 0.341677 0.000000
0.545682 0.342929 0.000000
0.545682 0.344180 0.000000
0.545682 0.345432 0.000000
0.545682 0.346683 0.000000
0.545682 0.347935 0.000000
0.545682 0.349186 0.000000
0.545682 0.350438 0.000000
0.545682 0.351690 0.000000
0.545682 0.352941 0.000000
0.545682 0.354193 0.000000
0.545682 0.355444 0.000000
0.545682 0.356696 0.000000
0.545682 0.357947 0.000000
0.545682 0.359199 0.000000
0.545682 0.360451 0.000000
0.545682 0.361702 0.000000
0.545682 0.362954 0.000000
0.545682 0.364205 0.000000
0.545682 0.365457 0.000000
0.545682 0.366708 0.000000
0.545682 0.367960 0.000000
0.545682 0.369212 0.000000
0.545682 0.370463 0.000000
0.545682 0.371715 0.000000
0.545682 0.372966 0.000000
0.545682 0.374218 0.000000
0.545682 0.375469 0.000000
0.545682 0.376721 0.000000
0.545682 0.377972 0.000000
0.545682 0.379224 0.000000
0.545682 0.380476 0.000000
0.545682 0.381727 0.000000
0.545682 0.382979 0.000000
0.545682 0.384230 0.000000
0.545682 0.385482 0.000000
0.545682 0.386733 0.000000
0.545682 0.387985 0.000000
0.545682 0.389237 0.000000
0.545682 0.390488 0.000000
0.545682 0.391740 0.000003
0.545682 0.392991 0.000021
0.545682 0.394243 0.000157
0.545682 0.395494 0.001156
0.545682 0.396746 0.008380
0.545682 0.397997 0.055029
0.545682 0.399249 0.258094
0.545682 0.400501 0.669395
0.545682 0.401752 0.922322
0.545682 0.403004 0.987626
0.545682 0.404255 0.998279
0.545682 0.405507 0.999766
0.545682 0.406758 0.999968
0.545682 0.408010 0.999996
0.545682 0.409262 0.999999
0.545682 0.410513 1.000000
0.545682 0.411765 1.000000
0.545682 0.413016 1.000000
0.545682 0.414268 1.000000
0.545682 0.415519 1.000000
0.545682 0.416771 1.000000
0.545682 0.418023 1.000000
0.545682 0.419274 1.000000
0.545682 0.420526 1.000000
0.545682 0.421777 1.000000
0.545682 0.423029 1.000000
0.545682 0.424280 1.000000
0.545682 0.425532 1.000000
0.545682 0.426783 1.000000
0.545682 0.428035 1.000000
0.545682 0.429287 1.000000
0.545682 0.430538 1.000000
0.545682 0.431790 1.000000
0.545682 0.433041 1.000000
0.545682 0.434293 1.000000
0.545682 0.435544 1.000000
0.545682 0.436796 1.000000
0.545682 0.438048 1.000000
0.545682 0.439299 1.000000
0.545682 0.440551 1.000000
0.545682 0.441802 1.000000
0.545682 0.443054 1.000000
0.545682 0.444305 1.000000
0.545682 0.445557 1.000000
0.545682 0.446809 1.000000
0.545682 0.448060 1.000000
0.545682 0.449312 1.000000
0.545682 0.450563 1.000000
0.545682 0.451815 1.000000
0.545682 0.453066 1.000000
0.545682 0.454318 1.000000
0.545682 0.455569 1.000000
0.545682 0.456821 1.000000
0.545682 0.458073 1.000000
0.545682 0.459324 1.000000
0.545682 0.460576 1.000000
0.545682 0.461827 1.000000
0.545682 0.463079 1.000000
0.545682 0.464330 1.000000
0.545682 0.465582 1.000000
0.545682 0.466834 1.000000
0.545682 0.468085 1.000000
0.545682 0.469337 1.000000
0.545682 0.470588 1.000000
0.545682 0.471840 1.000000
0.545682 0.473091 1.000000
0.545682 0.474343 1.000000
0.545682 0.475594 1.000000
0.545682 0.476846 1.000000
0.545682 0.478098 1.000000
0.545682 0.479349 1.000000
0.545682 0.480601 1.000000
0.545682 0.481852 1.000000
0.545682 0.483104 1.000000
0.545682 0.484355 1.000000
0.545682 0.485607 1.000000
0.545682 0.486859 1.000000
0.545682 0.488110 1.000000
0.545682 0.489362 1.000000
0.545682 0.490613 1.000000
0.545682 0.491865 1.000000
0.545682 0.493116 1.000000
0.545682 0.494368 1.000000
0.545682 0.495620 1.000000
0.545682 0.496871 1.000000
0.545682 0.498123 1.000000
0.545682 0.499374 1.000000
0.546934 0.250313 0.000000
0.546934 0.251564 0.000000
0.546934 0.252816 0.000000
0.546934 0.254068 0.000000
0.546934 0.255319 0.000000
0.546934 0.256571 0.000000
0.546934 0.257822 0.000000
0.546934 0.259074 0.000000
0.546934 0.260325 0.000000
0.546934 0.261577 0.000000
0.546934 0.262829 0.000000
0.546934 0.264080 0.000000
0.546934 0.265332 0.000000
0.546934 0.266583 0.000000
0.546934 0.267835 0.000000
0.546934 0.269086 0.000000
0.546934 0.270338 0.000000
0.546934 0.271589 0.000000
0.546934 0.272841 0.000000
0.546934 0.274093 0.000000
0.546934 0.275344 0.000000
0.546934 0.276596 0.000000
0.546934 0.277847 0.000000
0.546934 0.279099 0.000000
0.546934 0.280350 0.000000
0.546934 0.281602 0.000000
0.546934 0.282854 0.000000
0.546934 0.284105 0.000000
0.546934 0.285357 0.000000
0.546934 0.286608 0.000000
0.546934 0.287860 0.000000
0.546934 0.289111 0.000000
0.546934 0.290363 0.000000
0.546934 0.291615 0.000000
0.546934 0.292866 0.000000
0.546934 0.294118 0.000000
0.546934 0.295369 0.000000
0.546934 0.296621 0.000000
0.546934 0.297872 0.000000
0.546934 0.299124 0.000000
0.546934 0.300375 0.000000
0.546934 0.301627 0.000000
0.546934 0.302879 0.000000
0.546934 0.304130 0.000000
0.546934 0.305382 0.000000
0.546934 0.306633 0.000000
0.546934 0.307885 0.000000
0.546934 0.309136 0.000000
0.546934 0.310388 0.000000
0.546934 0.311640 0.000000
0.546934 0.312891 0.000000
0.546934 0.314143 0.000000
0.546934 0.315394 0.000000
0.546934 0.316646 0.000000
0.546934 0.317897 0.000000
0.546934 0.319149 0.000000
0.546934 0.320401 0.000000
0.546934 0.321652 0.000000
0.546934 0.322904 0.000000
0.546934 0.324155 0.000000
0.546934 0.325407 0.000000
0.546934 0.326658 0.000000
0.546934 0.327910 0.000000
0.546934 0.329161 0.000000
0.546934 0.330413 0.000000
0.546934 0.331665 0.000000
0.546934 0.332916 0.000000
0.546934 0.334168 0.000000
0.546934 0.335419 0.000000
0.546934 0.336671 0.000000
0.546934 0.337922 0.000000
0.546934 0.339174 0.000000
0.546934 0.340426 0.000000
0.546934 0.341677 0.000000
0.546934 0.342929 0.000000
0.546934 0.344180 0.000000
0.546934 0.345432 0.000000
0.546934 0.346683 0.000000
0.546934 0.347935 0.000000
0.546934 0.349186 0.000000
0.546934 0.350438 0.000000
0.546934 0.351690 0.000000
0.546934 0.352941 0.000000
0.546934 0.354193 0.000000
0.546934 0.355444 0.000000
0.546934 0.356696 0.000000
0.546934 0.357947 0.000000
0.546934 0.359199 0.000000
0.546934 0.360451 0.000000
0.546934 0.361702 0.000000
0.546934 0.362954 0.000000
0.546934 0.364205 0.000000
0.546934 0.365457 0.000000
0.546934 0.366708 0.000000
0.546934 0.367960 0.000000
0.546934 0.369212 0.000000
0.546934 0.370463 0.000000
0.546934 0.371715 0.000000
0.546934 0.372966 0.000000
0.546934 0.374218 0.000000
0.546934 0.375469 0.000000
0.546934 0.376721 0.000000
0.546934 0.377972 0.000000
0.546934 0.379224 0.000000
0.546934 0.380476 0.000000
0.546934 0.381727 0.000000
0.546934 0.382979 0.000000
0.546934 0.384230 0.000000
0.546934 0.385482 0.000000
0.546934 0.386733 0.000000
0.546934 0.387985 0.000000
0.546934 0.389237 0.000000
0.546934 0.390488 0.000000
0.546934 0.391740 0.000003
0.546934 0.392991 0.000021
0.546934 0.394243 0.000157
0.546934 0.395494 0.001156
0.546934 0.396746 0.008380
0.546934 0.397997 0.055029
0.546934 0.399249 0.258094
0.546934 0.400501 0.669395
0.546934 0.401752 0.922322
0.546934 0.403004 0.987626
0.546934 0.404255 0.998279
0.546934 0.405507 0.999766
0.546934 0.406758 0.999968
0.546934 0.408010 0.999996
0.546934 0.409262 0.999999
0.546934 0.410513 1.000000
0.546934 0.411765 1.000000
0.546934 0.413016 1.000000
0.546934 0.414268 1.000000
0.546934 0.415519 1.000000
0.546934 0.416771 1.000000
0.546934 0.418023 1.000000
0.546934 0.419274 1.000000
0.546934 0.420526 1.000000
0.546934 0.421777 1.000000
0.546934 0.423029 1.000000
0.546934 0.424280 1.000000
0.546934 0.425532 1.000000
0.546934 0.426783 1.000000
0.546934 0.428035 1.000000
0.546934 0.429287 1.000000
0.546934 0.430538 1.000000
0.546934 0.431790 1.000000
0.546934 0.433041 1.000000
0.546934 0.434293 1.000000
0.546934 0.435544 1.000000
0.546934 0.436796 1.000000
0.546934 0.438048 1.000000
0.546934 0.439299 1.000000
0.546934 0.440551 1.000000
0.546934 0.441802 1.000000
0.546934 0.443054 1.000000
0.546934 0.444305 1.000000
0.546934 0.445557 1.000000
0.546934 0.446809 1.000000
0.546934 0.448060 1.000000
0.546934 0.449312 1.000000
0.546934 0.450563 1.000000
0.546934 0.451815 1.000000
0.546934 0.453066 1.000000
0.546934 0.454318 1.000000
0.546934 0.455569 1.000000
0.546934 0.456821 1.000000
0.546934 0.458073 1.000000
0.546934 0.459324 1.000000
0.546934 0.460576 1.000000
0.546934 0.461827 1.000000
0.546934 0.463079 1.000000
0.546934 0.464330 1.000000
0.546934 0.465582 1.000000
0.546934 0.466834 1.000000
0.546934 0.468085 1.000000
0.546934 0.469337 1.000000
0.546934 0.470588 1.000000
0.546934 0.471840 1.000000
0.546934 0.473091 1.000000
0.546934 0.474343 1.000000
0.546934 0.475594 1.000000
0.546934 0.476846 1.000000
0.546934 0.478098 1.000000
0.546934 0.479349 1.000000
0.546934 0.480601 1.000000
0.546934 0.481852 1.000000
0.546934 0.483104 1.000000
0.546934 0.484355 1.000000
0.546934 0.485607 1.000000
0.546934 0.486859 1.000000
0.546934 0.488110 1.000000
0.546934 0.489362 1.000000
0.546934 0.490613 1.000000
0.546934 0.491865 1.000000
0.546934 0.493116 1.000000
0.546934 0.494368 1.000000
0.546934 0.495620 1.000000
0.546934 0.496871 1.000000
0.546934 0.498123 1.000000
0.546934 0.499374 1.000000
0.548185 0.250313 0.000000
0.548185 0.251564 0.000000
0.548185 0.252816 0.000000
0.548185 0.254068 0.000000
0.548185 0.255319 0.000000
0.548185 0.256571 0.000000
0.548185 0.257822 0.000000
0.548185 0.259074 0.000000
0.548185 0.260325 0.000000
0.548185 0.261577 0.000000
0.548185 0.262829 0.000000
0.548185 0.264080 0.000000
0.548185 0.265332 0.000000
0.548185 0.266583 0.000000
0.548185 0.267835 0.000000
0.548185 0.269086 0.000000
0.548185 0.270338 0.000000
0.548185 0.271589 0.000000
0.548185 0.272841 0.000000
0.548185 0.274093 0.000000
0.548185 0.275344 0.000000
0.548185 0.276596 0.000000
0.548185 0.277847 0.000000
0.548185 0.279099 0.000000
0.548185 0.280350 0.000000
0.548185 0.281602 0.000000
0.548185 0.282854 0.000000
0.548185 0.284105 0.000000
0.548185 0.285357 0.000000
0.548185 0.286608 0.000000
0.548185 0.287860 0.000000
0.548185 0.289111 0.000000
0.548185 0.290363 0.000000
0.548185 0.291615 0.000000
0.548185 0.292866 0.000000
0.548185 0.294118 0.000000
0.548185 0.295369 0.000000
0.548185 0.296621 0.000000
0.548185 0.297872 0.000000
0.548185 0.299124 0.000000
0.548185 0.300375 0.000000
0.548185 0.301627 0.000000
0.548185 0.302879 0.000000
0.548185 0.304130 0.000000
0.548185 0.305382 0.000000
0.548185 0.306633 0.000000
0.548185 0.307885 0.000000
0.548185 0.309136 0.000000
0.548185 0.310388 0.000000
0.548185 0.311640 0.000000
0.548185 0.312891 0.000000
0.548185 0.314143 0.000000
0.548185 0.315394 0.000000
0.548185 0.316646 0.000000
0.548185 0.317897 0.000000
0.548185 0.319149 0.000000
0.548185 0.320401 0.000000
0.548185 0.321652 0.000000
0.548185 0.322904 0.000000
0.548185 0.324155 0.000000
0.548185 0.325407 0.000000
0.548185 0.326658 0.000000
0.548185 0.327910 0.000000
0.548185 0.329161 0.000000
0.548185 0.330413 0.000000
0.548185 0.331665 0.000000
0.548185 0.332916 0.000000
0.548185 0.334168 0.000000
0.548185 0.335419 0.000000
0.548185 0.336671 0.000000
0.548185 0.337922 0.000000
0.548185 0.339174 0.000000
0.548185 0.340426 0.000000
0.548185 0.341677 0.000000
0.548185 0.342929 0.000000
0.548185 0.344180 0.000000
0.548185 0.345432 0.000000
0.548185 0.346683 0.000000
0.548185 0.347935 0.000000
0.548185 0.349186 0.000000
0.548185 0.350438 0.000000
0.548185 0.351690 0.000000
0.548185 0.352941 0.000000
0.548185 0.354193 0.000000
0.548185 0.355444 0.000000
0.548185 0.356696 0.000000
0.548185 0.357947 0.000000
0.548185 0.359199 0.000000
0.548185 0.360451 0.000000
0.548185 0.361702 0.000000
0.548185 0.362954 0.000000
0.548185 0.364205 0.000000
0.548185 0.365457 0.000000
0.548185 0.366708 0.000000
0.548185 0.367960 0.000000
0.548185 0.369212 0.000000
0.548185 0.370463 0.000000
0.548185 0.371715 0.000000
0.548185 0.372966 0.000000
0.548185 0.374218 0.000000
0.548185 0.375469 0.000000
0.548185 0.376721 0.000000
0.548185 0.377972 0.000000
0.548185 0.379224 0.000000
0.548185 0.380476 0.000000
0.548185 0.381727 0.000000
0.548185 0.382979 0.000000
0.548185 0.384230 0.000000
0.548185 0.385482 0.000000
0.548185 0.386733 0.000000
0.548185 0.387985 0.000000
0.548185 0.389237 0.000000
0.548185 0.390488 0.000000
0.548185 0.391740 0.000003
0.548185 0.392991 0.000021
0.548185 0.394243 0.000157
0.548185 0.395494 0.001156
0.548185 0.396746 0.008380
0.548185 0.397997 0.055029
0.548185 0.399249 0.258094
0.548185 0.400501 0.669395
0.548185 0.401752 0.922322
0.548185 0.403004 0.987626
0.548185 0.404255 0.998279
0.548185 0.405507 0.999766
0.548185 0.406758 0.999968
0.548185 0.408010 0.999996
0.548185 0.409262 0.999999
0.548185 0.410513 1.000000
0.548185 0.411765 1.000000
0.548185 0.413016 1.000000
0.548185 0.414268 1.000000
0.548185 0.415519 1.000000
0.548185 0.416771 1.000000
0.548185 0.418023 1.000000
0.548185 0.419274 1.000000
0.548185 0.420526 1.000000
0.548185 0.421777 1.000000
0.548185 0.423029 1.000000
0.548185 0.424280 1.000000
0.548185 0.425532 1.000000
0.548185 0.426783 1.000000
0.548185 0.428035 1.000000
0.548185 0.429287 1.000000
0.548185 0.430538 1.000000
0.548185 0.431790 1.000000
0.548185 0.433041 1.000000
0.548185 0.434293 1.000000
0.548185 0.435544 1.000000
0.548185 0.436796 1.000000
0.548185 0.438048 1.000000
0.548185 0.439299 1.000000
0.548185 0.440551 1.000000
0.548185 0.441802 1.000000
0.548185 0.443054 1.000000
0.548185 0.444305 1.000000
0.548185 0.445557 1.000000
0.548185 0.446809 1.000000
0.548185 0.448060 1.000000
0.548185 0.449312 1.000000
0.548185 0.450563 1.000000
0.548185 0.451815 1.000000
0.548185 0.453066 1.000000
0.548185 0.454318 1.000000
0.548185 0.455569 1.000000
