0.091364 0.650814 0.000000
0.091364 0.652065 0.000000
0.091364 0.653317 0.000000
0.091364 0.654568 0.000000
0.091364 0.655820 0.000000
0.091364 0.657071 0.000000
0.091364 0.658323 0.000000
0.091364 0.659574 0.000000
0.091364 0.660826 0.000000
0.091364 0.662078 0.000000
0.091364 0.663329 0.000000
0.091364 0.664581 0.000000
0.091364 0.665832 0.000000
0.091364 0.667084 0.000000
0.091364 0.668335 0.000000
0.091364 0.669587 0.000000
0.091364 0.670839 0.000000
0.091364 0.672090 0.000000
0.091364 0.673342 0.000000
0.091364 0.674593 0.000000
0.091364 0.675845 0.000000
0.091364 0.677096 0.000000
0.091364 0.678348 0.000000
0.091364 0.679599 0.000000
0.091364 0.680851 0.000000
0.091364 0.682103 0.000000
0.091364 0.683354 0.000000
0.091364 0.684606 0.000000
0.091364 0.685857 0.000000
0.091364 0.687109 0.000000
0.091364 0.688360 0.000000
0.091364 0.689612 0.000000
0.091364 0.690864 0.000000
0.091364 0.692115 0.000000
0.091364 0.693367 0.000000
0.091364 0.694618 0.000000
0.091364 0.695870 0.000000
0.091364 0.697121 0.000000
0.091364 0.698373 0.000000
0.091364 0.699625 0.000000
0.091364 0.700876 0.000000
0.091364 0.702128 0.000000
0.091364 0.703379 0.000000
0.091364 0.704631 0.000000
0.091364 0.705882 0.000000
0.091364 0.707134 0.000000
0.091364 0.708385 0.000000
0.091364 0.709637 0.000000
0.091364 0.710889 0.000000
0.091364 0.712140 0.000000
0.091364 0.713392 0.000000
0.091364 0.714643 0.000000
0.091364 0.715895 0.000000
0.091364 0.717146 0.000000
0.091364 0.718398 0.000000
0.091364 0.719650 0.000000
0.091364 0.720901 0.000000
0.091364 0.722153 0.000000
0.091364 0.723404 0.000000
0.091364 0.724656 0.000000
0.091364 0.725907 0.000000
0.091364 0.727159 0.000000
0.091364 0.728411 0.000000
0.091364 0.729662 0.000000
0.091364 0.730914 0.000000
0.091364 0.732165 0.000000
0.091364 0.733417 0.000000
0.091364 0.734668 0.000000
0.091364 0.735920 0.000000
0.091364 0.737171 0.000000
0.091364 0.738423 0.000000
0.091364 0.739675 0.000000
0.091364 0.740926 0.000000
0.091364 0.742178 0.000000
0.091364 0.743429 0.000000
0.091364 0.744681 0.000000
0.091364 0.745932 0.000000
0.091364 0.747184 0.000000
0.091364 0.748436 0.000000
0.091364 0.749687 0.000000
0.092616 0.500626 0.000000
0.092616 0.501877 0.000000
0.092616 0.503129 0.000000
0.092616 0.504380 0.000000
0.092616 0.505632 0.000000
0.092616 0.506884 0.000000
0.092616 0.508135 0.000000
0.092616 0.509387 0.000000
0.092616 0.510638 0.000000
0.092616 0.511890 0.000000
0.092616 0.513141 0.000000
0.092616 0.514393 0.000000
0.092616 0.515645 0.000000
0.092616 0.516896 0.000000
0.092616 0.518148 0.000000
0.092616 0.519399 0.000000
0.092616 0.520651 0.000000
0.092616 0.521902 0.000000
0.092616 0.523154 0.000000
0.092616 0.524406 0.000000
0.092616 0.525657 0.000000
0.092616 0.526909 0.000000
0.092616 0.528160 0.000000
0.092616 0.529412 0.000000
0.092616 0.530663 0.000000
0.092616 0.531915 0.000000
0.092616 0.533166 0.000000
0.092616 0.534418 0.000000
0.092616 0.535670 0.000000
0.092616 0.536921 0.000000
0.092616 0.538173 0.000000
0.092616 0.539424 0.000000
0.092616 0.540676 0.000000
0.092616 0.541927 0.000000
0.092616 0.543179 0.000000
0.092616 0.544431 0.000000
0.092616 0.545682 0.000000
0.092616 0.546934 0.000000
0.092616 0.548185 0.000000
0.092616 0.549437 0.000000
0.092616 0.550688 0.000000
0.092616 0.551940 0.000000
0.092616 0.553191 0.000000
0.092616 0.554443 0.000000
0.092616 0.555695 0.000000
0.092616 0.556946 0.000000
0.092616 0.558198 0.000000
0.092616 0.559449 0.000000
0.092616 0.560701 0.000000
0.092616 0.561952 0.000000
0.092616 0.563204 0.000000
0.092616 0.564456 0.000000
0.092616 0.565707 0.000000
0.092616 0.566959 0.000000
0.092616 0.568210 0.000000
0.092616 0.569462 0.000000
0.092616 0.570713 0.000000
0.092616 0.571965 0.000000
0.092616 0.573217 0.000000
0.092616 0.574468 0.000000
0.092616 0.575720 0.000000
0.092616 0.576971 0.000000
0.092616 0.578223 0.000000
0.092616 0.579474 0.000000
0.092616 0.580726 0.000000
0.092616 0.581977 0.000000
0.092616 0.583229 0.000000
0.092616 0.584481 0.000000
0.092616 0.585732 0.000000
0.092616 0.586984 0.000000
0.092616 0.588235 0.000000
0.092616 0.589487 0.000000
0.092616 0.590738 0.000000
0.092616 0.591990 0.000000
0.092616 0.593242 0.000000
0.092616 0.594493 0.000000
0.092616 0.595745 0.000000
0.092616 0.596996 0.000000
0.092616 0.598248 0.000000
0.092616 0.599499 0.000000
0.092616 0.600751 0.000000
0.092616 0.602003 0.000000
0.092616 0.603254 0.000000
0.092616 0.604506 0.000000
0.092616 0.605757 0.000000
0.092616 0.607009 0.000000
0.092616 0.608260 0.000000
0.092616 0.609512 0.000000
0.092616 0.610763 0.000000
0.092616 0.612015 0.000000
0.092616 0.613267 0.000000
0.092616 0.614518 0.000000
0.092616 0.615770 0.000000
0.092616 0.617021 0.000000
0.092616 0.618273 0.000000
0.092616 0.619524 0.000000
0.092616 0.620776 0.000000
0.092616 0.622028 0.000000
0.092616 0.623279 0.000000
0.092616 0.624531 0.000000
0.092616 0.625782 0.000000
0.092616 0.627034 0.000000
0.092616 0.628285 0.000000
0.092616 0.629537 0.000000
0.092616 0.630788 0.000000
0.092616 0.632040 0.000000
0.092616 0.633292 0.000000
0.092616 0.634543 0.000000
0.092616 0.635795 0.000000
0.092616 0.637046 0.000000
0.092616 0.638298 0.000000
0.092616 0.639549 0.000000
0.092616 0.640801 0.000000
0.092616 0.642053 0.000000
0.092616 0.643304 0.000000
0.092616 0.644556 0.000000
0.092616 0.645807 0.000000
0.092616 0.647059 0.000000
0.092616 0.648310 0.000000
0.092616 0.649562 0.000000
0.092616 0.650814 0.000000
0.092616 0.652065 0.000000
0.092616 0.653317 0.000000
0.092616 0.654568 0.000000
0.092616 0.655820 0.000000
0.092616 0.657071 0.000000
0.092616 0.658323 0.000000
0.092616 0.659574 0.000000
0.092616 0.660826 0.000000
0.092616 0.662078 0.000000
0.092616 0.663329 0.000000
0.092616 0.664581 0.000000
0.092616 0.665832 0.000000
0.092616 0.667084 0.000000
0.092616 0.668335 0.000000
0.092616 0.669587 0.000000
0.092616 0.670839 0.000000
0.092616 0.672090 0.000000
0.092616 0.673342 0.000000
0.092616 0.674593 0.000000
0.092616 0.675845 0.000000
0.092616 0.677096 0.000000
0.092616 0.678348 0.000000
0.092616 0.679599 0.000000
0.092616 0.680851 0.000000
0.092616 0.682103 0.000000
0.092616 0.683354 0.000000
0.092616 0.684606 0.000000
0.092616 0.685857 0.000000
0.092616 0.687109 0.000000
0.092616 0.688360 0.000000
0.092616 0.689612 0.000000
0.092616 0.690864 0.000000
0.092616 0.692115 0.000000
0.092616 0.693367 0.000000
0.092616 0.694618 0.000000
0.092616 0.695870 0.000000
0.092616 0.697121 0.000000
0.092616 0.698373 0.000000
0.092616 0.699625 0.000000
0.092616 0.700876 0.000000
0.092616 0.702128 0.000000
0.092616 0.703379 0.000000
0.092616 0.704631 0.000000
0.092616 0.705882 0.000000
0.092616 0.707134 0.000000
0.092616 0.708385 0.000000
0.092616 0.709637 0.000000
0.092616 0.710889 0.000000
0.092616 0.712140 0.000000
0.092616 0.713392 0.000000
0.092616 0.714643 0.000000
0.092616 0.715895 0.000000
0.092616 0.717146 0.000000
0.092616 0.718398 0.000000
0.092616 0.719650 0.000000
0.092616 0.720901 0.000000
0.092616 0.722153 0.000000
0.092616 0.723404 0.000000
0.092616 0.724656 0.000000
0.092616 0.725907 0.000000
0.092616 0.727159 0.000000
0.092616 0.728411 0.000000
0.092616 0.729662 0.000000
0.092616 0.730914 0.000000
0.092616 0.732165 0.000000
0.092616 0.733417 0.000000
0.092616 0.734668 0.000000
0.092616 0.735920 0.000000
0.092616 0.737171 0.000000
0.092616 0.738423 0.000000
0.092616 0.739675 0.000000
0.092616 0.740926 0.000000
0.092616 0.742178 0.000000
0.092616 0.743429 0.000000
0.092616 0.744681 0.000000
0.092616 0.745932 0.000000
0.092616 0.747184 0.000000
0.092616 0.748436 0.000000
0.092616 0.749687 0.000000
0.093867 0.500626 0.000000
0.093867 0.501877 0.000000
0.093867 0.503129 0.000000
0.093867 0.504380 0.000000
0.093867 0.505632 0.000000
0.093867 0.506884 0.000000
0.093867 0.508135 0.000000
0.093867 0.509387 0.000000
0.093867 0.510638 0.000000
0.093867 0.511890 0.000000
0.093867 0.513141 0.000000
0.093867 0.514393 0.000000
0.093867 0.515645 0.000000
0.093867 0.516896 0.000000
0.093867 0.518148 0.000000
0.093867 0.519399 0.000000
0.093867 0.520651 0.000000
0.093867 0.521902 0.000000
0.093867 0.523154 0.000000
0.093867 0.524406 0.000000
0.093867 0.525657 0.000000
0.093867 0.526909 0.000000
0.093867 0.528160 0.000000
0.093867 0.529412 0.000000
0.093867 0.530663 0.000000
0.093867 0.531915 0.000000
0.093867 0.533166 0.000000
0.093867 0.534418 0.000000
0.093867 0.535670 0.000000
0.093867 0.536921 0.000000
0.093867 0.538173 0.000000
0.093867 0.539424 0.000000
0.093867 0.540676 0.000000
0.093867 0.541927 0.000000
0.093867 0.543179 0.000000
0.093867 0.544431 0.000000
0.093867 0.545682 0.000000
0.093867 0.546934 0.000000
0.093867 0.548185 0.000000
0.093867 0.549437 0.000000
0.093867 0.550688 0.000000
0.093867 0.551940 0.000000
0.093867 0.553191 0.000000
0.093867 0.554443 0.000000
0.093867 0.555695 0.000000
0.093867 0.556946 0.000000
0.093867 0.558198 0.000000
0.093867 0.559449 0.000000
0.093867 0.560701 0.000000
0.093867 0.561952 0.000000
0.093867 0.563204 0.000000
0.093867 0.564456 0.000000
0.093867 0.565707 0.000000
0.093867 0.566959 0.000000
0.093867 0.568210 0.000000
0.093867 0.569462 0.000000
0.093867 0.570713 0.000000
0.093867 0.571965 0.000000
0.093867 0.573217 0.000000
0.093867 0.574468 0.000000
0.093867 0.575720 0.000000
0.093867 0.576971 0.000000
0.093867 0.578223 0.000000
0.093867 0.579474 0.000000
0.093867 0.580726 0.000000
0.093867 0.581977 0.000000
0.093867 0.583229 0.000000
0.093867 0.584481 0.000000
0.093867 0.585732 0.000000
0.093867 0.586984 0.000000
0.093867 0.588235 0.000000
0.093867 0.589487 0.000000
0.093867 0.590738 0.000000
0.093867 0.591990 0.000000
0.093867 0.593242 0.000000
0.093867 0.594493 0.000000
0.093867 0.595745 0.000000
0.093867 0.596996 0.000000
0.093867 0.598248 0.000000
0.093867 0.599499 0.000000
0.093867 0.600751 0.000000
0.093867 0.602003 0.000000
0.093867 0.603254 0.000000
0.093867 0.604506 0.000000
0.093867 0.605757 0.000000
0.093867 0.607009 0.000000
0.093867 0.608260 0.000000
0.093867 0.609512 0.000000
0.093867 0.610763 0.000000
0.093867 0.612015 0.000000
0.093867 0.613267 0.000000
0.093867 0.614518 0.000000
0.093867 0.615770 0.000000
0.093867 0.617021 0.000000
0.093867 0.618273 0.000000
0.093867 0.619524 0.000000
0.093867 0.620776 0.000000
0.093867 0.622028 0.000000
0.093867 0.623279 0.000000
0.093867 0.624531 0.000000
0.093867 0.625782 0.000000
0.093867 0.627034 0.000000
0.093867 0.628285 0.000000
0.093867 0.629537 0.000000
0.093867 0.630788 0.000000
0.093867 0.632040 0.000000
0.093867 0.633292 0.000000
0.093867 0.634543 0.000000
0.093867 0.635795 0.000000
0.093867 0.637046 0.000000
0.093867 0.638298 0.000000
0.093867 0.639549 0.000000
0.093867 0.640801 0.000000
0.093867 0.642053 0.000000
0.093867 0.643304 0.000000
0.093867 0.644556 0.000000
0.093867 0.645807 0.000000
0.093867 0.647059 0.000000
0.093867 0.648310 0.000000
0.093867 0.649562 0.000000
0.093867 0.650814 0.000000
0.093867 0.652065 0.000000
0.093867 0.653317 0.000000
0.093867 0.654568 0.000000
0.093867 0.655820 0.000000
0.093867 0.657071 0.000000
0.093867 0.658323 0.000000
0.093867 0.659574 0.000000
0.093867 0.660826 0.000000
0.093867 0.662078 0.000000
0.093867 0.663329 0.000000
0.093867 0.664581 0.000000
0.093867 0.665832 0.000000
0.093867 0.667084 0.000000
0.093867 0.668335 0.000000
0.093867 0.669587 0.000000
0.093867 0.670839 0.000000
0.093867 0.672090 0.000000
0.093867 0.673342 0.000000
0.093867 0.674593 0.000000
0.093867 0.675845 0.000000
0.093867 0.677096 0.000000
0.093867 0.678348 0.000000
0.093867 0.679599 0.000000
0.093867 0.680851 0.000000
0.093867 0.682103 0.000000
0.093867 0.683354 0.000000
0.093867 0.684606 0.000000
0.093867 0.685857 0.000000
0.093867 0.687109 0.000000
0.093867 0.688360 0.000000
0.093867 0.689612 0.000000
0.093867 0.690864 0.000000
0.093867 0.692115 0.000000
0.093867 0.693367 0.000000
0.093867 0.694618 0.000000
0.093867 0.695870 0.000000
0.093867 0.697121 0.000000
0.093867 0.698373 0.000000
0.093867 0.699625 0.000000
0.093867 0.700876 0.000000
0.093867 0.702128 0.000000
0.093867 0.703379 0.000000
0.093867 0.704631 0.000000
0.093867 0.705882 0.000000
0.093867 0.707134 0.000000
0.093867 0.708385 0.000000
0.093867 0.709637 0.000000
0.093867 0.710889 0.000000
0.093867 0.712140 0.000000
0.093867 0.713392 0.000000
0.093867 0.714643 0.000000
0.093867 0.715895 0.000000
0.093867 0.717146 0.000000
0.093867 0.718398 0.000000
0.093867 0.719650 0.000000
0.093867 0.720901 0.000000
0.093867 0.722153 0.000000
0.093867 0.723404 0.000000
0.093867 0.724656 0.000000
0.093867 0.725907 0.000000
0.093867 0.727159 0.000000
0.093867 0.728411 0.000000
0.093867 0.729662 0.000000
0.093867 0.730914 0.000000
0.093867 0.732165 0.000000
0.093867 0.733417 0.000000
0.093867 0.734668 0.000000
0.093867 0.735920 0.000000
0.093867 0.737171 0.000000
0.093867 0.738423 0.000000
0.093867 0.739675 0.000000
0.093867 0.740926 0.000000
0.093867 0.742178 0.000000
0.093867 0.743429 0.000000
0.093867 0.744681 0.000000
0.093867 0.745932 0.000000
0.093867 0.747184 0.000000
0.093867 0.748436 0.000000
0.093867 0.749687 0.000000
0.095119 0.500626 0.000000
0.095119 0.501877 0.000000
0.095119 0.503129 0.000000
0.095119 0.504380 0.000000
0.095119 0.505632 0.000000
0.095119 0.506884 0.000000
0.095119 0.508135 0.000000
0.095119 0.509387 0.000000
0.095119 0.510638 0.000000
0.095119 0.511890 0.000000
0.095119 0.513141 0.000000
0.095119 0.514393 0.000000
0.095119 0.515645 0.000000
0.095119 0.516896 0.000000
0.095119 0.518148 0.000000
0.095119 0.519399 0.000000
0.095119 0.520651 0.000000
0.095119 0.521902 0.000000
0.095119 0.523154 0.000000
0.095119 0.524406 0.000000
0.095119 0.525657 0.000000
0.095119 0.526909 0.000000
0.095119 0.528160 0.000000
0.095119 0.529412 0.000000
0.095119 0.530663 0.000000
0.095119 0.531915 0.000000
0.095119 0.533166 0.000000
0.095119 0.534418 0.000000
0.095119 0.535670 0.000000
0.095119 0.536921 0.000000
0.095119 0.538173 0.000000
0.095119 0.539424 0.000000
0.095119 0.540676 0.000000
0.095119 0.541927 0.000000
0.095119 0.543179 0.000000
0.095119 0.544431 0.000000
0.095119 0.545682 0.000000
0.095119 0.546934 0.000000
0.095119 0.548185 0.000000
0.095119 0.549437 0.000000
0.095119 0.550688 0.000000
0.095119 0.551940 0.000000
0.095119 0.553191 0.000000
0.095119 0.554443 0.000000
0.095119 0.555695 0.000000
0.095119 0.556946 0.000000
0.095119 0.558198 0.000000
0.095119 0.559449 0.000000
0.095119 0.560701 0.000000
0.095119 0.561952 0.000000
0.095119 0.563204 0.000000
0.095119 0.564456 0.000000
0.095119 0.565707 0.000000
0.095119 0.566959 0.000000
0.095119 0.568210 0.000000
0.095119 0.569462 0.000000
0.095119 0.570713 0.000000
0.095119 0.571965 0.000000
0.095119 0.573217 0.000000
0.095119 0.574468 0.000000
0.095119 0.575720 0.000000
0.095119 0.576971 0.000000
0.095119 0.578223 0.000000
0.095119 0.579474 0.000000
0.095119 0.580726 0.000000
0.095119 0.581977 0.000000
0.095119 0.583229 0.000000
0.095119 0.584481 0.000000
0.095119 0.585732 0.000000
0.095119 0.586984 0.000000
0.095119 0.588235 0.000000
0.095119 0.589487 0.000000
0.095119 0.590738 0.000000
0.095119 0.591990 0.000000
0.095119 0.593242 0.000000
0.095119 0.594493 0.000000
0.095119 0.595745 0.000000
0.095119 0.596996 0.000000
0.095119 0.598248 0.000000
0.095119 0.599499 0.000000
0.095119 0.600751 0.000000
0.095119 0.602003 0.000000
0.095119 0.603254 0.000000
0.095119 0.604506 0.000000
0.095119 0.605757 0.000000
0.095119 0.607009 0.000000
0.095119 0.608260 0.000000
0.095119 0.609512 0.000000
0.095119 0.610763 0.000000
0.095119 0.612015 0.000000
0.095119 0.613267 0.000000
0.095119 0.614518 0.000000
0.095119 0.615770 0.000000
0.095119 0.617021 0.000000
0.095119 0.618273 0.000000
0.095119 0.619524 0.000000
0.095119 0.620776 0.000000
0.095119 0.622028 0.000000
0.095119 0.623279 0.000000
0.095119 0.624531 0.000000
0.095119 0.625782 0.000000
0.095119 0.627034 0.000000
0.095119 0.628285 0.000000
0.095119 0.629537 0.000000
0.095119 0.630788 0.000000
0.095119 0.632040 0.000000
0.095119 0.633292 0.000000
0.095119 0.634543 0.000000
0.095119 0.635795 0.000000
0.095119 0.637046 0.000000
0.095119 0.638298 0.000000
0.095119 0.639549 0.000000
0.095119 0.640801 0.000000
0.095119 0.642053 0.000000
0.095119 0.643304 0.000000
0.095119 0.644556 0.000000
0.095119 0.645807 0.000000
0.095119 0.647059 0.000000
0.095119 0.648310 0.000000
0.095119 0.649562 0.000000
0.095119 0.650814 0.000000
0.095119 0.652065 0.000000
0.095119 0.653317 0.000000
0.095119 0.654568 0.000000
0.095119 0.655820 0.000000
0.095119 0.657071 0.000000
0.095119 0.658323 0.000000
0.095119 0.659574 0.000000
0.095119 0.660826 0.000000
0.095119 0.662078 0.000000
0.095119 0.663329 0.000000
0.095119 0.664581 0.000000
0.095119 0.665832 0.000000
0.095119 0.667084 0.000000
0.095119 0.668335 0.000000
0.095119 0.669587 0.000000
0.095119 0.670839 0.000000
0.095119 0.672090 0.000000
0.095119 0.673342 0.000000
0.095119 0.674593 0.000000
0.095119 0.675845 0.000000
0.095119 0.677096 0.000000
0.095119 0.678348 0.000000
0.095119 0.679599 0.000000
0.095119 0.680851 0.000000
0.095119 0.682103 0.000000
0.095119 0.683354 0.000000
0.095119 0.684606 0.000000
0.095119 0.685857 0.000000
0.095119 0.687109 0.000000
0.095119 0.688360 0.000000
0.095119 0.689612 0.000000
0.095119 0.690864 0.000000
0.095119 0.692115 0.000000
0.095119 0.693367 0.000000
0.095119 0.694618 0.000000
0.095119 0.695870 0.000000
0.095119 0.697121 0.000000
0.095119 0.698373 0.000000
0.095119 0.699625 0.000000
0.095119 0.700876 0.000000
0.095119 0.702128 0.000000
0.095119 0.703379 0.000000
0.095119 0.704631 0.000000
0.095119 0.705882 0.000000
0.095119 0.707134 0.000000
0.095119 0.708385 0.000000
0.095119 0.709637 0.000000
0.095119 0.710889 0.000000
0.095119 0.712140 0.000000
0.095119 0.713392 0.000000
0.095119 0.714643 0.000000
0.095119 0.715895 0.000000
0.095119 0.717146 0.000000
0.095119 0.718398 0.000000
0.095119 0.719650 0.000000
0.095119 0.720901 0.000000
0.095119 0.722153 0.000000
0.095119 0.723404 0.000000
0.095119 0.724656 0.000000
0.095119 0.725907 0.000000
0.095119 0.727159 0.000000
0.095119 0.728411 0.000000
0.095119 0.729662 0.000000
0.095119 0.730914 0.000000
0.095119 0.732165 0.000000
0.095119 0.733417 0.000000
0.095119 0.734668 0.000000
0.095119 0.735920 0.000000
0.095119 0.737171 0.000000
0.095119 0.738423 0.000000
0.095119 0.739675 0.000000
0.095119 0.740926 0.000000
0.095119 0.742178 0.000000
0.095119 0.743429 0.000000
0.095119 0.744681 0.000000
0.095119 0.745932 0.000000
0.095119 0.747184 0.000000
0.095119 0.748436 0.000000
0.095119 0.749687 0.000000
0.096370 0.500626 0.000000
0.096370 0.501877 0.000000
0.096370 0.503129 0.000000
0.096370 0.504380 0.000000
0.096370 0.505632 0.000000
0.096370 0.506884 0.000000
0.096370 0.508135 0.000000
0.096370 0.509387 0.000000
0.096370 0.510638 0.000000
0.096370 0.511890 0.000000
0.096370 0.513141 0.000000
0.096370 0.514393 0.000000
0.096370 0.515645 0.000000
0.096370 0.516896 0.000000
0.096370 0.518148 0.000000
0.096370 0.519399 0.000000
0.096370 0.520651 0.000000
0.096370 0.521902 0.000000
0.096370 0.523154 0.000000
0.096370 0.524406 0.000000
0.096370 0.525657 0.000000
0.096370 0.526909 0.000000
0.096370 0.528160 0.000000
0.096370 0.529412 0.000000
0.096370 0.530663 0.000000
0.096370 0.531915 0.000000
0.096370 0.533166 0.000000
0.096370 0.534418 0.000000
0.096370 0.535670 0.000000
0.096370 0.536921 0.000000
0.096370 0.538173 0.000000
0.096370 0.539424 0.000000
0.096370 0.540676 0.000000
0.096370 0.541927 0.000000
0.096370 0.543179 0.000000
0.096370 0.544431 0.000000
0.096370 0.545682 0.000000
0.096370 0.546934 0.000000
0.096370 0.548185 0.000000
0.096370 0.549437 0.000000
0.096370 0.550688 0.000000
0.096370 0.551940 0.000000
0.096370 0.553191 0.000000
0.096370 0.554443 0.000000
0.096370 0.555695 0.000000
0.096370 0.556946 0.000000
0.096370 0.558198 0.000000
0.096370 0.559449 0.000000
0.096370 0.560701 0.000000
0.096370 0.561952 0.000000
0.096370 0.563204 0.000000
0.096370 0.564456 0.000000
0.096370 0.565707 0.000000
0.096370 0.566959 0.000000
0.096370 0.568210 0.000000
0.096370 0.569462 0.000000
0.096370 0.570713 0.000000
0.096370 0.571965 0.000000
0.096370 0.573217 0.000000
0.096370 0.574468 0.000000
0.096370 0.575720 0.000000
0.096370 0.576971 0.000000
0.096370 0.578223 0.000000
0.096370 0.579474 0.000000
0.096370 0.580726 0.000000
0.096370 0.581977 0.000000
0.096370 0.583229 0.000000
0.096370 0.584481 0.000000
0.096370 0.585732 0.000000
0.096370 0.586984 0.000000
0.096370 0.588235 0.000000
0.096370 0.589487 0.000000
0.096370 0.590738 0.000000
0.096370 0.591990 0.000000
0.096370 0.593242 0.000000
0.096370 0.594493 0.000000
0.096370 0.595745 0.000000
0.096370 0.596996 0.000000
0.096370 0.598248 0.000000
0.096370 0.599499 0.000000
0.096370 0.600751 0.000000
0.096370 0.602003 0.000000
0.096370 0.603254 0.000000
0.096370 0.604506 0.000000
0.096370 0.605757 0.000000
0.096370 0.607009 0.000000
0.096370 0.608260 0.000000
0.096370 0.609512 0.000000
0.096370 0.610763 0.000000
0.096370 0.612015 0.000000
0.096370 0.613267 0.000000
0.096370 0.614518 0.000000
0.096370 0.615770 0.000000
0.096370 0.617021 0.000000
0.096370 0.618273 0.000000
0.096370 0.619524 0.000000
0.096370 0.620776 0.000000
0.096370 0.622028 0.000000
0.096370 0.623279 0.000000
0.096370 0.624531 0.000000
0.096370 0.625782 0.000000
0.096370 0.627034 0.000000
0.096370 0.628285 0.000000
0.096370 0.629537 0.000000
0.096370 0.630788 0.000000
0.096370 0.632040 0.000000
0.096370 0.633292 0.000000
0.096370 0.634543 0.000000
0.096370 0.635795 0.000000
0.096370 0.637046 0.000000
0.096370 0.638298 0.000000
0.096370 0.639549 0.000000
0.096370 0.640801 0.000000
0.096370 0.642053 0.000000
0.096370 0.643304 0.000000
0.096370 0.644556 0.000000
0.096370 0.645807 0.000000
0.096370 0.647059 0.000000
0.096370 0.648310 0.000000
0.096370 0.649562 0.000000
0.096370 0.650814 0.000000
0.096370 0.652065 0.000000
0.096370 0.653317 0.000000
0.096370 0.654568 0.000000
0.096370 0.655820 0.000000
0.096370 0.657071 0.000000
0.096370 0.658323 0.000000
0.096370 0.659574 0.000000
0.096370 0.660826 0.000000
0.096370 0.662078 0.000000
0.096370 0.663329 0.000000
0.096370 0.664581 0.000000
0.096370 0.665832 0.000000
0.096370 0.667084 0.000000
0.096370 0.668335 0.000000
0.096370 0.669587 0.000000
0.096370 0.670839 0.000000
0.096370 0.672090 0.000000
0.096370 0.673342 0.000000
0.096370 0.674593 0.000000
0.096370 0.675845 0.000000
0.096370 0.677096 0.000000
0.096370 0.678348 0.000000
0.096370 0.679599 0.000000
0.096370 0.680851 0.000000
0.096370 0.682103 0.000000
0.096370 0.683354 0.000000
0.096370 0.684606 0.000000
0.096370 0.685857 0.000000
0.096370 0.687109 0.000000
0.096370 0.688360 0.000000
0.096370 0.689612 0.000000
0.096370 0.690864 0.000000
0.096370 0.692115 0.000000
0.096370 0.693367 0.000000
0.096370 0.694618 0.000000
0.096370 0.695870 0.000000
0.096370 0.697121 0.000000
0.096370 0.698373 0.000000
0.096370 0.699625 0.000000
0.096370 0.700876 0.000000
0.096370 0.702128 0.000000
0.096370 0.703379 0.000000
0.096370 0.704631 0.000000
0.096370 0.705882 0.000000
0.096370 0.707134 0.000000
0.096370 0.708385 0.000000
0.096370 0.709637 0.000000
0.096370 0.710889 0.000000
0.096370 0.712140 0.000000
0.096370 0.713392 0.000000
0.096370 0.714643 0.000000
0.096370 0.715895 0.000000
0.096370 0.717146 0.000000
0.096370 0.718398 0.000000
0.096370 0.719650 0.000000
0.096370 0.720901 0.000000
0.096370 0.722153 0.000000
0.096370 0.723404 0.000000
0.096370 0.724656 0.000000
0.096370 0.725907 0.000000
0.096370 0.727159 0.000000
0.096370 0.728411 0.000000
0.096370 0.729662 0.000000
0.096370 0.730914 0.000000
0.096370 0.732165 0.000000
0.096370 0.733417 0.000000
0.096370 0.734668 0.000000
0.096370 0.735920 0.000000
0.096370 0.737171 0.000000
0.096370 0.738423 0.000000
0.096370 0.739675 0.000000
0.096370 0.740926 0.000000
0.096370 0.742178 0.000000
0.096370 0.743429 0.000000
0.096370 0.744681 0.000000
0.096370 0.745932 0.000000
0.096370 0.747184 0.000000
0.096370 0.748436 0.000000
0.096370 0.749687 0.000000
0.097622 0.500626 0.000000
0.097622 0.501877 0.000000
0.097622 0.503129 0.000000
0.097622 0.504380 0.000000
0.097622 0.505632 0.000000
0.097622 0.506884 0.000000
0.097622 0.508135 0.000000
0.097622 0.509387 0.000000
0.097622 0.510638 0.000000
0.097622 0.511890 0.000000
0.097622 0.513141 0.000000
0.097622 0.514393 0.000000
0.097622 0.515645 0.000000
0.097622 0.516896 0.000000
0.097622 0.518148 0.000000
0.097622 0.519399 0.000000
0.097622 0.520651 0.000000
0.097622 0.521902 0.000000
0.097622 0.523154 0.000000
0.097622 0.524406 0.000000
0.097622 0.525657 0.000000
0.097622 0.526909 0.000000
0.097622 0.528160 0.000000
0.097622 0.529412 0.000000
0.097622 0.530663 0.000000
0.097622 0.531915 0.000000
0.097622 0.533166 0.000000
0.097622 0.534418 0.000000
0.097622 0.535670 0.000000
0.097622 0.536921 0.000000
0.097622 0.538173 0.000000
0.097622 0.539424 0.000000
0.097622 0.540676 0.000000
0.097622 0.541927 0.000000
0.097622 0.543179 0.000000
0.097622 0.544431 0.000000
0.097622 0.545682 0.000000
0.097622 0.546934 0.000000
0.097622 0.548185 0.000000
0.097622 0.549437 0.000000
0.097622 0.550688 0.000000
0.097622 0.551940 0.000000
0.097622 0.553191 0.000000
0.097622 0.554443 0.000000
0.097622 0.555695 0.000000
0.097622 0.556946 0.000000
0.097622 0.558198 0.000000
0.097622 0.559449 0.000000
0.097622 0.560701 0.000000
0.097622 0.561952 0.000000
0.097622 0.563204 0.000000
0.097622 0.564456 0.000000
0.097622 0.565707 0.000000
