0.632040 0.425532 0.105207
0.632040 0.426783 0.106690
0.632040 0.428035 0.108112
0.632040 0.429287 0.109473
0.632040 0.430538 0.110773
0.632040 0.431790 0.112013
0.632040 0.433041 0.113193
0.632040 0.434293 0.114313
0.632040 0.435544 0.115375
0.632040 0.436796 0.116379
0.632040 0.438048 0.117328
0.632040 0.439299 0.118221
0.632040 0.440551 0.119062
0.632040 0.441802 0.119850
0.632040 0.443054 0.120589
0.632040 0.444305 0.121280
0.632040 0.445557 0.121925
0.632040 0.446809 0.122525
0.632040 0.448060 0.123083
0.632040 0.449312 0.123601
0.632040 0.450563 0.124081
0.632040 0.451815 0.124523
0.632040 0.453066 0.124932
0.632040 0.454318 0.125308
0.632040 0.455569 0.125653
0.632040 0.456821 0.125970
0.632040 0.458073 0.126260
0.632040 0.459324 0.126525
0.632040 0.460576 0.126766
0.632040 0.461827 0.126985
0.632040 0.463079 0.127185
0.632040 0.464330 0.127365
0.632040 0.465582 0.127528
0.632040 0.466834 0.127676
0.632040 0.468085 0.127809
0.632040 0.469337 0.127928
0.632040 0.470588 0.128035
0.632040 0.471840 0.128131
0.632040 0.473091 0.128217
0.632040 0.474343 0.128293
0.632040 0.475594 0.128361
0.632040 0.476846 0.128422
0.632040 0.478098 0.128475
0.632040 0.479349 0.128522
0.632040 0.480601 0.128564
0.632040 0.481852 0.128601
0.632040 0.483104 0.128633
0.632040 0.484355 0.128661
0.632040 0.485607 0.128686
0.632040 0.486859 0.128707
0.632040 0.488110 0.128725
0.632040 0.489362 0.128741
0.632040 0.490613 0.128754
0.632040 0.491865 0.128766
0.632040 0.493116 0.128775
0.632040 0.494368 0.128782
0.632040 0.495620 0.128788
0.632040 0.496871 0.128792
0.632040 0.498123 0.128795
0.632040 0.499374 0.128797
0.633292 0.250313 0.000000
0.633292 0.251564 0.000000
0.633292 0.252816 0.000000
0.633292 0.254068 0.000000
0.633292 0.255319 0.000000
0.633292 0.256571 0.000000
0.633292 0.257822 0.000000
0.633292 0.259074 0.000000
0.633292 0.260325 0.000000
0.633292 0.261577 0.000000
0.633292 0.262829 0.000000
0.633292 0.264080 0.000000
0.633292 0.265332 0.000000
0.633292 0.266583 0.000000
0.633292 0.267835 0.000000
0.633292 0.269086 0.000000
0.633292 0.270338 0.000000
0.633292 0.271589 0.000000
0.633292 0.272841 0.000000
0.633292 0.274093 0.000001
0.633292 0.275344 0.000001
0.633292 0.276596 0.000001
0.633292 0.277847 0.000001
0.633292 0.279099 0.000001
0.633292 0.280350 0.000001
0.633292 0.281602 0.000002
0.633292 0.282854 0.000002
0.633292 0.284105 0.000003
0.633292 0.285357 0.000003
0.633292 0.286608 0.000004
0.633292 0.287860 0.000004
0.633292 0.289111 0.000005
0.633292 0.290363 0.000006
0.633292 0.291615 0.000008
0.633292 0.292866 0.000009
0.633292 0.294118 0.000011
0.633292 0.295369 0.000013
0.633292 0.296621 0.000016
0.633292 0.297872 0.000019
0.633292 0.299124 0.000022
0.633292 0.300375 0.000026
0.633292 0.301627 0.000031
0.633292 0.302879 0.000036
0.633292 0.304130 0.000042
0.633292 0.305382 0.000050
0.633292 0.306633 0.000058
0.633292 0.307885 0.000068
0.633292 0.309136 0.000080
0.633292 0.310388 0.000093
0.633292 0.311640 0.000108
0.633292 0.312891 0.000125
0.633292 0.314143 0.000145
0.633292 0.315394 0.000168
0.633292 0.316646 0.000194
0.633292 0.317897 0.000223
0.633292 0.319149 0.000257
0.633292 0.320401 0.000295
0.633292 0.321652 0.000338
0.633292 0.322904 0.000387
0.633292 0.324155 0.000442
0.633292 0.325407 0.000504
0.633292 0.326658 0.000573
0.633292 0.327910 0.000651
0.633292 0.329161 0.000739
0.633292 0.330413 0.000836
0.633292 0.331665 0.000945
0.633292 0.332916 0.001066
0.633292 0.334168 0.001200
0.633292 0.335419 0.001349
0.633292 0.336671 0.001513
0.633292 0.337922 0.001695
0.633292 0.339174 0.001895
0.633292 0.340426 0.002115
0.633292 0.341677 0.002357
0.633292 0.342929 0.002621
0.633292 0.344180 0.002911
0.633292 0.345432 0.003226
0.633292 0.346683 0.003570
0.633292 0.347935 0.003944
0.633292 0.349186 0.004349
0.633292 0.350438 0.004788
0.633292 0.351690 0.005262
0.633292 0.352941 0.005773
0.633292 0.354193 0.006323
0.633292 0.355444 0.006914
0.633292 0.356696 0.007548
0.633292 0.357947 0.008225
0.633292 0.359199 0.008949
0.633292 0.360451 0.009721
0.633292 0.361702 0.010542
0.633292 0.362954 0.011413
0.633292 0.364205 0.012337
0.633292 0.365457 0.013313
0.633292 0.366708 0.014343
0.633292 0.367960 0.015429
0.633292 0.369212 0.016570
0.633292 0.370463 0.017768
0.633292 0.371715 0.019022
0.633292 0.372966 0.020333
0.633292 0.374218 0.021700
0.633292 0.375469 0.023124
0.633292 0.376721 0.024603
0.633292 0.377972 0.026137
0.633292 0.379224 0.027724
0.633292 0.380476 0.029364
0.633292 0.381727 0.031055
0.633292 0.382979 0.032795
0.633292 0.384230 0.034582
0.633292 0.385482 0.036413
0.633292 0.386733 0.038287
0.633292 0.387985 0.040199
0.633292 0.389237 0.042148
0.633292 0.390488 0.044130
0.633292 0.391740 0.046141
0.633292 0.392991 0.048179
0.633292 0.394243 0.050239
0.633292 0.395494 0.052318
0.633292 0.396746 0.054411
0.633292 0.397997 0.056515
0.633292 0.399249 0.058626
0.633292 0.400501 0.060739
0.633292 0.401752 0.062851
0.633292 0.403004 0.064956
0.633292 0.404255 0.067052
0.633292 0.405507 0.069134
0.633292 0.406758 0.071198
0.633292 0.408010 0.073241
0.633292 0.409262 0.075258
0.633292 0.410513 0.077246
0.633292 0.411765 0.079201
0.633292 0.413016 0.081122
0.633292 0.414268 0.083003
0.633292 0.415519 0.084843
0.633292 0.416771 0.086639
0.633292 0.418023 0.088388
0.633292 0.419274 0.090089
0.633292 0.420526 0.091739
0.633292 0.421777 0.093337
0.633292 0.423029 0.094882
0.633292 0.424280 0.096372
0.633292 0.425532 0.097807
0.633292 0.426783 0.099186
0.633292 0.428035 0.100508
0.633292 0.429287 0.101773
0.633292 0.430538 0.102982
0.633292 0.431790 0.104134
0.633292 0.433041 0.105231
0.633292 0.434293 0.106272
0.633292 0.435544 0.107260
0.633292 0.436796 0.108193
0.633292 0.438048 0.109075
0.633292 0.439299 0.109906
0.633292 0.440551 0.110687
0.633292 0.441802 0.111421
0.633292 0.443054 0.112108
0.633292 0.444305 0.112750
0.633292 0.445557 0.113349
0.633292 0.446809 0.113907
0.633292 0.448060 0.114426
0.633292 0.449312 0.114907
0.633292 0.450563 0.115353
0.633292 0.451815 0.115765
0.633292 0.453066 0.116145
0.633292 0.454318 0.116494
0.633292 0.455569 0.116815
0.633292 0.456821 0.117110
0.633292 0.458073 0.117379
0.633292 0.459324 0.117625
0.633292 0.460576 0.117849
0.633292 0.461827 0.118053
0.633292 0.463079 0.118239
0.633292 0.464330 0.118406
0.633292 0.465582 0.118558
0.633292 0.466834 0.118695
0.633292 0.468085 0.118819
0.633292 0.469337 0.118930
0.633292 0.470588 0.119029
0.633292 0.471840 0.119118
0.633292 0.473091 0.119198
0.633292 0.474343 0.119269
0.633292 0.475594 0.119332
0.633292 0.476846 0.119389
0.633292 0.478098 0.119438
0.633292 0.479349 0.119482
0.633292 0.480601 0.119521
0.633292 0.481852 0.119555
0.633292 0.483104 0.119585
0.633292 0.484355 0.119611
0.633292 0.485607 0.119634
0.633292 0.486859 0.119654
0.633292 0.488110 0.119671
0.633292 0.489362 0.119686
0.633292 0.490613 0.119698
0.633292 0.491865 0.119708
0.633292 0.493116 0.119717
0.633292 0.494368 0.119724
0.633292 0.495620 0.119729
0.633292 0.496871 0.119733
0.633292 0.498123 0.119736
0.633292 0.499374 0.119737
0.634543 0.250313 0.000000
0.634543 0.251564 0.000000
0.634543 0.252816 0.000000
0.634543 0.254068 0.000000
0.634543 0.255319 0.000000
0.634543 0.256571 0.000000
0.634543 0.257822 0.000000
0.634543 0.259074 0.000000
0.634543 0.260325 0.000000
0.634543 0.261577 0.000000
0.634543 0.262829 0.000000
0.634543 0.264080 0.000000
0.634543 0.265332 0.000000
0.634543 0.266583 0.000000
0.634543 0.267835 0.000000
0.634543 0.269086 0.000000
0.634543 0.270338 0.000000
0.634543 0.271589 0.000000
0.634543 0.272841 0.000000
0.634543 0.274093 0.000000
0.634543 0.275344 0.000001
0.634543 0.276596 0.000001
0.634543 0.277847 0.000001
0.634543 0.279099 0.000001
0.634543 0.280350 0.000001
0.634543 0.281602 0.000002
0.634543 0.282854 0.000002
0.634543 0.284105 0.000002
0.634543 0.285357 0.000003
0.634543 0.286608 0.000003
0.634543 0.287860 0.000004
0.634543 0.289111 0.000005
0.634543 0.290363 0.000006
0.634543 0.291615 0.000007
0.634543 0.292866 0.000009
0.634543 0.294118 0.000010
0.634543 0.295369 0.000012
0.634543 0.296621 0.000015
0.634543 0.297872 0.000017
0.634543 0.299124 0.000020
0.634543 0.300375 0.000024
0.634543 0.301627 0.000028
0.634543 0.302879 0.000033
0.634543 0.304130 0.000039
0.634543 0.305382 0.000046
0.634543 0.306633 0.000054
0.634543 0.307885 0.000063
0.634543 0.309136 0.000074
0.634543 0.310388 0.000086
0.634543 0.311640 0.000100
0.634543 0.312891 0.000116
0.634543 0.314143 0.000135
0.634543 0.315394 0.000156
0.634543 0.316646 0.000180
0.634543 0.317897 0.000207
0.634543 0.319149 0.000238
0.634543 0.320401 0.000274
0.634543 0.321652 0.000314
0.634543 0.322904 0.000359
0.634543 0.324155 0.000410
0.634543 0.325407 0.000468
0.634543 0.326658 0.000532
0.634543 0.327910 0.000604
0.634543 0.329161 0.000685
0.634543 0.330413 0.000776
0.634543 0.331665 0.000877
0.634543 0.332916 0.000989
0.634543 0.334168 0.001114
0.634543 0.335419 0.001252
0.634543 0.336671 0.001404
0.634543 0.337922 0.001573
0.634543 0.339174 0.001759
0.634543 0.340426 0.001963
0.634543 0.341677 0.002187
0.634543 0.342929 0.002433
0.634543 0.344180 0.002701
0.634543 0.345432 0.002994
0.634543 0.346683 0.003313
0.634543 0.347935 0.003660
0.634543 0.349186 0.004036
0.634543 0.350438 0.004444
0.634543 0.351690 0.004884
0.634543 0.352941 0.005358
0.634543 0.354193 0.005869
0.634543 0.355444 0.006417
0.634543 0.356696 0.007005
0.634543 0.357947 0.007634
0.634543 0.359199 0.008306
0.634543 0.360451 0.009023
0.634543 0.361702 0.009784
0.634543 0.362954 0.010593
0.634543 0.364205 0.011450
0.634543 0.365457 0.012356
0.634543 0.366708 0.013313
0.634543 0.367960 0.014321
0.634543 0.369212 0.015380
0.634543 0.370463 0.016491
0.634543 0.371715 0.017655
0.634543 0.372966 0.018872
0.634543 0.374218 0.020141
0.634543 0.375469 0.021462
0.634543 0.376721 0.022835
0.634543 0.377972 0.024259
0.634543 0.379224 0.025733
0.634543 0.380476 0.027255
0.634543 0.381727 0.028824
0.634543 0.382979 0.030439
0.634543 0.384230 0.032098
0.634543 0.385482 0.033798
0.634543 0.386733 0.035536
0.634543 0.387985 0.037311
0.634543 0.389237 0.039120
0.634543 0.390488 0.040960
0.634543 0.391740 0.042827
0.634543 0.392991 0.044718
0.634543 0.394243 0.046630
0.634543 0.395494 0.048560
0.634543 0.396746 0.050503
0.634543 0.397997 0.052456
0.634543 0.399249 0.054415
0.634543 0.400501 0.056376
0.634543 0.401752 0.058336
0.634543 0.403004 0.060291
0.634543 0.404255 0.062236
0.634543 0.405507 0.064169
0.634543 0.406758 0.066084
0.634543 0.408010 0.067980
0.634543 0.409262 0.069852
0.634543 0.410513 0.071698
0.634543 0.411765 0.073513
0.634543 0.413016 0.075295
0.634543 0.414268 0.077041
0.634543 0.415519 0.078749
0.634543 0.416771 0.080416
0.634543 0.418023 0.082040
0.634543 0.419274 0.083618
0.634543 0.420526 0.085150
0.634543 0.421777 0.086633
0.634543 0.423029 0.088067
0.634543 0.424280 0.089450
0.634543 0.425532 0.090782
0.634543 0.426783 0.092062
0.634543 0.428035 0.093289
0.634543 0.429287 0.094463
0.634543 0.430538 0.095585
0.634543 0.431790 0.096655
0.634543 0.433041 0.097673
0.634543 0.434293 0.098640
0.634543 0.435544 0.099556
0.634543 0.436796 0.100422
0.634543 0.438048 0.101241
0.634543 0.439299 0.102012
0.634543 0.440551 0.102737
0.634543 0.441802 0.103418
0.634543 0.443054 0.104055
0.634543 0.444305 0.104651
0.634543 0.445557 0.105208
0.634543 0.446809 0.105726
0.634543 0.448060 0.106207
0.634543 0.449312 0.106654
0.634543 0.450563 0.107068
0.634543 0.451815 0.107450
0.634543 0.453066 0.107802
0.634543 0.454318 0.108127
0.634543 0.455569 0.108425
0.634543 0.456821 0.108698
0.634543 0.458073 0.108948
0.634543 0.459324 0.109176
0.634543 0.460576 0.109385
0.634543 0.461827 0.109574
0.634543 0.463079 0.109746
0.634543 0.464330 0.109902
0.634543 0.465582 0.110043
0.634543 0.466834 0.110170
0.634543 0.468085 0.110284
0.634543 0.469337 0.110387
0.634543 0.470588 0.110480
0.634543 0.471840 0.110563
0.634543 0.473091 0.110636
0.634543 0.474343 0.110702
0.634543 0.475594 0.110761
0.634543 0.476846 0.110813
0.634543 0.478098 0.110859
0.634543 0.479349 0.110900
0.634543 0.480601 0.110936
0.634543 0.481852 0.110968
0.634543 0.483104 0.110996
0.634543 0.484355 0.111020
0.634543 0.485607 0.111041
0.634543 0.486859 0.111059
0.634543 0.488110 0.111075
0.634543 0.489362 0.111089
0.634543 0.490613 0.111100
0.634543 0.491865 0.111110
0.634543 0.493116 0.111118
0.634543 0.494368 0.111124
0.634543 0.495620 0.111129
0.634543 0.496871 0.111133
0.634543 0.498123 0.111136
0.634543 0.499374 0.111137
0.635795 0.250313 0.000000
0.635795 0.251564 0.000000
0.635795 0.252816 0.000000
0.635795 0.254068 0.000000
0.635795 0.255319 0.000000
0.635795 0.256571 0.000000
0.635795 0.257822 0.000000
0.635795 0.259074 0.000000
0.635795 0.260325 0.000000
0.635795 0.261577 0.000000
0.635795 0.262829 0.000000
0.635795 0.264080 0.000000
0.635795 0.265332 0.000000
0.635795 0.266583 0.000000
0.635795 0.267835 0.000000
0.635795 0.269086 0.000000
0.635795 0.270338 0.000000
0.635795 0.271589 0.000000
0.635795 0.272841 0.000000
0.635795 0.274093 0.000000
0.635795 0.275344 0.000001
0.635795 0.276596 0.000001
0.635795 0.277847 0.000001
0.635795 0.279099 0.000001
0.635795 0.280350 0.000001
0.635795 0.281602 0.000001
0.635795 0.282854 0.000002
0.635795 0.284105 0.000002
0.635795 0.285357 0.000003
0.635795 0.286608 0.000003
0.635795 0.287860 0.000004
0.635795 0.289111 0.000005
0.635795 0.290363 0.000006
0.635795 0.291615 0.000007
0.635795 0.292866 0.000008
0.635795 0.294118 0.000009
0.635795 0.295369 0.000011
0.635795 0.296621 0.000013
0.635795 0.297872 0.000016
0.635795 0.299124 0.000019
0.635795 0.300375 0.000022
0.635795 0.301627 0.000026
0.635795 0.302879 0.000031
0.635795 0.304130 0.000036
0.635795 0.305382 0.000043
0.635795 0.306633 0.000050
0.635795 0.307885 0.000059
0.635795 0.309136 0.000068
0.635795 0.310388 0.000080
0.635795 0.311640 0.000093
0.635795 0.312891 0.000108
0.635795 0.314143 0.000125
0.635795 0.315394 0.000144
0.635795 0.316646 0.000167
0.635795 0.317897 0.000192
0.635795 0.319149 0.000221
0.635795 0.320401 0.000254
0.635795 0.321652 0.000291
0.635795 0.322904 0.000333
0.635795 0.324155 0.000380
0.635795 0.325407 0.000433
0.635795 0.326658 0.000493
0.635795 0.327910 0.000560
0.635795 0.329161 0.000635
0.635795 0.330413 0.000719
0.635795 0.331665 0.000812
0.635795 0.332916 0.000916
0.635795 0.334168 0.001032
0.635795 0.335419 0.001160
0.635795 0.336671 0.001301
0.635795 0.337922 0.001458
0.635795 0.339174 0.001630
0.635795 0.340426 0.001819
0.635795 0.341677 0.002027
0.635795 0.342929 0.002254
0.635795 0.344180 0.002503
0.635795 0.345432 0.002775
0.635795 0.346683 0.003070
0.635795 0.347935 0.003392
0.635795 0.349186 0.003740
0.635795 0.350438 0.004118
0.635795 0.351690 0.004525
0.635795 0.352941 0.004965
0.635795 0.354193 0.005438
0.635795 0.355444 0.005946
0.635795 0.356696 0.006491
0.635795 0.357947 0.007074
0.635795 0.359199 0.007697
0.635795 0.360451 0.008361
0.635795 0.361702 0.009067
0.635795 0.362954 0.009816
0.635795 0.364205 0.010610
0.635795 0.365457 0.011450
0.635795 0.366708 0.012337
0.635795 0.367960 0.013270
0.635795 0.369212 0.014252
0.635795 0.370463 0.015282
0.635795 0.371715 0.016361
0.635795 0.372966 0.017488
0.635795 0.374218 0.018664
0.635795 0.375469 0.019888
0.635795 0.376721 0.021161
0.635795 0.377972 0.022480
0.635795 0.379224 0.023846
0.635795 0.380476 0.025256
0.635795 0.381727 0.026711
0.635795 0.382979 0.028207
0.635795 0.384230 0.029744
0.635795 0.385482 0.031319
0.635795 0.386733 0.032930
0.635795 0.387985 0.034576
0.635795 0.389237 0.036252
0.635795 0.390488 0.037956
0.635795 0.391740 0.039687
0.635795 0.392991 0.041439
0.635795 0.394243 0.043211
0.635795 0.395494 0.044999
0.635795 0.396746 0.046800
0.635795 0.397997 0.048610
0.635795 0.399249 0.050425
0.635795 0.400501 0.052243
0.635795 0.401752 0.054059
0.635795 0.403004 0.055870
0.635795 0.404255 0.057673
0.635795 0.405507 0.059464
0.635795 0.406758 0.061239
0.635795 0.408010 0.062996
0.635795 0.409262 0.064731
0.635795 0.410513 0.066441
0.635795 0.411765 0.068123
0.635795 0.413016 0.069774
0.635795 0.414268 0.071393
0.635795 0.415519 0.072975
0.635795 0.416771 0.074520
0.635795 0.418023 0.076025
0.635795 0.419274 0.077487
0.635795 0.420526 0.078907
0.635795 0.421777 0.080282
0.635795 0.423029 0.081610
0.635795 0.424280 0.082892
0.635795 0.425532 0.084126
0.635795 0.426783 0.085312
0.635795 0.428035 0.086449
0.635795 0.429287 0.087537
0.635795 0.430538 0.088577
0.635795 0.431790 0.089568
0.635795 0.433041 0.090512
0.635795 0.434293 0.091407
0.635795 0.435544 0.092256
0.635795 0.436796 0.093060
0.635795 0.438048 0.093818
0.635795 0.439299 0.094532
0.635795 0.440551 0.095204
0.635795 0.441802 0.095835
0.635795 0.443054 0.096426
0.635795 0.444305 0.096978
0.635795 0.445557 0.097494
0.635795 0.446809 0.097974
0.635795 0.448060 0.098420
0.635795 0.449312 0.098834
0.635795 0.450563 0.099217
0.635795 0.451815 0.099572
0.635795 0.453066 0.099898
0.635795 0.454318 0.100199
0.635795 0.455569 0.100475
0.635795 0.456821 0.100728
0.635795 0.458073 0.100960
0.635795 0.459324 0.101172
0.635795 0.460576 0.101364
0.635795 0.461827 0.101540
0.635795 0.463079 0.101699
0.635795 0.464330 0.101844
0.635795 0.465582 0.101974
0.635795 0.466834 0.102092
0.635795 0.468085 0.102198
0.635795 0.469337 0.102294
0.635795 0.470588 0.102379
0.635795 0.471840 0.102456
0.635795 0.473091 0.102524
0.635795 0.474343 0.102586
0.635795 0.475594 0.102640
0.635795 0.476846 0.102688
0.635795 0.478098 0.102731
0.635795 0.479349 0.102769
0.635795 0.480601 0.102802
0.635795 0.481852 0.102832
0.635795 0.483104 0.102857
0.635795 0.484355 0.102880
0.635795 0.485607 0.102899
0.635795 0.486859 0.102916
0.635795 0.488110 0.102931
0.635795 0.489362 0.102944
0.635795 0.490613 0.102954
0.635795 0.491865 0.102963
0.635795 0.493116 0.102971
0.635795 0.494368 0.102977
0.635795 0.495620 0.102981
0.635795 0.496871 0.102985
0.635795 0.498123 0.102987
0.635795 0.499374 0.102988
0.637046 0.250313 0.000000
0.637046 0.251564 0.000000
0.637046 0.252816 0.000000
0.637046 0.254068 0.000000
0.637046 0.255319 0.000000
0.637046 0.256571 0.000000
0.637046 0.257822 0.000000
0.637046 0.259074 0.000000
0.637046 0.260325 0.000000
0.637046 0.261577 0.000000
0.637046 0.262829 0.000000
0.637046 0.264080 0.000000
0.637046 0.265332 0.000000
0.637046 0.266583 0.000000
0.637046 0.267835 0.000000
0.637046 0.269086 0.000000
0.637046 0.270338 0.000000
0.637046 0.271589 0.000000
0.637046 0.272841 0.000000
0.637046 0.274093 0.000000
0.637046 0.275344 0.000001
0.637046 0.276596 0.000001
0.637046 0.277847 0.000001
0.637046 0.279099 0.000001
0.637046 0.280350 0.000001
0.637046 0.281602 0.000001
0.637046 0.282854 0.000002
0.637046 0.284105 0.000002
0.637046 0.285357 0.000002
0.637046 0.286608 0.000003
0.637046 0.287860 0.000004
0.637046 0.289111 0.000004
0.637046 0.290363 0.000005
0.637046 0.291615 0.000006
0.637046 0.292866 0.000007
0.637046 0.294118 0.000009
0.637046 0.295369 0.000010
0.637046 0.296621 0.000012
0.637046 0.297872 0.000015
0.637046 0.299124 0.000017
0.637046 0.300375 0.000021
0.637046 0.301627 0.000024
0.637046 0.302879 0.000029
0.637046 0.304130 0.000034
0.637046 0.305382 0.000040
0.637046 0.306633 0.000046
0.637046 0.307885 0.000054
0.637046 0.309136 0.000063
0.637046 0.310388 0.000074
0.637046 0.311640 0.000086
0.637046 0.312891 0.000100
0.637046 0.314143 0.000115
0.637046 0.315394 0.000134
0.637046 0.316646 0.000154
0.637046 0.317897 0.000178
0.637046 0.319149 0.000204
0.637046 0.320401 0.000235
0.637046 0.321652 0.000269
0.637046 0.322904 0.000308
0.637046 0.324155 0.000352
0.637046 0.325407 0.000401
0.637046 0.326658 0.000456
0.637046 0.327910 0.000518
0.637046 0.329161 0.000588
0.637046 0.330413 0.000665
0.637046 0.331665 0.000752
0.637046 0.332916 0.000848
0.637046 0.334168 0.000955
0.637046 0.335419 0.001073
0.637046 0.336671 0.001204
0.637046 0.337922 0.001348
0.637046 0.339174 0.001508
0.637046 0.340426 0.001683
0.637046 0.341677 0.001875
0.637046 0.342929 0.002086
0.637046 0.344180 0.002316
0.637046 0.345432 0.002567
0.637046 0.346683 0.002841
0.637046 0.347935 0.003138
0.637046 0.349186 0.003460
0.637046 0.350438 0.003809
0.637046 0.351690 0.004186
0.637046 0.352941 0.004593
0.637046 0.354193 0.005031
0.637046 0.355444 0.005501
0.637046 0.356696 0.006005
0.637046 0.357947 0.006545
0.637046 0.359199 0.007121
0.637046 0.360451 0.007735
0.637046 0.361702 0.008388
0.637046 0.362954 0.009081
0.637046 0.364205 0.009816
0.637046 0.365457 0.010593
0.637046 0.366708 0.011413
0.637046 0.367960 0.012277
0.637046 0.369212 0.013185
0.637046 0.370463 0.014138
0.637046 0.371715 0.015136
0.637046 0.372966 0.016179
0.637046 0.374218 0.017267
0.637046 0.375469 0.018400
0.637046 0.376721 0.019577
0.637046 0.377972 0.020798
0.637046 0.379224 0.022061
0.637046 0.380476 0.023366
0.637046 0.381727 0.024712
0.637046 0.382979 0.026096
0.637046 0.384230 0.027518
0.637046 0.385482 0.028976
0.637046 0.386733 0.030466
0.637046 0.387985 0.031988
0.637046 0.389237 0.033539
0.637046 0.390488 0.035116
0.637046 0.391740 0.036717
0.637046 0.392991 0.038339
0.637046 0.394243 0.039978
0.637046 0.395494 0.041632
0.637046 0.396746 0.043298
0.637046 0.397997 0.044973
0.637046 0.399249 0.046652
0.637046 0.400501 0.048334
0.637046 0.401752 0.050014
0.637046 0.403004 0.051690
0.637046 0.404255 0.053358
0.637046 0.405507 0.055015
0.637046 0.406758 0.056657
0.637046 0.408010 0.058283
0.637046 0.409262 0.059888
0.637046 0.410513 0.061470
0.637046 0.411765 0.063026
0.637046 0.413016 0.064554
0.637046 0.414268 0.066051
0.637046 0.415519 0.067515
0.637046 0.416771 0.068944
0.637046 0.418023 0.070336
0.637046 0.419274 0.071690
0.637046 0.420526 0.073003
0.637046 0.421777 0.074275
0.637046 0.423029 0.075504
0.637046 0.424280 0.076690
0.637046 0.425532 0.077832
0.637046 0.426783 0.078929
0.637046 0.428035 0.079981
0.637046 0.429287 0.080988
0.637046 0.430538 0.081950
0.637046 0.431790 0.082867
0.637046 0.433041 0.083740
0.637046 0.434293 0.084568
0.637046 0.435544 0.085354
0.637046 0.436796 0.086097
0.637046 0.438048 0.086799
0.637046 0.439299 0.087460
0.637046 0.440551 0.088081
0.637046 0.441802 0.088665
0.637046 0.443054 0.089212
0.637046 0.444305 0.089723
0.637046 0.445557 0.090200
0.637046 0.446809 0.090644
0.637046 0.448060 0.091056
0.637046 0.449312 0.091439
0.637046 0.450563 0.091794
0.637046 0.451815 0.092122
0.637046 0.453066 0.092424
0.637046 0.454318 0.092702
0.637046 0.455569 0.092957
0.637046 0.456821 0.093192
0.637046 0.458073 0.093406
0.637046 0.459324 0.093602
0.637046 0.460576 0.093780
0.637046 0.461827 0.093943
0.637046 0.463079 0.094090
0.637046 0.464330 0.094224
0.637046 0.465582 0.094344
0.637046 0.466834 0.094453
0.637046 0.468085 0.094552
0.637046 0.469337 0.094640
0.637046 0.470588 0.094719
0.637046 0.471840 0.094790
0.637046 0.473091 0.094853
0.637046 0.474343 0.094910
0.637046 0.475594 0.094960
0.637046 0.476846 0.095005
0.637046 0.478098 0.095045
0.637046 0.479349 0.095080
0.637046 0.480601 0.095110
0.637046 0.481852 0.095138
0.637046 0.483104 0.095161
0.637046 0.484355 0.095182
0.637046 0.485607 0.095200
0.637046 0.486859 0.095216
0.637046 0.488110 0.095230
0.637046 0.489362 0.095241
0.637046 0.490613 0.095251
0.637046 0.491865 0.095259
0.637046 0.493116 0.095266
0.637046 0.494368 0.095272
0.637046 0.495620 0.095276
0.637046 0.496871 0.095279
0.637046 0.498123 0.095281
0.637046 0.499374 0.095282
0.638298 0.250313 0.000000
0.638298 0.251564 0.000000
0.638298 0.252816 0.000000
0.638298 0.254068 0.000000
0.638298 0.255319 0.000000
0.638298 0.256571 0.000000
0.638298 0.257822 0.000000
0.638298 0.259074 0.000000
0.638298 0.260325 0.000000
0.638298 0.261577 0.000000
0.638298 0.262829 0.000000
0.638298 0.264080 0.000000
0.638298 0.265332 0.000000
0.638298 0.266583 0.000000
0.638298 0.267835 0.000000
0.638298 0.269086 0.000000
0.638298 0.270338 0.000000
0.638298 0.271589 0.000000
0.638298 0.272841 0.000000
0.638298 0.274093 0.000000
0.638298 0.275344 0.000000
0.638298 0.276596 0.000001
0.638298 0.277847 0.000001
0.638298 0.279099 0.000001
0.638298 0.280350 0.000001
0.638298 0.281602 0.000001
0.638298 0.282854 0.000002
0.638298 0.284105 0.000002
0.638298 0.285357 0.000002
0.638298 0.286608 0.000003
0.638298 0.287860 0.000003
0.638298 0.289111 0.000004
0.638298 0.290363 0.000005
0.638298 0.291615 0.000006
0.638298 0.292866 0.000007
0.638298 0.294118 0.000008
0.638298 0.295369 0.000010
0.638298 0.296621 0.000011
0.638298 0.297872 0.000014
0.638298 0.299124 0.000016
0.638298 0.300375 0.000019
0.638298 0.301627 0.000023
0.638298 0.302879 0.000027
0.638298 0.304130 0.000031
0.638298 0.305382 0.000037
0.638298 0.306633 0.000043
0.638298 0.307885 0.000050
0.638298 0.309136 0.000058
0.638298 0.310388 0.000068
0.638298 0.311640 0.000079
0.638298 0.312891 0.000092
0.638298 0.314143 0.000107
0.638298 0.315394 0.000123
0.638298 0.316646 0.000142
0.638298 0.317897 0.000164
0.638298 0.319149 0.000189
0.638298 0.320401 0.000217
0.638298 0.321652 0.000248
0.638298 0.322904 0.000284
0.638298 0.324155 0.000325
0.638298 0.325407 0.000370
0.638298 0.326658 0.000421
0.638298 0.327910 0.000479
0.638298 0.329161 0.000543
0.638298 0.330413 0.000614
0.638298 0.331665 0.000694
0.638298 0.332916 0.000783
0.638298 0.334168 0.000882
0.638298 0.335419 0.000991
0.638298 0.336671 0.001112
0.638298 0.337922 0.001245
0.638298 0.339174 0.001393
0.638298 0.340426 0.001554
