0.625782 0.435544 0.221940
0.625782 0.436796 0.224207
0.625782 0.438048 0.226423
0.625782 0.439299 0.228586
0.625782 0.440551 0.230695
0.625782 0.441802 0.232752
0.625782 0.443054 0.234754
0.625782 0.444305 0.236702
0.625782 0.445557 0.238597
0.625782 0.446809 0.240437
0.625782 0.448060 0.242223
0.625782 0.449312 0.243954
0.625782 0.450563 0.245632
0.625782 0.451815 0.247256
0.625782 0.453066 0.248827
0.625782 0.454318 0.250345
0.625782 0.455569 0.251810
0.625782 0.456821 0.253223
0.625782 0.458073 0.254584
0.625782 0.459324 0.255895
0.625782 0.460576 0.257154
0.625782 0.461827 0.258364
0.625782 0.463079 0.259525
0.625782 0.464330 0.260637
0.625782 0.465582 0.261702
0.625782 0.466834 0.262720
0.625782 0.468085 0.263691
0.625782 0.469337 0.264617
0.625782 0.470588 0.265498
0.625782 0.471840 0.266335
0.625782 0.473091 0.267129
0.625782 0.474343 0.267881
0.625782 0.475594 0.268591
0.625782 0.476846 0.269260
0.625782 0.478098 0.269889
0.625782 0.479349 0.270479
0.625782 0.480601 0.271030
0.625782 0.481852 0.271543
0.625782 0.483104 0.272019
0.625782 0.484355 0.272458
0.625782 0.485607 0.272861
0.625782 0.486859 0.273228
0.625782 0.488110 0.273560
0.625782 0.489362 0.273858
0.625782 0.490613 0.274121
0.625782 0.491865 0.274351
0.625782 0.493116 0.274547
0.625782 0.494368 0.274710
0.625782 0.495620 0.274840
0.625782 0.496871 0.274938
0.625782 0.498123 0.275002
0.625782 0.499374 0.275035
0.627034 0.250313 0.000112
0.627034 0.251564 0.000124
0.627034 0.252816 0.000137
0.627034 0.254068 0.000151
0.627034 0.255319 0.000167
0.627034 0.256571 0.000184
0.627034 0.257822 0.000202
0.627034 0.259074 0.000223
0.627034 0.260325 0.000245
0.627034 0.261577 0.000270
0.627034 0.262829 0.000296
0.627034 0.264080 0.000325
0.627034 0.265332 0.000356
0.627034 0.266583 0.000391
0.627034 0.267835 0.000428
0.627034 0.269086 0.000468
0.627034 0.270338 0.000512
0.627034 0.271589 0.000560
0.627034 0.272841 0.000611
0.627034 0.274093 0.000667
0.627034 0.275344 0.000728
0.627034 0.276596 0.000793
0.627034 0.277847 0.000863
0.627034 0.279099 0.000939
0.627034 0.280350 0.001022
0.627034 0.281602 0.001110
0.627034 0.282854 0.001205
0.627034 0.284105 0.001308
0.627034 0.285357 0.001418
0.627034 0.286608 0.001536
0.627034 0.287860 0.001663
0.627034 0.289111 0.001800
0.627034 0.290363 0.001946
0.627034 0.291615 0.002102
0.627034 0.292866 0.002270
0.627034 0.294118 0.002449
0.627034 0.295369 0.002640
0.627034 0.296621 0.002844
0.627034 0.297872 0.003062
0.627034 0.299124 0.003294
0.627034 0.300375 0.003542
0.627034 0.301627 0.003805
0.627034 0.302879 0.004085
0.627034 0.304130 0.004382
0.627034 0.305382 0.004698
0.627034 0.306633 0.005033
0.627034 0.307885 0.005388
0.627034 0.309136 0.005764
0.627034 0.310388 0.006163
0.627034 0.311640 0.006584
0.627034 0.312891 0.007029
0.627034 0.314143 0.007499
0.627034 0.315394 0.007995
0.627034 0.316646 0.008518
0.627034 0.317897 0.009069
0.627034 0.319149 0.009649
0.627034 0.320401 0.010259
0.627034 0.321652 0.010900
0.627034 0.322904 0.011573
0.627034 0.324155 0.012280
0.627034 0.325407 0.013021
0.627034 0.326658 0.013797
0.627034 0.327910 0.014609
0.627034 0.329161 0.015460
0.627034 0.330413 0.016348
0.627034 0.331665 0.017276
0.627034 0.332916 0.018245
0.627034 0.334168 0.019255
0.627034 0.335419 0.020308
0.627034 0.336671 0.021404
0.627034 0.337922 0.022544
0.627034 0.339174 0.023730
0.627034 0.340426 0.024961
0.627034 0.341677 0.026239
0.627034 0.342929 0.027565
0.627034 0.344180 0.028938
0.627034 0.345432 0.030361
0.627034 0.346683 0.031833
0.627034 0.347935 0.033355
0.627034 0.349186 0.034927
0.627034 0.350438 0.036550
0.627034 0.351690 0.038224
0.627034 0.352941 0.039949
0.627034 0.354193 0.041726
0.627034 0.355444 0.043554
0.627034 0.356696 0.045435
0.627034 0.357947 0.047366
0.627034 0.359199 0.049350
0.627034 0.360451 0.051384
0.627034 0.361702 0.053470
0.627034 0.362954 0.055606
0.627034 0.364205 0.057792
0.627034 0.365457 0.060027
0.627034 0.366708 0.062312
0.627034 0.367960 0.064644
0.627034 0.369212 0.067024
0.627034 0.370463 0.069450
0.627034 0.371715 0.071921
0.627034 0.372966 0.074436
0.627034 0.374218 0.076994
0.627034 0.375469 0.079594
0.627034 0.376721 0.082234
0.627034 0.377972 0.084912
0.627034 0.379224 0.087628
0.627034 0.380476 0.090379
0.627034 0.381727 0.093164
0.627034 0.382979 0.095981
0.627034 0.384230 0.098828
0.627034 0.385482 0.101704
0.627034 0.386733 0.104606
0.627034 0.387985 0.107531
0.627034 0.389237 0.110479
0.627034 0.390488 0.113447
0.627034 0.391740 0.116432
0.627034 0.392991 0.119433
0.627034 0.394243 0.122447
0.627034 0.395494 0.125472
0.627034 0.396746 0.128506
0.627034 0.397997 0.131545
0.627034 0.399249 0.134589
0.627034 0.400501 0.137634
0.627034 0.401752 0.140678
0.627034 0.403004 0.143718
0.627034 0.404255 0.146753
0.627034 0.405507 0.149780
0.627034 0.406758 0.152796
0.627034 0.408010 0.155799
0.627034 0.409262 0.158788
0.627034 0.410513 0.161759
0.627034 0.411765 0.164711
0.627034 0.413016 0.167641
0.627034 0.414268 0.170547
0.627034 0.415519 0.173427
0.627034 0.416771 0.176279
0.627034 0.418023 0.179102
0.627034 0.419274 0.181893
0.627034 0.420526 0.184650
0.627034 0.421777 0.187372
0.627034 0.423029 0.190057
0.627034 0.424280 0.192703
0.627034 0.425532 0.195309
0.627034 0.426783 0.197874
0.627034 0.428035 0.200397
0.627034 0.429287 0.202875
0.627034 0.430538 0.205307
0.627034 0.431790 0.207694
0.627034 0.433041 0.210033
0.627034 0.434293 0.212324
0.627034 0.435544 0.214566
0.627034 0.436796 0.216758
0.627034 0.438048 0.218900
0.627034 0.439299 0.220991
0.627034 0.440551 0.223031
0.627034 0.441802 0.225019
0.627034 0.443054 0.226955
0.627034 0.444305 0.228838
0.627034 0.445557 0.230670
0.627034 0.446809 0.232449
0.627034 0.448060 0.234175
0.627034 0.449312 0.235849
0.627034 0.450563 0.237472
0.627034 0.451815 0.239042
0.627034 0.453066 0.240560
0.627034 0.454318 0.242028
0.627034 0.455569 0.243444
0.627034 0.456821 0.244810
0.627034 0.458073 0.246126
0.627034 0.459324 0.247393
0.627034 0.460576 0.248611
0.627034 0.461827 0.249781
0.627034 0.463079 0.250903
0.627034 0.464330 0.251978
0.627034 0.465582 0.253007
0.627034 0.466834 0.253991
0.627034 0.468085 0.254930
0.627034 0.469337 0.255825
0.627034 0.470588 0.256677
0.627034 0.471840 0.257487
0.627034 0.473091 0.258254
0.627034 0.474343 0.258981
0.627034 0.475594 0.259667
0.627034 0.476846 0.260314
0.627034 0.478098 0.260923
0.627034 0.479349 0.261493
0.627034 0.480601 0.262026
0.627034 0.481852 0.262522
0.627034 0.483104 0.262982
0.627034 0.484355 0.263406
0.627034 0.485607 0.263796
0.627034 0.486859 0.264151
0.627034 0.488110 0.264472
0.627034 0.489362 0.264759
0.627034 0.490613 0.265014
0.627034 0.491865 0.265236
0.627034 0.493116 0.265426
0.627034 0.494368 0.265583
0.627034 0.495620 0.265709
0.627034 0.496871 0.265803
0.627034 0.498123 0.265866
0.627034 0.499374 0.265897
0.628285 0.250313 0.000108
0.628285 0.251564 0.000120
0.628285 0.252816 0.000132
0.628285 0.254068 0.000146
0.628285 0.255319 0.000161
0.628285 0.256571 0.000178
0.628285 0.257822 0.000196
0.628285 0.259074 0.000215
0.628285 0.260325 0.000237
0.628285 0.261577 0.000260
0.628285 0.262829 0.000286
0.628285 0.264080 0.000314
0.628285 0.265332 0.000344
0.628285 0.266583 0.000378
0.628285 0.267835 0.000413
0.628285 0.269086 0.000453
0.628285 0.270338 0.000495
0.628285 0.271589 0.000541
0.628285 0.272841 0.000591
0.628285 0.274093 0.000645
0.628285 0.275344 0.000703
0.628285 0.276596 0.000766
0.628285 0.277847 0.000834
0.628285 0.279099 0.000908
0.628285 0.280350 0.000987
0.628285 0.281602 0.001072
0.628285 0.282854 0.001165
0.628285 0.284105 0.001264
0.628285 0.285357 0.001370
0.628285 0.286608 0.001484
0.628285 0.287860 0.001607
0.628285 0.289111 0.001739
0.628285 0.290363 0.001880
0.628285 0.291615 0.002031
0.628285 0.292866 0.002193
0.628285 0.294118 0.002366
0.628285 0.295369 0.002551
0.628285 0.296621 0.002748
0.628285 0.297872 0.002959
0.628285 0.299124 0.003183
0.628285 0.300375 0.003422
0.628285 0.301627 0.003676
0.628285 0.302879 0.003947
0.628285 0.304130 0.004234
0.628285 0.305382 0.004539
0.628285 0.306633 0.004863
0.628285 0.307885 0.005206
0.628285 0.309136 0.005570
0.628285 0.310388 0.005954
0.628285 0.311640 0.006361
0.628285 0.312891 0.006792
0.628285 0.314143 0.007246
0.628285 0.315394 0.007725
0.628285 0.316646 0.008230
0.628285 0.317897 0.008762
0.628285 0.319149 0.009323
0.628285 0.320401 0.009912
0.628285 0.321652 0.010531
0.628285 0.322904 0.011182
0.628285 0.324155 0.011865
0.628285 0.325407 0.012581
0.628285 0.326658 0.013331
0.628285 0.327910 0.014116
0.628285 0.329161 0.014937
0.628285 0.330413 0.015796
0.628285 0.331665 0.016693
0.628285 0.332916 0.017628
0.628285 0.334168 0.018604
0.628285 0.335419 0.019622
0.628285 0.336671 0.020681
0.628285 0.337922 0.021782
0.628285 0.339174 0.022928
0.628285 0.340426 0.024117
0.628285 0.341677 0.025352
0.628285 0.342929 0.026633
0.628285 0.344180 0.027960
0.628285 0.345432 0.029335
0.628285 0.346683 0.030757
0.628285 0.347935 0.032227
0.628285 0.349186 0.033746
0.628285 0.350438 0.035315
0.628285 0.351690 0.036932
0.628285 0.352941 0.038599
0.628285 0.354193 0.040316
0.628285 0.355444 0.042083
0.628285 0.356696 0.043899
0.628285 0.357947 0.045766
0.628285 0.359199 0.047682
0.628285 0.360451 0.049648
0.628285 0.361702 0.051663
0.628285 0.362954 0.053727
0.628285 0.364205 0.055839
0.628285 0.365457 0.057999
0.628285 0.366708 0.060206
0.628285 0.367960 0.062460
0.628285 0.369212 0.064759
0.628285 0.370463 0.067103
0.628285 0.371715 0.069491
0.628285 0.372966 0.071921
0.628285 0.374218 0.074392
0.628285 0.375469 0.076904
0.628285 0.376721 0.079455
0.628285 0.377972 0.082043
0.628285 0.379224 0.084667
0.628285 0.380476 0.087325
0.628285 0.381727 0.090016
0.628285 0.382979 0.092738
0.628285 0.384230 0.095489
0.628285 0.385482 0.098267
0.628285 0.386733 0.101071
0.628285 0.387985 0.103898
0.628285 0.389237 0.106746
0.628285 0.390488 0.109614
0.628285 0.391740 0.112498
0.628285 0.392991 0.115398
0.628285 0.394243 0.118310
0.628285 0.395494 0.121233
0.628285 0.396746 0.124164
0.628285 0.397997 0.127101
0.628285 0.399249 0.130041
0.628285 0.400501 0.132983
0.628285 0.401752 0.135924
0.628285 0.403004 0.138862
0.628285 0.404255 0.141794
0.628285 0.405507 0.144719
0.628285 0.406758 0.147633
0.628285 0.408010 0.150535
0.628285 0.409262 0.153423
0.628285 0.410513 0.156293
0.628285 0.411765 0.159145
0.628285 0.413016 0.161976
0.628285 0.414268 0.164784
0.628285 0.415519 0.167567
0.628285 0.416771 0.170323
0.628285 0.418023 0.173050
0.628285 0.419274 0.175747
0.628285 0.420526 0.178411
0.628285 0.421777 0.181041
0.628285 0.423029 0.183635
0.628285 0.424280 0.186192
0.628285 0.425532 0.188710
0.628285 0.426783 0.191189
0.628285 0.428035 0.193625
0.628285 0.429287 0.196020
0.628285 0.430538 0.198370
0.628285 0.431790 0.200676
0.628285 0.433041 0.202936
0.628285 0.434293 0.205150
0.628285 0.435544 0.207316
0.628285 0.436796 0.209434
0.628285 0.438048 0.211504
0.628285 0.439299 0.213524
0.628285 0.440551 0.215495
0.628285 0.441802 0.217416
0.628285 0.443054 0.219286
0.628285 0.444305 0.221106
0.628285 0.445557 0.222876
0.628285 0.446809 0.224595
0.628285 0.448060 0.226263
0.628285 0.449312 0.227880
0.628285 0.450563 0.229448
0.628285 0.451815 0.230965
0.628285 0.453066 0.232432
0.628285 0.454318 0.233850
0.628285 0.455569 0.235219
0.628285 0.456821 0.236538
0.628285 0.458073 0.237810
0.628285 0.459324 0.239034
0.628285 0.460576 0.240211
0.628285 0.461827 0.241341
0.628285 0.463079 0.242425
0.628285 0.464330 0.243464
0.628285 0.465582 0.244459
0.628285 0.466834 0.245409
0.628285 0.468085 0.246316
0.628285 0.469337 0.247181
0.628285 0.470588 0.248004
0.628285 0.471840 0.248786
0.628285 0.473091 0.249528
0.628285 0.474343 0.250230
0.628285 0.475594 0.250894
0.628285 0.476846 0.251519
0.628285 0.478098 0.252106
0.628285 0.479349 0.252657
0.628285 0.480601 0.253172
0.628285 0.481852 0.253651
0.628285 0.483104 0.254096
0.628285 0.484355 0.254506
0.628285 0.485607 0.254882
0.628285 0.486859 0.255225
0.628285 0.488110 0.255536
0.628285 0.489362 0.255814
0.628285 0.490613 0.256060
0.628285 0.491865 0.256274
0.628285 0.493116 0.256457
0.628285 0.494368 0.256610
0.628285 0.495620 0.256731
0.628285 0.496871 0.256822
0.628285 0.498123 0.256883
0.628285 0.499374 0.256913
0.629537 0.250313 0.000105
0.629537 0.251564 0.000116
0.629537 0.252816 0.000128
0.629537 0.254068 0.000141
0.629537 0.255319 0.000156
0.629537 0.256571 0.000171
0.629537 0.257822 0.000189
0.629537 0.259074 0.000208
0.629537 0.260325 0.000229
0.629537 0.261577 0.000251
0.629537 0.262829 0.000276
0.629537 0.264080 0.000303
0.629537 0.265332 0.000333
0.629537 0.266583 0.000365
0.629537 0.267835 0.000399
0.629537 0.269086 0.000437
0.629537 0.270338 0.000478
0.629537 0.271589 0.000522
0.629537 0.272841 0.000570
0.629537 0.274093 0.000622
0.629537 0.275344 0.000679
0.629537 0.276596 0.000740
0.629537 0.277847 0.000805
0.629537 0.279099 0.000877
0.629537 0.280350 0.000953
0.629537 0.281602 0.001036
0.629537 0.282854 0.001124
0.629537 0.284105 0.001220
0.629537 0.285357 0.001323
0.629537 0.286608 0.001433
0.629537 0.287860 0.001552
0.629537 0.289111 0.001679
0.629537 0.290363 0.001815
0.629537 0.291615 0.001961
0.629537 0.292866 0.002118
0.629537 0.294118 0.002285
0.629537 0.295369 0.002463
0.629537 0.296621 0.002654
0.629537 0.297872 0.002857
0.629537 0.299124 0.003074
0.629537 0.300375 0.003304
0.629537 0.301627 0.003550
0.629537 0.302879 0.003811
0.629537 0.304130 0.004089
0.629537 0.305382 0.004383
0.629537 0.306633 0.004696
0.629537 0.307885 0.005027
0.629537 0.309136 0.005378
0.629537 0.310388 0.005750
0.629537 0.311640 0.006143
0.629537 0.312891 0.006558
0.629537 0.314143 0.006997
0.629537 0.315394 0.007459
0.629537 0.316646 0.007947
0.629537 0.317897 0.008461
0.629537 0.319149 0.009002
0.629537 0.320401 0.009571
0.629537 0.321652 0.010170
0.629537 0.322904 0.010798
0.629537 0.324155 0.011457
0.629537 0.325407 0.012148
0.629537 0.326658 0.012872
0.629537 0.327910 0.013631
0.629537 0.329161 0.014424
0.629537 0.330413 0.015253
0.629537 0.331665 0.016119
0.629537 0.332916 0.017023
0.629537 0.334168 0.017965
0.629537 0.335419 0.018947
0.629537 0.336671 0.019970
0.629537 0.337922 0.021034
0.629537 0.339174 0.022140
0.629537 0.340426 0.023289
0.629537 0.341677 0.024481
0.629537 0.342929 0.025718
0.629537 0.344180 0.027000
0.629537 0.345432 0.028327
0.629537 0.346683 0.029700
0.629537 0.347935 0.031120
0.629537 0.349186 0.032587
0.629537 0.350438 0.034101
0.629537 0.351690 0.035663
0.629537 0.352941 0.037273
0.629537 0.354193 0.038931
0.629537 0.355444 0.040637
0.629537 0.356696 0.042391
0.629537 0.357947 0.044193
0.629537 0.359199 0.046044
0.629537 0.360451 0.047942
0.629537 0.361702 0.049888
0.629537 0.362954 0.051881
0.629537 0.364205 0.053920
0.629537 0.365457 0.056006
0.629537 0.366708 0.058137
0.629537 0.367960 0.060314
0.629537 0.369212 0.062534
0.629537 0.370463 0.064797
0.629537 0.371715 0.067103
0.629537 0.372966 0.069450
0.629537 0.374218 0.071836
0.629537 0.375469 0.074262
0.629537 0.376721 0.076725
0.629537 0.377972 0.079224
0.629537 0.379224 0.081758
0.629537 0.380476 0.084325
0.629537 0.381727 0.086923
0.629537 0.382979 0.089552
0.629537 0.384230 0.092208
0.629537 0.385482 0.094891
0.629537 0.386733 0.097598
0.629537 0.387985 0.100328
0.629537 0.389237 0.103079
0.629537 0.390488 0.105848
0.629537 0.391740 0.108633
0.629537 0.392991 0.111433
0.629537 0.394243 0.114245
0.629537 0.395494 0.117067
0.629537 0.396746 0.119898
0.629537 0.397997 0.122734
0.629537 0.399249 0.125573
0.629537 0.400501 0.128414
0.629537 0.401752 0.131254
0.629537 0.403004 0.134091
0.629537 0.404255 0.136923
0.629537 0.405507 0.139747
0.629537 0.406758 0.142561
0.629537 0.408010 0.145363
0.629537 0.409262 0.148151
0.629537 0.410513 0.150923
0.629537 0.411765 0.153677
0.629537 0.413016 0.156411
0.629537 0.414268 0.159123
0.629537 0.415519 0.161810
0.629537 0.416771 0.164471
0.629537 0.418023 0.167105
0.629537 0.419274 0.169708
0.629537 0.420526 0.172281
0.629537 0.421777 0.174821
0.629537 0.423029 0.177326
0.629537 0.424280 0.179795
0.629537 0.425532 0.182227
0.629537 0.426783 0.184620
0.629537 0.428035 0.186973
0.629537 0.429287 0.189285
0.629537 0.430538 0.191555
0.629537 0.431790 0.193782
0.629537 0.433041 0.195964
0.629537 0.434293 0.198102
0.629537 0.435544 0.200193
0.629537 0.436796 0.202239
0.629537 0.438048 0.204237
0.629537 0.439299 0.206188
0.629537 0.440551 0.208091
0.629537 0.441802 0.209946
0.629537 0.443054 0.211752
0.629537 0.444305 0.213510
0.629537 0.445557 0.215218
0.629537 0.446809 0.216878
0.629537 0.448060 0.218489
0.629537 0.449312 0.220051
0.629537 0.450563 0.221565
0.629537 0.451815 0.223030
0.629537 0.453066 0.224446
0.629537 0.454318 0.225815
0.629537 0.455569 0.227137
0.629537 0.456821 0.228412
0.629537 0.458073 0.229640
0.629537 0.459324 0.230821
0.629537 0.460576 0.231958
0.629537 0.461827 0.233049
0.629537 0.463079 0.234096
0.629537 0.464330 0.235100
0.629537 0.465582 0.236060
0.629537 0.466834 0.236978
0.629537 0.468085 0.237854
0.629537 0.469337 0.238689
0.629537 0.470588 0.239484
0.629537 0.471840 0.240239
0.629537 0.473091 0.240955
0.629537 0.474343 0.241633
0.629537 0.475594 0.242274
0.629537 0.476846 0.242877
0.629537 0.478098 0.243445
0.629537 0.479349 0.243977
0.629537 0.480601 0.244474
0.629537 0.481852 0.244937
0.629537 0.483104 0.245366
0.629537 0.484355 0.245762
0.629537 0.485607 0.246125
0.629537 0.486859 0.246456
0.629537 0.488110 0.246756
0.629537 0.489362 0.247024
0.629537 0.490613 0.247262
0.629537 0.491865 0.247469
0.629537 0.493116 0.247646
0.629537 0.494368 0.247793
0.629537 0.495620 0.247910
0.629537 0.496871 0.247998
0.629537 0.498123 0.248057
0.629537 0.499374 0.248086
0.630788 0.250313 0.000101
0.630788 0.251564 0.000112
0.630788 0.252816 0.000123
0.630788 0.254068 0.000136
0.630788 0.255319 0.000150
0.630788 0.256571 0.000165
0.630788 0.257822 0.000182
0.630788 0.259074 0.000201
0.630788 0.260325 0.000221
0.630788 0.261577 0.000243
0.630788 0.262829 0.000267
0.630788 0.264080 0.000293
0.630788 0.265332 0.000321
0.630788 0.266583 0.000352
0.630788 0.267835 0.000385
0.630788 0.269086 0.000422
0.630788 0.270338 0.000461
0.630788 0.271589 0.000504
0.630788 0.272841 0.000550
0.630788 0.274093 0.000601
0.630788 0.275344 0.000655
0.630788 0.276596 0.000714
0.630788 0.277847 0.000777
0.630788 0.279099 0.000846
0.630788 0.280350 0.000920
0.630788 0.281602 0.000999
0.630788 0.282854 0.001085
0.630788 0.284105 0.001177
0.630788 0.285357 0.001277
0.630788 0.286608 0.001383
0.630788 0.287860 0.001498
0.630788 0.289111 0.001620
0.630788 0.290363 0.001752
0.630788 0.291615 0.001893
0.630788 0.292866 0.002044
0.630788 0.294118 0.002205
0.630788 0.295369 0.002377
0.630788 0.296621 0.002561
0.630788 0.297872 0.002757
0.630788 0.299124 0.002966
0.630788 0.300375 0.003189
0.630788 0.301627 0.003426
0.630788 0.302879 0.003678
0.630788 0.304130 0.003946
0.630788 0.305382 0.004230
0.630788 0.306633 0.004532
0.630788 0.307885 0.004852
0.630788 0.309136 0.005190
0.630788 0.310388 0.005549
0.630788 0.311640 0.005928
0.630788 0.312891 0.006329
0.630788 0.314143 0.006752
0.630788 0.315394 0.007199
0.630788 0.316646 0.007670
0.630788 0.317897 0.008166
0.630788 0.319149 0.008688
0.630788 0.320401 0.009237
0.630788 0.321652 0.009814
0.630788 0.322904 0.010421
0.630788 0.324155 0.011057
0.630788 0.325407 0.011724
0.630788 0.326658 0.012423
0.630788 0.327910 0.013154
0.630788 0.329161 0.013920
0.630788 0.330413 0.014720
0.630788 0.331665 0.015556
0.630788 0.332916 0.016428
0.630788 0.334168 0.017338
0.630788 0.335419 0.018285
0.630788 0.336671 0.019272
0.630788 0.337922 0.020299
0.630788 0.339174 0.021366
0.630788 0.340426 0.022475
0.630788 0.341677 0.023626
0.630788 0.342929 0.024819
0.630788 0.344180 0.026056
0.630788 0.345432 0.027337
0.630788 0.346683 0.028663
0.630788 0.347935 0.030033
0.630788 0.349186 0.031449
0.630788 0.350438 0.032910
0.630788 0.351690 0.034417
0.630788 0.352941 0.035971
0.630788 0.354193 0.037571
0.630788 0.355444 0.039217
0.630788 0.356696 0.040910
0.630788 0.357947 0.042650
0.630788 0.359199 0.044435
0.630788 0.360451 0.046267
0.630788 0.361702 0.048145
0.630788 0.362954 0.050068
0.630788 0.364205 0.052037
0.630788 0.365457 0.054050
0.630788 0.366708 0.056107
0.630788 0.367960 0.058207
0.630788 0.369212 0.060350
0.630788 0.370463 0.062534
0.630788 0.371715 0.064759
0.630788 0.372966 0.067024
0.630788 0.374218 0.069327
0.630788 0.375469 0.071668
0.630788 0.376721 0.074045
0.630788 0.377972 0.076457
0.630788 0.379224 0.078902
0.630788 0.380476 0.081379
0.630788 0.381727 0.083887
0.630788 0.382979 0.086424
0.630788 0.384230 0.088987
0.630788 0.385482 0.091577
0.630788 0.386733 0.094189
0.630788 0.387985 0.096824
0.630788 0.389237 0.099478
0.630788 0.390488 0.102150
0.630788 0.391740 0.104839
0.630788 0.392991 0.107541
0.630788 0.394243 0.110255
0.630788 0.395494 0.112978
0.630788 0.396746 0.115710
0.630788 0.397997 0.118447
0.630788 0.399249 0.121187
0.630788 0.400501 0.123929
0.630788 0.401752 0.126670
0.630788 0.403004 0.129407
0.630788 0.404255 0.132140
0.630788 0.405507 0.134865
0.630788 0.406758 0.137581
0.630788 0.408010 0.140286
0.630788 0.409262 0.142977
0.630788 0.410513 0.145652
0.630788 0.411765 0.148310
0.630788 0.413016 0.150948
0.630788 0.414268 0.153565
0.630788 0.415519 0.156158
0.630788 0.416771 0.158726
0.630788 0.418023 0.161268
0.630788 0.419274 0.163781
0.630788 0.420526 0.166263
0.630788 0.421777 0.168714
0.630788 0.423029 0.171132
0.630788 0.424280 0.173515
0.630788 0.425532 0.175862
0.630788 0.426783 0.178171
0.630788 0.428035 0.180442
0.630788 0.429287 0.182674
0.630788 0.430538 0.184864
0.630788 0.431790 0.187013
0.630788 0.433041 0.189119
0.630788 0.434293 0.191182
0.630788 0.435544 0.193201
0.630788 0.436796 0.195175
0.630788 0.438048 0.197104
0.630788 0.439299 0.198986
0.630788 0.440551 0.200823
0.630788 0.441802 0.202613
0.630788 0.443054 0.204356
0.630788 0.444305 0.206052
0.630788 0.445557 0.207701
0.630788 0.446809 0.209303
0.630788 0.448060 0.210858
0.630788 0.449312 0.212365
0.630788 0.450563 0.213826
0.630788 0.451815 0.215240
0.630788 0.453066 0.216607
0.630788 0.454318 0.217928
0.630788 0.455569 0.219204
0.630788 0.456821 0.220434
0.630788 0.458073 0.221619
0.630788 0.459324 0.222759
0.630788 0.460576 0.223856
0.630788 0.461827 0.224909
0.630788 0.463079 0.225920
0.630788 0.464330 0.226888
0.630788 0.465582 0.227815
0.630788 0.466834 0.228700
0.630788 0.468085 0.229546
0.630788 0.469337 0.230352
0.630788 0.470588 0.231119
0.630788 0.471840 0.231848
0.630788 0.473091 0.232539
0.630788 0.474343 0.233193
0.630788 0.475594 0.233811
0.630788 0.476846 0.234394
0.630788 0.478098 0.234942
0.630788 0.479349 0.235455
0.630788 0.480601 0.235935
0.630788 0.481852 0.236381
0.630788 0.483104 0.236795
0.630788 0.484355 0.237178
0.630788 0.485607 0.237528
0.630788 0.486859 0.237848
0.630788 0.488110 0.238137
0.630788 0.489362 0.238396
0.630788 0.490613 0.238625
0.630788 0.491865 0.238825
0.630788 0.493116 0.238996
0.630788 0.494368 0.239138
0.630788 0.495620 0.239251
0.630788 0.496871 0.239336
0.630788 0.498123 0.239392
0.630788 0.499374 0.239421
0.632040 0.250313 0.000097
0.632040 0.251564 0.000108
0.632040 0.252816 0.000119
0.632040 0.254068 0.000131
0.632040 0.255319 0.000145
0.632040 0.256571 0.000160
0.632040 0.257822 0.000176
0.632040 0.259074 0.000194
0.632040 0.260325 0.000213
0.632040 0.261577 0.000234
0.632040 0.262829 0.000257
0.632040 0.264080 0.000282
0.632040 0.265332 0.000310
0.632040 0.266583 0.000339
0.632040 0.267835 0.000372
0.632040 0.269086 0.000407
0.632040 0.270338 0.000445
0.632040 0.271589 0.000486
0.632040 0.272841 0.000531
0.632040 0.274093 0.000579
0.632040 0.275344 0.000632
0.632040 0.276596 0.000688
0.632040 0.277847 0.000750
0.632040 0.279099 0.000816
0.632040 0.280350 0.000887
0.632040 0.281602 0.000964
0.632040 0.282854 0.001047
0.632040 0.284105 0.001136
0.632040 0.285357 0.001231
0.632040 0.286608 0.001334
0.632040 0.287860 0.001445
0.632040 0.289111 0.001563
0.632040 0.290363 0.001690
0.632040 0.291615 0.001826
0.632040 0.292866 0.001971
0.632040 0.294118 0.002127
0.632040 0.295369 0.002293
0.632040 0.296621 0.002470
0.632040 0.297872 0.002659
0.632040 0.299124 0.002861
0.632040 0.300375 0.003076
0.632040 0.301627 0.003304
0.632040 0.302879 0.003547
0.632040 0.304130 0.003806
0.632040 0.305382 0.004080
0.632040 0.306633 0.004371
0.632040 0.307885 0.004679
0.632040 0.309136 0.005006
0.632040 0.310388 0.005352
0.632040 0.311640 0.005718
0.632040 0.312891 0.006104
0.632040 0.314143 0.006512
0.632040 0.315394 0.006943
0.632040 0.316646 0.007397
0.632040 0.317897 0.007876
0.632040 0.319149 0.008379
0.632040 0.320401 0.008909
0.632040 0.321652 0.009466
0.632040 0.322904 0.010051
0.632040 0.324155 0.010664
0.632040 0.325407 0.011307
0.632040 0.326658 0.011982
0.632040 0.327910 0.012687
0.632040 0.329161 0.013426
0.632040 0.330413 0.014197
0.632040 0.331665 0.015003
0.632040 0.332916 0.015845
0.632040 0.334168 0.016722
0.632040 0.335419 0.017636
0.632040 0.336671 0.018588
0.632040 0.337922 0.019578
0.632040 0.339174 0.020608
0.632040 0.340426 0.021677
0.632040 0.341677 0.022787
0.632040 0.342929 0.023938
0.632040 0.344180 0.025131
0.632040 0.345432 0.026367
0.632040 0.346683 0.027645
0.632040 0.347935 0.028967
0.632040 0.349186 0.030332
0.632040 0.350438 0.031741
