0.280350 0.416771 0.000925
0.280350 0.418023 0.000941
0.280350 0.419274 0.000956
0.280350 0.420526 0.000972
0.280350 0.421777 0.000987
0.280350 0.423029 0.001002
0.280350 0.424280 0.001016
0.280350 0.425532 0.001031
0.280350 0.426783 0.001045
0.280350 0.428035 0.001058
0.280350 0.429287 0.001072
0.280350 0.430538 0.001085
0.280350 0.431790 0.001098
0.280350 0.433041 0.001111
0.280350 0.434293 0.001123
0.280350 0.435544 0.001135
0.280350 0.436796 0.001146
0.280350 0.438048 0.001157
0.280350 0.439299 0.001168
0.280350 0.440551 0.001179
0.280350 0.441802 0.001189
0.280350 0.443054 0.001199
0.280350 0.444305 0.001209
0.280350 0.445557 0.001218
0.280350 0.446809 0.001227
0.280350 0.448060 0.001236
0.280350 0.449312 0.001244
0.280350 0.450563 0.001252
0.280350 0.451815 0.001259
0.280350 0.453066 0.001267
0.280350 0.454318 0.001274
0.280350 0.455569 0.001281
0.280350 0.456821 0.001287
0.280350 0.458073 0.001293
0.280350 0.459324 0.001299
0.280350 0.460576 0.001305
0.280350 0.461827 0.001310
0.280350 0.463079 0.001315
0.280350 0.464330 0.001320
0.280350 0.465582 0.001325
0.280350 0.466834 0.001329
0.280350 0.468085 0.001333
0.280350 0.469337 0.001337
0.280350 0.470588 0.001341
0.280350 0.471840 0.001344
0.280350 0.473091 0.001348
0.280350 0.474343 0.001351
0.280350 0.475594 0.001353
0.280350 0.476846 0.001356
0.280350 0.478098 0.001359
0.280350 0.479349 0.001361
0.280350 0.480601 0.001363
0.280350 0.481852 0.001365
0.280350 0.483104 0.001367
0.280350 0.484355 0.001369
0.280350 0.485607 0.001370
0.280350 0.486859 0.001372
0.280350 0.488110 0.001373
0.280350 0.489362 0.001374
0.280350 0.490613 0.001375
0.280350 0.491865 0.001376
0.280350 0.493116 0.001377
0.280350 0.494368 0.001377
0.280350 0.495620 0.001378
0.280350 0.496871 0.001378
0.280350 0.498123 0.001378
0.280350 0.499374 0.001378
0.281602 0.250313 0.000000
0.281602 0.251564 0.000000
0.281602 0.252816 0.000000
0.281602 0.254068 0.000000
0.281602 0.255319 0.000000
0.281602 0.256571 0.000000
0.281602 0.257822 0.000000
0.281602 0.259074 0.000000
0.281602 0.260325 0.000000
0.281602 0.261577 0.000000
0.281602 0.262829 0.000000
0.281602 0.264080 0.000001
0.281602 0.265332 0.000001
0.281602 0.266583 0.000001
0.281602 0.267835 0.000001
0.281602 0.269086 0.000001
0.281602 0.270338 0.000001
0.281602 0.271589 0.000001
0.281602 0.272841 0.000001
0.281602 0.274093 0.000001
0.281602 0.275344 0.000001
0.281602 0.276596 0.000002
0.281602 0.277847 0.000002
0.281602 0.279099 0.000002
0.281602 0.280350 0.000002
0.281602 0.281602 0.000002
0.281602 0.282854 0.000003
0.281602 0.284105 0.000003
0.281602 0.285357 0.000003
0.281602 0.286608 0.000004
0.281602 0.287860 0.000004
0.281602 0.289111 0.000004
0.281602 0.290363 0.000005
0.281602 0.291615 0.000005
0.281602 0.292866 0.000006
0.281602 0.294118 0.000006
0.281602 0.295369 0.000007
0.281602 0.296621 0.000008
0.281602 0.297872 0.000008
0.281602 0.299124 0.000009
0.281602 0.300375 0.000010
0.281602 0.301627 0.000011
0.281602 0.302879 0.000012
0.281602 0.304130 0.000013
0.281602 0.305382 0.000014
0.281602 0.306633 0.000015
0.281602 0.307885 0.000016
0.281602 0.309136 0.000018
0.281602 0.310388 0.000019
0.281602 0.311640 0.000021
0.281602 0.312891 0.000023
0.281602 0.314143 0.000025
0.281602 0.315394 0.000027
0.281602 0.316646 0.000029
0.281602 0.317897 0.000031
0.281602 0.319149 0.000033
0.281602 0.320401 0.000036
0.281602 0.321652 0.000039
0.281602 0.322904 0.000042
0.281602 0.324155 0.000045
0.281602 0.325407 0.000048
0.281602 0.326658 0.000052
0.281602 0.327910 0.000055
0.281602 0.329161 0.000059
0.281602 0.330413 0.000063
0.281602 0.331665 0.000068
0.281602 0.332916 0.000072
0.281602 0.334168 0.000077
0.281602 0.335419 0.000082
0.281602 0.336671 0.000088
0.281602 0.337922 0.000093
0.281602 0.339174 0.000099
0.281602 0.340426 0.000105
0.281602 0.341677 0.000112
0.281602 0.342929 0.000119
0.281602 0.344180 0.000126
0.281602 0.345432 0.000133
0.281602 0.346683 0.000141
0.281602 0.347935 0.000149
0.281602 0.349186 0.000158
0.281602 0.350438 0.000166
0.281602 0.351690 0.000175
0.281602 0.352941 0.000185
0.281602 0.354193 0.000195
0.281602 0.355444 0.000205
0.281602 0.356696 0.000216
0.281602 0.357947 0.000226
0.281602 0.359199 0.000238
0.281602 0.360451 0.000249
0.281602 0.361702 0.000261
0.281602 0.362954 0.000274
0.281602 0.364205 0.000287
0.281602 0.365457 0.000300
0.281602 0.366708 0.000313
0.281602 0.367960 0.000327
0.281602 0.369212 0.000341
0.281602 0.370463 0.000356
0.281602 0.371715 0.000370
0.281602 0.372966 0.000386
0.281602 0.374218 0.000401
0.281602 0.375469 0.000417
0.281602 0.376721 0.000433
0.281602 0.377972 0.000450
0.281602 0.379224 0.000466
0.281602 0.380476 0.000483
0.281602 0.381727 0.000501
0.281602 0.382979 0.000518
0.281602 0.384230 0.000536
0.281602 0.385482 0.000554
0.281602 0.386733 0.000572
0.281602 0.387985 0.000590
0.281602 0.389237 0.000609
0.281602 0.390488 0.000627
0.281602 0.391740 0.000646
0.281602 0.392991 0.000665
0.281602 0.394243 0.000684
0.281602 0.395494 0.000703
0.281602 0.396746 0.000723
0.281602 0.397997 0.000742
0.281602 0.399249 0.000761
0.281602 0.400501 0.000780
0.281602 0.401752 0.000800
0.281602 0.403004 0.000819
0.281602 0.404255 0.000838
0.281602 0.405507 0.000857
0.281602 0.406758 0.000876
0.281602 0.408010 0.000895
0.281602 0.409262 0.000914
0.281602 0.410513 0.000933
0.281602 0.411765 0.000952
0.281602 0.413016 0.000970
0.281602 0.414268 0.000988
0.281602 0.415519 0.001006
0.281602 0.416771 0.001024
0.281602 0.418023 0.001041
0.281602 0.419274 0.001059
0.281602 0.420526 0.001076
0.281602 0.421777 0.001093
0.281602 0.423029 0.001109
0.281602 0.424280 0.001125
0.281602 0.425532 0.001141
0.281602 0.426783 0.001157
0.281602 0.428035 0.001172
0.281602 0.429287 0.001187
0.281602 0.430538 0.001202
0.281602 0.431790 0.001216
0.281602 0.433041 0.001230
0.281602 0.434293 0.001243
0.281602 0.435544 0.001256
0.281602 0.436796 0.001269
0.281602 0.438048 0.001282
0.281602 0.439299 0.001294
0.281602 0.440551 0.001305
0.281602 0.441802 0.001317
0.281602 0.443054 0.001328
0.281602 0.444305 0.001338
0.281602 0.445557 0.001349
0.281602 0.446809 0.001359
0.281602 0.448060 0.001368
0.281602 0.449312 0.001377
0.281602 0.450563 0.001386
0.281602 0.451815 0.001395
0.281602 0.453066 0.001403
0.281602 0.454318 0.001411
0.281602 0.455569 0.001418
0.281602 0.456821 0.001425
0.281602 0.458073 0.001432
0.281602 0.459324 0.001439
0.281602 0.460576 0.001445
0.281602 0.461827 0.001451
0.281602 0.463079 0.001456
0.281602 0.464330 0.001462
0.281602 0.465582 0.001467
0.281602 0.466834 0.001472
0.281602 0.468085 0.001476
0.281602 0.469337 0.001481
0.281602 0.470588 0.001485
0.281602 0.471840 0.001488
0.281602 0.473091 0.001492
0.281602 0.474343 0.001495
0.281602 0.475594 0.001499
0.281602 0.476846 0.001502
0.281602 0.478098 0.001504
0.281602 0.479349 0.001507
0.281602 0.480601 0.001509
0.281602 0.481852 0.001512
0.281602 0.483104 0.001514
0.281602 0.484355 0.001516
0.281602 0.485607 0.001517
0.281602 0.486859 0.001519
0.281602 0.488110 0.001520
0.281602 0.489362 0.001521
0.281602 0.490613 0.001523
0.281602 0.491865 0.001523
0.281602 0.493116 0.001524
0.281602 0.494368 0.001525
0.281602 0.495620 0.001526
0.281602 0.496871 0.001526
0.281602 0.498123 0.001526
0.281602 0.499374 0.001526
0.282854 0.250313 0.000000
0.282854 0.251564 0.000000
0.282854 0.252816 0.000000
0.282854 0.254068 0.000000
0.282854 0.255319 0.000000
0.282854 0.256571 0.000000
0.282854 0.257822 0.000000
0.282854 0.259074 0.000000
0.282854 0.260325 0.000000
0.282854 0.261577 0.000000
0.282854 0.262829 0.000001
0.282854 0.264080 0.000001
0.282854 0.265332 0.000001
0.282854 0.266583 0.000001
0.282854 0.267835 0.000001
0.282854 0.269086 0.000001
0.282854 0.270338 0.000001
0.282854 0.271589 0.000001
0.282854 0.272841 0.000001
0.282854 0.274093 0.000001
0.282854 0.275344 0.000002
0.282854 0.276596 0.000002
0.282854 0.277847 0.000002
0.282854 0.279099 0.000002
0.282854 0.280350 0.000002
0.282854 0.281602 0.000003
0.282854 0.282854 0.000003
0.282854 0.284105 0.000003
0.282854 0.285357 0.000004
0.282854 0.286608 0.000004
0.282854 0.287860 0.000004
0.282854 0.289111 0.000005
0.282854 0.290363 0.000005
0.282854 0.291615 0.000006
0.282854 0.292866 0.000006
0.282854 0.294118 0.000007
0.282854 0.295369 0.000008
0.282854 0.296621 0.000008
0.282854 0.297872 0.000009
0.282854 0.299124 0.000010
0.282854 0.300375 0.000011
0.282854 0.301627 0.000012
0.282854 0.302879 0.000013
0.282854 0.304130 0.000014
0.282854 0.305382 0.000015
0.282854 0.306633 0.000017
0.282854 0.307885 0.000018
0.282854 0.309136 0.000020
0.282854 0.310388 0.000021
0.282854 0.311640 0.000023
0.282854 0.312891 0.000025
0.282854 0.314143 0.000027
0.282854 0.315394 0.000029
0.282854 0.316646 0.000032
0.282854 0.317897 0.000034
0.282854 0.319149 0.000037
0.282854 0.320401 0.000040
0.282854 0.321652 0.000043
0.282854 0.322904 0.000046
0.282854 0.324155 0.000050
0.282854 0.325407 0.000053
0.282854 0.326658 0.000057
0.282854 0.327910 0.000061
0.282854 0.329161 0.000065
0.282854 0.330413 0.000070
0.282854 0.331665 0.000075
0.282854 0.332916 0.000080
0.282854 0.334168 0.000085
0.282854 0.335419 0.000091
0.282854 0.336671 0.000097
0.282854 0.337922 0.000103
0.282854 0.339174 0.000110
0.282854 0.340426 0.000117
0.282854 0.341677 0.000124
0.282854 0.342929 0.000131
0.282854 0.344180 0.000139
0.282854 0.345432 0.000147
0.282854 0.346683 0.000156
0.282854 0.347935 0.000165
0.282854 0.349186 0.000174
0.282854 0.350438 0.000184
0.282854 0.351690 0.000194
0.282854 0.352941 0.000205
0.282854 0.354193 0.000216
0.282854 0.355444 0.000227
0.282854 0.356696 0.000238
0.282854 0.357947 0.000251
0.282854 0.359199 0.000263
0.282854 0.360451 0.000276
0.282854 0.361702 0.000289
0.282854 0.362954 0.000303
0.282854 0.364205 0.000317
0.282854 0.365457 0.000331
0.282854 0.366708 0.000346
0.282854 0.367960 0.000362
0.282854 0.369212 0.000377
0.282854 0.370463 0.000393
0.282854 0.371715 0.000410
0.282854 0.372966 0.000427
0.282854 0.374218 0.000444
0.282854 0.375469 0.000461
0.282854 0.376721 0.000479
0.282854 0.377972 0.000497
0.282854 0.379224 0.000516
0.282854 0.380476 0.000535
0.282854 0.381727 0.000554
0.282854 0.382979 0.000573
0.282854 0.384230 0.000593
0.282854 0.385482 0.000613
0.282854 0.386733 0.000633
0.282854 0.387985 0.000653
0.282854 0.389237 0.000674
0.282854 0.390488 0.000694
0.282854 0.391740 0.000715
0.282854 0.392991 0.000736
0.282854 0.394243 0.000757
0.282854 0.395494 0.000778
0.282854 0.396746 0.000799
0.282854 0.397997 0.000821
0.282854 0.399249 0.000842
0.282854 0.400501 0.000863
0.282854 0.401752 0.000885
0.282854 0.403004 0.000906
0.282854 0.404255 0.000927
0.282854 0.405507 0.000949
0.282854 0.406758 0.000970
0.282854 0.408010 0.000991
0.282854 0.409262 0.001011
0.282854 0.410513 0.001032
0.282854 0.411765 0.001053
0.282854 0.413016 0.001073
0.282854 0.414268 0.001093
0.282854 0.415519 0.001113
0.282854 0.416771 0.001133
0.282854 0.418023 0.001152
0.282854 0.419274 0.001171
0.282854 0.420526 0.001190
0.282854 0.421777 0.001209
0.282854 0.423029 0.001227
0.282854 0.424280 0.001245
0.282854 0.425532 0.001262
0.282854 0.426783 0.001280
0.282854 0.428035 0.001297
0.282854 0.429287 0.001313
0.282854 0.430538 0.001329
0.282854 0.431790 0.001345
0.282854 0.433041 0.001360
0.282854 0.434293 0.001375
0.282854 0.435544 0.001390
0.282854 0.436796 0.001404
0.282854 0.438048 0.001418
0.282854 0.439299 0.001431
0.282854 0.440551 0.001444
0.282854 0.441802 0.001457
0.282854 0.443054 0.001469
0.282854 0.444305 0.001481
0.282854 0.445557 0.001492
0.282854 0.446809 0.001503
0.282854 0.448060 0.001513
0.282854 0.449312 0.001524
0.282854 0.450563 0.001533
0.282854 0.451815 0.001543
0.282854 0.453066 0.001552
0.282854 0.454318 0.001560
0.282854 0.455569 0.001569
0.282854 0.456821 0.001577
0.282854 0.458073 0.001584
0.282854 0.459324 0.001591
0.282854 0.460576 0.001598
0.282854 0.461827 0.001605
0.282854 0.463079 0.001611
0.282854 0.464330 0.001617
0.282854 0.465582 0.001623
0.282854 0.466834 0.001628
0.282854 0.468085 0.001633
0.282854 0.469337 0.001638
0.282854 0.470588 0.001642
0.282854 0.471840 0.001647
0.282854 0.473091 0.001651
0.282854 0.474343 0.001654
0.282854 0.475594 0.001658
0.282854 0.476846 0.001661
0.282854 0.478098 0.001664
0.282854 0.479349 0.001667
0.282854 0.480601 0.001670
0.282854 0.481852 0.001672
0.282854 0.483104 0.001675
0.282854 0.484355 0.001677
0.282854 0.485607 0.001678
0.282854 0.486859 0.001680
0.282854 0.488110 0.001682
0.282854 0.489362 0.001683
0.282854 0.490613 0.001684
0.282854 0.491865 0.001685
0.282854 0.493116 0.001686
0.282854 0.494368 0.001687
0.282854 0.495620 0.001688
0.282854 0.496871 0.001688
0.282854 0.498123 0.001688
0.282854 0.499374 0.001689
0.284105 0.250313 0.000000
0.284105 0.251564 0.000000
0.284105 0.252816 0.000000
0.284105 0.254068 0.000000
0.284105 0.255319 0.000000
0.284105 0.256571 0.000000
0.284105 0.257822 0.000000
0.284105 0.259074 0.000000
0.284105 0.260325 0.000000
0.284105 0.261577 0.000001
0.284105 0.262829 0.000001
0.284105 0.264080 0.000001
0.284105 0.265332 0.000001
0.284105 0.266583 0.000001
0.284105 0.267835 0.000001
0.284105 0.269086 0.000001
0.284105 0.270338 0.000001
0.284105 0.271589 0.000001
0.284105 0.272841 0.000001
0.284105 0.274093 0.000002
0.284105 0.275344 0.000002
0.284105 0.276596 0.000002
0.284105 0.277847 0.000002
0.284105 0.279099 0.000002
0.284105 0.280350 0.000003
0.284105 0.281602 0.000003
0.284105 0.282854 0.000003
0.284105 0.284105 0.000004
0.284105 0.285357 0.000004
0.284105 0.286608 0.000004
0.284105 0.287860 0.000005
0.284105 0.289111 0.000005
0.284105 0.290363 0.000006
0.284105 0.291615 0.000006
0.284105 0.292866 0.000007
0.284105 0.294118 0.000008
0.284105 0.295369 0.000008
0.284105 0.296621 0.000009
0.284105 0.297872 0.000010
0.284105 0.299124 0.000011
0.284105 0.300375 0.000012
0.284105 0.301627 0.000013
0.284105 0.302879 0.000014
0.284105 0.304130 0.000016
0.284105 0.305382 0.000017
0.284105 0.306633 0.000019
0.284105 0.307885 0.000020
0.284105 0.309136 0.000022
0.284105 0.310388 0.000024
0.284105 0.311640 0.000026
0.284105 0.312891 0.000028
0.284105 0.314143 0.000030
0.284105 0.315394 0.000033
0.284105 0.316646 0.000035
0.284105 0.317897 0.000038
0.284105 0.319149 0.000041
0.284105 0.320401 0.000044
0.284105 0.321652 0.000047
0.284105 0.322904 0.000051
0.284105 0.324155 0.000055
0.284105 0.325407 0.000059
0.284105 0.326658 0.000063
0.284105 0.327910 0.000068
0.284105 0.329161 0.000072
0.284105 0.330413 0.000077
0.284105 0.331665 0.000083
0.284105 0.332916 0.000088
0.284105 0.334168 0.000094
0.284105 0.335419 0.000101
0.284105 0.336671 0.000107
0.284105 0.337922 0.000114
0.284105 0.339174 0.000121
0.284105 0.340426 0.000129
0.284105 0.341677 0.000137
0.284105 0.342929 0.000145
0.284105 0.344180 0.000154
0.284105 0.345432 0.000163
0.284105 0.346683 0.000172
0.284105 0.347935 0.000182
0.284105 0.349186 0.000193
0.284105 0.350438 0.000203
0.284105 0.351690 0.000215
0.284105 0.352941 0.000226
0.284105 0.354193 0.000238
0.284105 0.355444 0.000251
0.284105 0.356696 0.000264
0.284105 0.357947 0.000277
0.284105 0.359199 0.000291
0.284105 0.360451 0.000305
0.284105 0.361702 0.000320
0.284105 0.362954 0.000335
0.284105 0.364205 0.000350
0.284105 0.365457 0.000366
0.284105 0.366708 0.000383
0.284105 0.367960 0.000400
0.284105 0.369212 0.000417
0.284105 0.370463 0.000435
0.284105 0.371715 0.000453
0.284105 0.372966 0.000472
0.284105 0.374218 0.000491
0.284105 0.375469 0.000510
0.284105 0.376721 0.000530
0.284105 0.377972 0.000550
0.284105 0.379224 0.000570
0.284105 0.380476 0.000591
0.284105 0.381727 0.000612
0.284105 0.382979 0.000633
0.284105 0.384230 0.000655
0.284105 0.385482 0.000677
0.284105 0.386733 0.000699
0.284105 0.387985 0.000722
0.284105 0.389237 0.000744
0.284105 0.390488 0.000767
0.284105 0.391740 0.000790
0.284105 0.392991 0.000813
0.284105 0.394243 0.000837
0.284105 0.395494 0.000860
0.284105 0.396746 0.000884
0.284105 0.397997 0.000907
0.284105 0.399249 0.000931
0.284105 0.400501 0.000954
0.284105 0.401752 0.000978
0.284105 0.403004 0.001001
0.284105 0.404255 0.001025
0.284105 0.405507 0.001048
0.284105 0.406758 0.001072
0.284105 0.408010 0.001095
0.284105 0.409262 0.001118
0.284105 0.410513 0.001141
0.284105 0.411765 0.001163
0.284105 0.413016 0.001186
0.284105 0.414268 0.001208
0.284105 0.415519 0.001230
0.284105 0.416771 0.001252
0.284105 0.418023 0.001273
0.284105 0.419274 0.001295
0.284105 0.420526 0.001315
0.284105 0.421777 0.001336
0.284105 0.423029 0.001356
0.284105 0.424280 0.001376
0.284105 0.425532 0.001395
0.284105 0.426783 0.001414
0.284105 0.428035 0.001433
0.284105 0.429287 0.001451
0.284105 0.430538 0.001469
0.284105 0.431790 0.001487
0.284105 0.433041 0.001504
0.284105 0.434293 0.001520
0.284105 0.435544 0.001536
0.284105 0.436796 0.001552
0.284105 0.438048 0.001567
0.284105 0.439299 0.001582
0.284105 0.440551 0.001596
0.284105 0.441802 0.001610
0.284105 0.443054 0.001623
0.284105 0.444305 0.001636
0.284105 0.445557 0.001649
0.284105 0.446809 0.001661
0.284105 0.448060 0.001673
0.284105 0.449312 0.001684
0.284105 0.450563 0.001695
0.284105 0.451815 0.001705
0.284105 0.453066 0.001715
0.284105 0.454318 0.001725
0.284105 0.455569 0.001734
0.284105 0.456821 0.001743
0.284105 0.458073 0.001751
0.284105 0.459324 0.001759
0.284105 0.460576 0.001767
0.284105 0.461827 0.001774
0.284105 0.463079 0.001781
0.284105 0.464330 0.001787
0.284105 0.465582 0.001793
0.284105 0.466834 0.001799
0.284105 0.468085 0.001805
0.284105 0.469337 0.001810
0.284105 0.470588 0.001815
0.284105 0.471840 0.001820
0.284105 0.473091 0.001824
0.284105 0.474343 0.001829
0.284105 0.475594 0.001832
0.284105 0.476846 0.001836
0.284105 0.478098 0.001839
0.284105 0.479349 0.001843
0.284105 0.480601 0.001846
0.284105 0.481852 0.001848
0.284105 0.483104 0.001851
0.284105 0.484355 0.001853
0.284105 0.485607 0.001855
0.284105 0.486859 0.001857
0.284105 0.488110 0.001859
0.284105 0.489362 0.001860
0.284105 0.490613 0.001862
0.284105 0.491865 0.001863
0.284105 0.493116 0.001864
0.284105 0.494368 0.001865
0.284105 0.495620 0.001865
0.284105 0.496871 0.001866
0.284105 0.498123 0.001866
0.284105 0.499374 0.001866
0.285357 0.250313 0.000000
0.285357 0.251564 0.000000
0.285357 0.252816 0.000000
0.285357 0.254068 0.000000
0.285357 0.255319 0.000000
0.285357 0.256571 0.000000
0.285357 0.257822 0.000000
0.285357 0.259074 0.000000
0.285357 0.260325 0.000001
0.285357 0.261577 0.000001
0.285357 0.262829 0.000001
0.285357 0.264080 0.000001
0.285357 0.265332 0.000001
0.285357 0.266583 0.000001
0.285357 0.267835 0.000001
0.285357 0.269086 0.000001
0.285357 0.270338 0.000001
0.285357 0.271589 0.000001
0.285357 0.272841 0.000002
0.285357 0.274093 0.000002
0.285357 0.275344 0.000002
0.285357 0.276596 0.000002
0.285357 0.277847 0.000002
0.285357 0.279099 0.000003
0.285357 0.280350 0.000003
0.285357 0.281602 0.000003
0.285357 0.282854 0.000004
0.285357 0.284105 0.000004
0.285357 0.285357 0.000004
0.285357 0.286608 0.000005
0.285357 0.287860 0.000005
0.285357 0.289111 0.000006
0.285357 0.290363 0.000006
0.285357 0.291615 0.000007
0.285357 0.292866 0.000008
0.285357 0.294118 0.000008
0.285357 0.295369 0.000009
0.285357 0.296621 0.000010
0.285357 0.297872 0.000011
0.285357 0.299124 0.000012
0.285357 0.300375 0.000013
0.285357 0.301627 0.000015
0.285357 0.302879 0.000016
0.285357 0.304130 0.000017
0.285357 0.305382 0.000019
0.285357 0.306633 0.000020
0.285357 0.307885 0.000022
0.285357 0.309136 0.000024
0.285357 0.310388 0.000026
0.285357 0.311640 0.000028
0.285357 0.312891 0.000031
0.285357 0.314143 0.000033
0.285357 0.315394 0.000036
0.285357 0.316646 0.000039
0.285357 0.317897 0.000042
0.285357 0.319149 0.000045
0.285357 0.320401 0.000049
0.285357 0.321652 0.000052
0.285357 0.322904 0.000056
0.285357 0.324155 0.000060
0.285357 0.325407 0.000065
0.285357 0.326658 0.000070
0.285357 0.327910 0.000075
0.285357 0.329161 0.000080
0.285357 0.330413 0.000085
0.285357 0.331665 0.000091
0.285357 0.332916 0.000098
0.285357 0.334168 0.000104
0.285357 0.335419 0.000111
0.285357 0.336671 0.000118
0.285357 0.337922 0.000126
0.285357 0.339174 0.000134
0.285357 0.340426 0.000142
0.285357 0.341677 0.000151
0.285357 0.342929 0.000160
0.285357 0.344180 0.000170
0.285357 0.345432 0.000180
0.285357 0.346683 0.000190
0.285357 0.347935 0.000201
0.285357 0.349186 0.000213
0.285357 0.350438 0.000225
0.285357 0.351690 0.000237
0.285357 0.352941 0.000250
0.285357 0.354193 0.000263
0.285357 0.355444 0.000277
0.285357 0.356696 0.000291
0.285357 0.357947 0.000306
0.285357 0.359199 0.000321
0.285357 0.360451 0.000337
0.285357 0.361702 0.000353
0.285357 0.362954 0.000370
0.285357 0.364205 0.000387
0.285357 0.365457 0.000405
0.285357 0.366708 0.000423
0.285357 0.367960 0.000441
0.285357 0.369212 0.000461
0.285357 0.370463 0.000480
0.285357 0.371715 0.000500
0.285357 0.372966 0.000521
0.285357 0.374218 0.000542
0.285357 0.375469 0.000563
0.285357 0.376721 0.000585
0.285357 0.377972 0.000607
0.285357 0.379224 0.000630
0.285357 0.380476 0.000653
0.285357 0.381727 0.000676
0.285357 0.382979 0.000700
0.285357 0.384230 0.000723
0.285357 0.385482 0.000748
0.285357 0.386733 0.000772
0.285357 0.387985 0.000797
0.285357 0.389237 0.000822
0.285357 0.390488 0.000847
0.285357 0.391740 0.000873
0.285357 0.392991 0.000898
0.285357 0.394243 0.000924
0.285357 0.395494 0.000950
0.285357 0.396746 0.000976
0.285357 0.397997 0.001002
0.285357 0.399249 0.001028
0.285357 0.400501 0.001054
0.285357 0.401752 0.001080
0.285357 0.403004 0.001106
0.285357 0.404255 0.001132
0.285357 0.405507 0.001158
0.285357 0.406758 0.001183
0.285357 0.408010 0.001209
0.285357 0.409262 0.001234
0.285357 0.410513 0.001260
0.285357 0.411765 0.001285
0.285357 0.413016 0.001310
0.285357 0.414268 0.001334
0.285357 0.415519 0.001358
0.285357 0.416771 0.001382
0.285357 0.418023 0.001406
0.285357 0.419274 0.001430
0.285357 0.420526 0.001453
0.285357 0.421777 0.001475
0.285357 0.423029 0.001497
0.285357 0.424280 0.001519
0.285357 0.425532 0.001541
0.285357 0.426783 0.001562
0.285357 0.428035 0.001582
0.285357 0.429287 0.001603
0.285357 0.430538 0.001622
0.285357 0.431790 0.001642
0.285357 0.433041 0.001660
0.285357 0.434293 0.001679
0.285357 0.435544 0.001696
0.285357 0.436796 0.001714
0.285357 0.438048 0.001730
0.285357 0.439299 0.001747
0.285357 0.440551 0.001763
0.285357 0.441802 0.001778
0.285357 0.443054 0.001793
0.285357 0.444305 0.001807
0.285357 0.445557 0.001821
0.285357 0.446809 0.001834
0.285357 0.448060 0.001847
0.285357 0.449312 0.001860
0.285357 0.450563 0.001871
0.285357 0.451815 0.001883
0.285357 0.453066 0.001894
0.285357 0.454318 0.001904
0.285357 0.455569 0.001915
0.285357 0.456821 0.001924
0.285357 0.458073 0.001933
0.285357 0.459324 0.001942
0.285357 0.460576 0.001951
0.285357 0.461827 0.001959
0.285357 0.463079 0.001966
0.285357 0.464330 0.001974
0.285357 0.465582 0.001980
0.285357 0.466834 0.001987
0.285357 0.468085 0.001993
0.285357 0.469337 0.001999
0.285357 0.470588 0.002005
0.285357 0.471840 0.002010
0.285357 0.473091 0.002015
0.285357 0.474343 0.002019
0.285357 0.475594 0.002023
0.285357 0.476846 0.002028
0.285357 0.478098 0.002031
0.285357 0.479349 0.002035
0.285357 0.480601 0.002038
0.285357 0.481852 0.002041
0.285357 0.483104 0.002044
0.285357 0.484355 0.002046
0.285357 0.485607 0.002049
0.285357 0.486859 0.002051
0.285357 0.488110 0.002053
0.285357 0.489362 0.002054
0.285357 0.490613 0.002056
0.285357 0.491865 0.002057
0.285357 0.493116 0.002058
0.285357 0.494368 0.002059
0.285357 0.495620 0.002060
0.285357 0.496871 0.002060
0.285357 0.498123 0.002061
0.285357 0.499374 0.002061
0.286608 0.250313 0.000000
0.286608 0.251564 0.000000
0.286608 0.252816 0.000000
0.286608 0.254068 0.000000
0.286608 0.255319 0.000000
0.286608 0.256571 0.000000
0.286608 0.257822 0.000000
0.286608 0.259074 0.000000
0.286608 0.260325 0.000001
0.286608 0.261577 0.000001
0.286608 0.262829 0.000001
0.286608 0.264080 0.000001
0.286608 0.265332 0.000001
0.286608 0.266583 0.000001
0.286608 0.267835 0.000001
0.286608 0.269086 0.000001
0.286608 0.270338 0.000001
0.286608 0.271589 0.000002
0.286608 0.272841 0.000002
0.286608 0.274093 0.000002
0.286608 0.275344 0.000002
0.286608 0.276596 0.000002
0.286608 0.277847 0.000003
0.286608 0.279099 0.000003
0.286608 0.280350 0.000003
0.286608 0.281602 0.000004
0.286608 0.282854 0.000004
0.286608 0.284105 0.000004
0.286608 0.285357 0.000005
0.286608 0.286608 0.000005
0.286608 0.287860 0.000006
0.286608 0.289111 0.000006
0.286608 0.290363 0.000007
0.286608 0.291615 0.000008
0.286608 0.292866 0.000009
0.286608 0.294118 0.000009
0.286608 0.295369 0.000010
0.286608 0.296621 0.000011
0.286608 0.297872 0.000012
0.286608 0.299124 0.000013
0.286608 0.300375 0.000015
0.286608 0.301627 0.000016
0.286608 0.302879 0.000017
0.286608 0.304130 0.000019
0.286608 0.305382 0.000021
0.286608 0.306633 0.000023
0.286608 0.307885 0.000025
0.286608 0.309136 0.000027
0.286608 0.310388 0.000029
0.286608 0.311640 0.000031
0.286608 0.312891 0.000034
0.286608 0.314143 0.000037
0.286608 0.315394 0.000040
0.286608 0.316646 0.000043
0.286608 0.317897 0.000046
0.286608 0.319149 0.000050
0.286608 0.320401 0.000054
0.286608 0.321652 0.000058
0.286608 0.322904 0.000062
0.286608 0.324155 0.000067
0.286608 0.325407 0.000072
0.286608 0.326658 0.000077
0.286608 0.327910 0.000082
0.286608 0.329161 0.000088
0.286608 0.330413 0.000094
0.286608 0.331665 0.000101
