0.521902 0.509387 0.958840
0.521902 0.510638 0.958149
0.521902 0.511890 0.957364
0.521902 0.513141 0.956485
0.521902 0.514393 0.955507
0.521902 0.515645 0.954428
0.521902 0.516896 0.953246
0.521902 0.518148 0.951957
0.521902 0.519399 0.950558
0.521902 0.520651 0.949045
0.521902 0.521902 0.947414
0.521902 0.523154 0.945662
0.521902 0.524406 0.943784
0.521902 0.525657 0.941776
0.521902 0.526909 0.939634
0.521902 0.528160 0.937353
0.521902 0.529412 0.934929
0.521902 0.530663 0.932357
0.521902 0.531915 0.929632
0.521902 0.533166 0.926750
0.521902 0.534418 0.923706
0.521902 0.535670 0.920494
0.521902 0.536921 0.917111
0.521902 0.538173 0.913551
0.521902 0.539424 0.909810
0.521902 0.540676 0.905883
0.521902 0.541927 0.901766
0.521902 0.543179 0.897454
0.521902 0.544431 0.892942
0.521902 0.545682 0.888228
0.521902 0.546934 0.883306
0.521902 0.548185 0.878174
0.521902 0.549437 0.872828
0.521902 0.550688 0.867264
0.521902 0.551940 0.861480
0.521902 0.553191 0.855473
0.521902 0.554443 0.849241
0.521902 0.555695 0.842782
0.521902 0.556946 0.836095
0.521902 0.558198 0.829178
0.521902 0.559449 0.822030
0.521902 0.560701 0.814651
0.521902 0.561952 0.807041
0.521902 0.563204 0.799202
0.521902 0.564456 0.791133
0.521902 0.565707 0.782836
0.521902 0.566959 0.774313
0.521902 0.568210 0.765567
0.521902 0.569462 0.756601
0.521902 0.570713 0.747418
0.521902 0.571965 0.738022
0.521902 0.573217 0.728418
0.521902 0.574468 0.718610
0.521902 0.575720 0.708605
0.521902 0.576971 0.698407
0.521902 0.578223 0.688025
0.521902 0.579474 0.677464
0.521902 0.580726 0.666732
0.521902 0.581977 0.655837
0.521902 0.583229 0.644787
0.521902 0.584481 0.633592
0.521902 0.585732 0.622260
0.521902 0.586984 0.610800
0.521902 0.588235 0.599224
0.521902 0.589487 0.587540
0.521902 0.590738 0.575760
0.521902 0.591990 0.563895
0.521902 0.593242 0.551955
0.521902 0.594493 0.539951
0.521902 0.595745 0.527896
0.521902 0.596996 0.515801
0.521902 0.598248 0.503677
0.521902 0.599499 0.491536
0.521902 0.600751 0.479391
0.521902 0.602003 0.467253
0.521902 0.603254 0.455134
0.521902 0.604506 0.443046
0.521902 0.605757 0.431000
0.521902 0.607009 0.419008
0.521902 0.608260 0.407082
0.521902 0.609512 0.395232
0.521902 0.610763 0.383471
0.521902 0.612015 0.371808
0.521902 0.613267 0.360253
0.521902 0.614518 0.348819
0.521902 0.615770 0.337513
0.521902 0.617021 0.326345
0.521902 0.618273 0.315326
0.521902 0.619524 0.304462
0.521902 0.620776 0.293763
0.521902 0.622028 0.283236
0.521902 0.623279 0.272890
0.521902 0.624531 0.262729
0.521902 0.625782 0.252762
0.521902 0.627034 0.242993
0.521902 0.628285 0.233429
0.521902 0.629537 0.224074
0.521902 0.630788 0.214933
0.521902 0.632040 0.206008
0.521902 0.633292 0.197305
0.521902 0.634543 0.188825
0.521902 0.635795 0.180571
0.521902 0.637046 0.172545
0.521902 0.638298 0.164748
0.521902 0.639549 0.157180
0.521902 0.640801 0.149844
0.521902 0.642053 0.142737
0.521902 0.643304 0.135860
0.521902 0.644556 0.129212
0.521902 0.645807 0.122792
0.521902 0.647059 0.116598
0.521902 0.648310 0.110627
0.521902 0.649562 0.104877
0.521902 0.650814 0.099346
0.521902 0.652065 0.094030
0.521902 0.653317 0.088927
0.521902 0.654568 0.084031
0.521902 0.655820 0.079340
0.521902 0.657071 0.074849
0.521902 0.658323 0.070555
0.521902 0.659574 0.066451
0.521902 0.660826 0.062534
0.521902 0.662078 0.058800
0.521902 0.663329 0.055242
0.521902 0.664581 0.051855
0.521902 0.665832 0.048636
0.521902 0.667084 0.045578
0.521902 0.668335 0.042676
0.521902 0.669587 0.039925
0.521902 0.670839 0.037320
0.521902 0.672090 0.034855
0.521902 0.673342 0.032525
0.521902 0.674593 0.030325
0.521902 0.675845 0.028249
0.521902 0.677096 0.026293
0.521902 0.678348 0.024451
0.521902 0.679599 0.022719
0.521902 0.680851 0.021091
0.521902 0.682103 0.019563
0.521902 0.683354 0.018130
0.521902 0.684606 0.016787
0.521902 0.685857 0.015530
0.521902 0.687109 0.014354
0.521902 0.688360 0.013256
0.521902 0.689612 0.012232
0.521902 0.690864 0.011276
0.521902 0.692115 0.010386
0.521902 0.693367 0.009558
0.521902 0.694618 0.008788
0.521902 0.695870 0.008073
0.521902 0.697121 0.007410
0.521902 0.698373 0.006795
0.521902 0.699625 0.006226
0.521902 0.700876 0.005699
0.521902 0.702128 0.005212
0.521902 0.703379 0.004762
0.521902 0.704631 0.004348
0.521902 0.705882 0.003966
0.521902 0.707134 0.003614
0.521902 0.708385 0.003290
0.521902 0.709637 0.002993
0.521902 0.710889 0.002720
0.521902 0.712140 0.002470
0.521902 0.713392 0.002241
0.521902 0.714643 0.002031
0.521902 0.715895 0.001839
0.521902 0.717146 0.001664
0.521902 0.718398 0.001504
0.521902 0.719650 0.001359
0.521902 0.720901 0.001226
0.521902 0.722153 0.001105
0.521902 0.723404 0.000995
0.521902 0.724656 0.000896
0.521902 0.725907 0.000805
0.521902 0.727159 0.000723
0.521902 0.728411 0.000649
0.521902 0.729662 0.000582
0.521902 0.730914 0.000521
0.521902 0.732165 0.000467
0.521902 0.733417 0.000417
0.521902 0.734668 0.000373
0.521902 0.735920 0.000333
0.521902 0.737171 0.000297
0.521902 0.738423 0.000264
0.521902 0.739675 0.000235
0.521902 0.740926 0.000209
0.521902 0.742178 0.000186
0.521902 0.743429 0.000165
0.521902 0.744681 0.000146
0.521902 0.745932 0.000129
0.521902 0.747184 0.000115
0.521902 0.748436 0.000101
0.521902 0.749687 0.000090
0.523154 0.500626 0.959438
0.523154 0.501877 0.959355
0.523154 0.503129 0.959188
0.523154 0.504380 0.958936
0.523154 0.505632 0.958599
0.523154 0.506884 0.958176
0.523154 0.508135 0.957666
0.523154 0.509387 0.957067
0.523154 0.510638 0.956377
0.523154 0.511890 0.955594
0.523154 0.513141 0.954715
0.523154 0.514393 0.953740
0.523154 0.515645 0.952663
0.523154 0.516896 0.951483
0.523154 0.518148 0.950197
0.523154 0.519399 0.948800
0.523154 0.520651 0.947290
0.523154 0.521902 0.945662
0.523154 0.523154 0.943913
0.523154 0.524406 0.942038
0.523154 0.525657 0.940034
0.523154 0.526909 0.937896
0.523154 0.528160 0.935620
0.523154 0.529412 0.933200
0.523154 0.530663 0.930633
0.523154 0.531915 0.927913
0.523154 0.533166 0.925036
0.523154 0.534418 0.921997
0.523154 0.535670 0.918792
0.523154 0.536921 0.915415
0.523154 0.538173 0.911862
0.523154 0.539424 0.908127
0.523154 0.540676 0.904208
0.523154 0.541927 0.900098
0.523154 0.543179 0.895794
0.523154 0.544431 0.891291
0.523154 0.545682 0.886585
0.523154 0.546934 0.881673
0.523154 0.548185 0.876550
0.523154 0.549437 0.871213
0.523154 0.550688 0.865660
0.523154 0.551940 0.859887
0.523154 0.553191 0.853891
0.523154 0.554443 0.847671
0.523154 0.555695 0.841224
0.523154 0.556946 0.834549
0.523154 0.558198 0.827644
0.523154 0.559449 0.820509
0.523154 0.560701 0.813144
0.523154 0.561952 0.805549
0.523154 0.563204 0.797723
0.523154 0.564456 0.789669
0.523154 0.565707 0.781388
0.523154 0.566959 0.772881
0.523154 0.568210 0.764151
0.523154 0.569462 0.755202
0.523154 0.570713 0.746036
0.523154 0.571965 0.736657
0.523154 0.573217 0.727071
0.523154 0.574468 0.717281
0.523154 0.575720 0.707294
0.523154 0.576971 0.697116
0.523154 0.578223 0.686752
0.523154 0.579474 0.676211
0.523154 0.580726 0.665499
0.523154 0.581977 0.654624
0.523154 0.583229 0.643595
0.523154 0.584481 0.632420
0.523154 0.585732 0.621109
0.523154 0.586984 0.609671
0.523154 0.588235 0.598115
0.523154 0.589487 0.586454
0.523154 0.590738 0.574695
0.523154 0.591990 0.562852
0.523154 0.593242 0.550934
0.523154 0.594493 0.538953
0.523154 0.595745 0.526920
0.523154 0.596996 0.514847
0.523154 0.598248 0.502745
0.523154 0.599499 0.490627
0.523154 0.600751 0.478505
0.523154 0.602003 0.466389
0.523154 0.603254 0.454292
0.523154 0.604506 0.442226
0.523154 0.605757 0.430203
0.523154 0.607009 0.418233
0.523154 0.608260 0.406329
0.523154 0.609512 0.394501
0.523154 0.610763 0.382762
0.523154 0.612015 0.371120
0.523154 0.613267 0.359587
0.523154 0.614518 0.348173
0.523154 0.615770 0.336888
0.523154 0.617021 0.325742
0.523154 0.618273 0.314742
0.523154 0.619524 0.303899
0.523154 0.620776 0.293220
0.523154 0.622028 0.282713
0.523154 0.623279 0.272385
0.523154 0.624531 0.262243
0.523154 0.625782 0.252294
0.523154 0.627034 0.242544
0.523154 0.628285 0.232997
0.523154 0.629537 0.223660
0.523154 0.630788 0.214535
0.523154 0.632040 0.205627
0.523154 0.633292 0.196940
0.523154 0.634543 0.188476
0.523154 0.635795 0.180237
0.523154 0.637046 0.172226
0.523154 0.638298 0.164443
0.523154 0.639549 0.156890
0.523154 0.640801 0.149566
0.523154 0.642053 0.142473
0.523154 0.643304 0.135609
0.523154 0.644556 0.128973
0.523154 0.645807 0.122565
0.523154 0.647059 0.116382
0.523154 0.648310 0.110422
0.523154 0.649562 0.104683
0.523154 0.650814 0.099162
0.523154 0.652065 0.093856
0.523154 0.653317 0.088762
0.523154 0.654568 0.083876
0.523154 0.655820 0.079194
0.523154 0.657071 0.074711
0.523154 0.658323 0.070424
0.523154 0.659574 0.066328
0.523154 0.660826 0.062419
0.523154 0.662078 0.058691
0.523154 0.663329 0.055139
0.523154 0.664581 0.051759
0.523154 0.665832 0.048546
0.523154 0.667084 0.045494
0.523154 0.668335 0.042597
0.523154 0.669587 0.039851
0.523154 0.670839 0.037251
0.523154 0.672090 0.034790
0.523154 0.673342 0.032465
0.523154 0.674593 0.030268
0.523154 0.675845 0.028197
0.523154 0.677096 0.026244
0.523154 0.678348 0.024406
0.523154 0.679599 0.022677
0.523154 0.680851 0.021052
0.523154 0.682103 0.019527
0.523154 0.683354 0.018096
0.523154 0.684606 0.016756
0.523154 0.685857 0.015501
0.523154 0.687109 0.014328
0.523154 0.688360 0.013232
0.523154 0.689612 0.012209
0.523154 0.690864 0.011255
0.523154 0.692115 0.010367
0.523154 0.693367 0.009540
0.523154 0.694618 0.008772
0.523154 0.695870 0.008058
0.523154 0.697121 0.007396
0.523154 0.698373 0.006782
0.523154 0.699625 0.006214
0.523154 0.700876 0.005688
0.523154 0.702128 0.005202
0.523154 0.703379 0.004754
0.523154 0.704631 0.004340
0.523154 0.705882 0.003958
0.523154 0.707134 0.003607
0.523154 0.708385 0.003284
0.523154 0.709637 0.002988
0.523154 0.710889 0.002715
0.523154 0.712140 0.002466
0.523154 0.713392 0.002237
0.523154 0.714643 0.002028
0.523154 0.715895 0.001836
0.523154 0.717146 0.001661
0.523154 0.718398 0.001502
0.523154 0.719650 0.001356
0.523154 0.720901 0.001224
0.523154 0.722153 0.001103
0.523154 0.723404 0.000994
0.523154 0.724656 0.000894
0.523154 0.725907 0.000804
0.523154 0.727159 0.000722
0.523154 0.728411 0.000648
0.523154 0.729662 0.000581
0.523154 0.730914 0.000520
0.523154 0.732165 0.000466
0.523154 0.733417 0.000416
0.523154 0.734668 0.000372
0.523154 0.735920 0.000332
0.523154 0.737171 0.000296
0.523154 0.738423 0.000264
0.523154 0.739675 0.000235
0.523154 0.740926 0.000209
0.523154 0.742178 0.000185
0.523154 0.743429 0.000165
0.523154 0.744681 0.000146
0.523154 0.745932 0.000129
0.523154 0.747184 0.000114
0.523154 0.748436 0.000101
0.523154 0.749687 0.000089
0.524406 0.500626 0.957533
0.524406 0.501877 0.957450
0.524406 0.503129 0.957283
0.524406 0.504380 0.957032
0.524406 0.505632 0.956696
0.524406 0.506884 0.956274
0.524406 0.508135 0.955764
0.524406 0.509387 0.955166
0.524406 0.510638 0.954478
0.524406 0.511890 0.953696
0.524406 0.513141 0.952820
0.524406 0.514393 0.951846
0.524406 0.515645 0.950771
0.524406 0.516896 0.949594
0.524406 0.518148 0.948310
0.524406 0.519399 0.946916
0.524406 0.520651 0.945408
0.524406 0.521902 0.943784
0.524406 0.523154 0.942038
0.524406 0.524406 0.940168
0.524406 0.525657 0.938168
0.524406 0.526909 0.936034
0.524406 0.528160 0.933762
0.524406 0.529412 0.931347
0.524406 0.530663 0.928785
0.524406 0.531915 0.926070
0.524406 0.533166 0.923199
0.524406 0.534418 0.920167
0.524406 0.535670 0.916967
0.524406 0.536921 0.913597
0.524406 0.538173 0.910051
0.524406 0.539424 0.906324
0.524406 0.540676 0.902412
0.524406 0.541927 0.898310
0.524406 0.543179 0.894015
0.524406 0.544431 0.889521
0.524406 0.545682 0.884824
0.524406 0.546934 0.879922
0.524406 0.548185 0.874809
0.524406 0.549437 0.869483
0.524406 0.550688 0.863941
0.524406 0.551940 0.858179
0.524406 0.553191 0.852195
0.524406 0.554443 0.845987
0.524406 0.555695 0.839553
0.524406 0.556946 0.832891
0.524406 0.558198 0.826000
0.524406 0.559449 0.818880
0.524406 0.560701 0.811529
0.524406 0.561952 0.803949
0.524406 0.563204 0.796139
0.524406 0.564456 0.788101
0.524406 0.565707 0.779836
0.524406 0.566959 0.771346
0.524406 0.568210 0.762634
0.524406 0.569462 0.753702
0.524406 0.570713 0.744554
0.524406 0.571965 0.735194
0.524406 0.573217 0.725627
0.524406 0.574468 0.715857
0.524406 0.575720 0.705890
0.524406 0.576971 0.695731
0.524406 0.578223 0.685388
0.524406 0.579474 0.674868
0.524406 0.580726 0.664177
0.524406 0.581977 0.653324
0.524406 0.583229 0.642317
0.524406 0.584481 0.631164
0.524406 0.585732 0.619875
0.524406 0.586984 0.608460
0.524406 0.588235 0.596928
0.524406 0.589487 0.585289
0.524406 0.590738 0.573554
0.524406 0.591990 0.561734
0.524406 0.593242 0.549840
0.524406 0.594493 0.537882
0.524406 0.595745 0.525873
0.524406 0.596996 0.513824
0.524406 0.598248 0.501747
0.524406 0.599499 0.489653
0.524406 0.600751 0.477554
0.524406 0.602003 0.465463
0.524406 0.603254 0.453390
0.524406 0.604506 0.441348
0.524406 0.605757 0.429349
0.524406 0.607009 0.417403
0.524406 0.608260 0.405522
0.524406 0.609512 0.393718
0.524406 0.610763 0.382001
0.524406 0.612015 0.370383
0.524406 0.613267 0.358873
0.524406 0.614518 0.347482
0.524406 0.615770 0.336220
0.524406 0.617021 0.325095
0.524406 0.618273 0.314117
0.524406 0.619524 0.303296
0.524406 0.620776 0.292638
0.524406 0.622028 0.282151
0.524406 0.623279 0.271844
0.524406 0.624531 0.261723
0.524406 0.625782 0.251793
0.524406 0.627034 0.242062
0.524406 0.628285 0.232535
0.524406 0.629537 0.223216
0.524406 0.630788 0.214109
0.524406 0.632040 0.205219
0.524406 0.633292 0.196549
0.524406 0.634543 0.188102
0.524406 0.635795 0.179879
0.524406 0.637046 0.171884
0.524406 0.638298 0.164116
0.524406 0.639549 0.156578
0.524406 0.640801 0.149270
0.524406 0.642053 0.142190
0.524406 0.643304 0.135340
0.524406 0.644556 0.128717
0.524406 0.645807 0.122322
0.524406 0.647059 0.116151
0.524406 0.648310 0.110203
0.524406 0.649562 0.104475
0.524406 0.650814 0.098966
0.524406 0.652065 0.093670
0.524406 0.653317 0.088586
0.524406 0.654568 0.083709
0.524406 0.655820 0.079036
0.524406 0.657071 0.074563
0.524406 0.658323 0.070284
0.524406 0.659574 0.066197
0.524406 0.660826 0.062295
0.524406 0.662078 0.058574
0.524406 0.663329 0.055030
0.524406 0.664581 0.051657
0.524406 0.665832 0.048450
0.524406 0.667084 0.045403
0.524406 0.668335 0.042512
0.524406 0.669587 0.039772
0.524406 0.670839 0.037177
0.524406 0.672090 0.034721
0.524406 0.673342 0.032400
0.524406 0.674593 0.030208
0.524406 0.675845 0.028141
0.524406 0.677096 0.026192
0.524406 0.678348 0.024358
0.524406 0.679599 0.022632
0.524406 0.680851 0.021010
0.524406 0.682103 0.019488
0.524406 0.683354 0.018060
0.524406 0.684606 0.016722
0.524406 0.685857 0.015470
0.524406 0.687109 0.014299
0.524406 0.688360 0.013206
0.524406 0.689612 0.012185
0.524406 0.690864 0.011233
0.524406 0.692115 0.010346
0.524406 0.693367 0.009522
0.524406 0.694618 0.008755
0.524406 0.695870 0.008042
0.524406 0.697121 0.007381
0.524406 0.698373 0.006769
0.524406 0.699625 0.006202
0.524406 0.700876 0.005677
0.524406 0.702128 0.005192
0.524406 0.703379 0.004744
0.524406 0.704631 0.004331
0.524406 0.705882 0.003951
0.524406 0.707134 0.003600
0.524406 0.708385 0.003278
0.524406 0.709637 0.002982
0.524406 0.710889 0.002710
0.524406 0.712140 0.002461
0.524406 0.713392 0.002232
0.524406 0.714643 0.002023
0.524406 0.715895 0.001832
0.524406 0.717146 0.001658
0.524406 0.718398 0.001499
0.524406 0.719650 0.001353
0.524406 0.720901 0.001221
0.524406 0.722153 0.001101
0.524406 0.723404 0.000992
0.524406 0.724656 0.000892
0.524406 0.725907 0.000802
0.524406 0.727159 0.000721
0.524406 0.728411 0.000647
0.524406 0.729662 0.000580
0.524406 0.730914 0.000519
0.524406 0.732165 0.000465
0.524406 0.733417 0.000416
0.524406 0.734668 0.000371
0.524406 0.735920 0.000331
0.524406 0.737171 0.000295
0.524406 0.738423 0.000263
0.524406 0.739675 0.000234
0.524406 0.740926 0.000208
0.524406 0.742178 0.000185
0.524406 0.743429 0.000164
0.524406 0.744681 0.000146
0.524406 0.745932 0.000129
0.524406 0.747184 0.000114
0.524406 0.748436 0.000101
0.524406 0.749687 0.000089
0.525657 0.500626 0.955496
0.525657 0.501877 0.955413
0.525657 0.503129 0.955246
0.525657 0.504380 0.954996
0.525657 0.505632 0.954660
0.525657 0.506884 0.954239
0.525657 0.508135 0.953731
0.525657 0.509387 0.953134
0.525657 0.510638 0.952447
0.525657 0.511890 0.951667
0.525657 0.513141 0.950793
0.525657 0.514393 0.949821
0.525657 0.515645 0.948749
0.525657 0.516896 0.947574
0.525657 0.518148 0.946292
0.525657 0.519399 0.944901
0.525657 0.520651 0.943397
0.525657 0.521902 0.941776
0.525657 0.523154 0.940034
0.525657 0.524406 0.938168
0.525657 0.525657 0.936172
0.525657 0.526909 0.934042
0.525657 0.528160 0.931775
0.525657 0.529412 0.929366
0.525657 0.530663 0.926809
0.525657 0.531915 0.924100
0.525657 0.533166 0.921235
0.525657 0.534418 0.918209
0.525657 0.535670 0.915017
0.525657 0.536921 0.911653
0.525657 0.538173 0.908115
0.525657 0.539424 0.904396
0.525657 0.540676 0.900492
0.525657 0.541927 0.896399
0.525657 0.543179 0.892113
0.525657 0.544431 0.887628
0.525657 0.545682 0.882942
0.525657 0.546934 0.878050
0.525657 0.548185 0.872948
0.525657 0.549437 0.867634
0.525657 0.550688 0.862103
0.525657 0.551940 0.856353
0.525657 0.553191 0.850382
0.525657 0.554443 0.844188
0.525657 0.555695 0.837767
0.525657 0.556946 0.831119
0.525657 0.558198 0.824243
0.525657 0.559449 0.817138
0.525657 0.560701 0.809803
0.525657 0.561952 0.802239
0.525657 0.563204 0.794446
0.525657 0.564456 0.786425
0.525657 0.565707 0.778177
0.525657 0.566959 0.769705
0.525657 0.568210 0.761011
0.525657 0.569462 0.752099
0.525657 0.570713 0.742970
0.525657 0.571965 0.733630
0.525657 0.573217 0.724083
0.525657 0.574468 0.714334
0.525657 0.575720 0.704388
0.525657 0.576971 0.694251
0.525657 0.578223 0.683930
0.525657 0.579474 0.673432
0.525657 0.580726 0.662764
0.525657 0.581977 0.651934
0.525657 0.583229 0.640950
0.525657 0.584481 0.629821
0.525657 0.585732 0.618556
0.525657 0.586984 0.607165
0.525657 0.588235 0.595658
0.525657 0.589487 0.584044
0.525657 0.590738 0.572334
0.525657 0.591990 0.560539
0.525657 0.593242 0.548670
0.525657 0.594493 0.536738
0.525657 0.595745 0.524755
0.525657 0.596996 0.512731
0.525657 0.598248 0.500680
0.525657 0.599499 0.488611
0.525657 0.600751 0.476538
0.525657 0.602003 0.464473
0.525657 0.603254 0.452426
0.525657 0.604506 0.440409
0.525657 0.605757 0.428435
0.525657 0.607009 0.416515
0.525657 0.608260 0.404660
0.525657 0.609512 0.392881
0.525657 0.610763 0.381189
0.525657 0.612015 0.369595
0.525657 0.613267 0.358110
0.525657 0.614518 0.346743
0.525657 0.615770 0.335504
0.525657 0.617021 0.324403
0.525657 0.618273 0.313449
0.525657 0.619524 0.302650
0.525657 0.620776 0.292015
0.525657 0.622028 0.281551
0.525657 0.623279 0.271266
0.525657 0.624531 0.261166
0.525657 0.625782 0.251258
0.525657 0.627034 0.241548
0.525657 0.628285 0.232040
0.525657 0.629537 0.222741
0.525657 0.630788 0.213654
0.525657 0.632040 0.204783
0.525657 0.633292 0.196131
0.525657 0.634543 0.187701
0.525657 0.635795 0.179497
0.525657 0.637046 0.171518
0.525657 0.638298 0.163767
0.525657 0.639549 0.156245
0.525657 0.640801 0.148952
0.525657 0.642053 0.141888
0.525657 0.643304 0.135052
0.525657 0.644556 0.128444
0.525657 0.645807 0.122061
0.525657 0.647059 0.115904
0.525657 0.648310 0.109969
0.525657 0.649562 0.104253
0.525657 0.650814 0.098755
0.525657 0.652065 0.093471
0.525657 0.653317 0.088398
0.525657 0.654568 0.083531
0.525657 0.655820 0.078868
0.525657 0.657071 0.074404
0.525657 0.658323 0.070135
0.525657 0.659574 0.066056
0.525657 0.660826 0.062162
0.525657 0.662078 0.058450
0.525657 0.663329 0.054913
0.525657 0.664581 0.051547
0.525657 0.665832 0.048347
0.525657 0.667084 0.045307
0.525657 0.668335 0.042422
0.525657 0.669587 0.039687
0.525657 0.670839 0.037098
0.525657 0.672090 0.034647
0.525657 0.673342 0.032331
0.525657 0.674593 0.030144
0.525657 0.675845 0.028081
0.525657 0.677096 0.026136
0.525657 0.678348 0.024306
0.525657 0.679599 0.022584
0.525657 0.680851 0.020965
0.525657 0.682103 0.019446
0.525657 0.683354 0.018022
0.525657 0.684606 0.016687
0.525657 0.685857 0.015437
0.525657 0.687109 0.014269
0.525657 0.688360 0.013178
0.525657 0.689612 0.012159
0.525657 0.690864 0.011209
0.525657 0.692115 0.010325
0.525657 0.693367 0.009501
0.525657 0.694618 0.008736
0.525657 0.695870 0.008025
0.525657 0.697121 0.007366
0.525657 0.698373 0.006755
0.525657 0.699625 0.006188
0.525657 0.700876 0.005665
0.525657 0.702128 0.005181
0.525657 0.703379 0.004734
0.525657 0.704631 0.004322
0.525657 0.705882 0.003942
0.525657 0.707134 0.003592
0.525657 0.708385 0.003271
0.525657 0.709637 0.002975
0.525657 0.710889 0.002704
0.525657 0.712140 0.002456
0.525657 0.713392 0.002228
0.525657 0.714643 0.002019
0.525657 0.715895 0.001829
0.525657 0.717146 0.001654
0.525657 0.718398 0.001495
0.525657 0.719650 0.001351
0.525657 0.720901 0.001219
0.525657 0.722153 0.001099
0.525657 0.723404 0.000989
0.525657 0.724656 0.000890
0.525657 0.725907 0.000800
0.525657 0.727159 0.000719
0.525657 0.728411 0.000645
0.525657 0.729662 0.000578
0.525657 0.730914 0.000518
0.525657 0.732165 0.000464
0.525657 0.733417 0.000415
0.525657 0.734668 0.000370
0.525657 0.735920 0.000331
0.525657 0.737171 0.000295
0.525657 0.738423 0.000263
0.525657 0.739675 0.000234
0.525657 0.740926 0.000208
0.525657 0.742178 0.000185
0.525657 0.743429 0.000164
0.525657 0.744681 0.000145
0.525657 0.745932 0.000129
0.525657 0.747184 0.000114
0.525657 0.748436 0.000101
0.525657 0.749687 0.000089
0.526909 0.500626 0.953323
0.526909 0.501877 0.953240
0.526909 0.503129 0.953074
0.526909 0.504380 0.952824
0.526909 0.505632 0.952489
0.526909 0.506884 0.952069
0.526909 0.508135 0.951562
0.526909 0.509387 0.950966
0.526909 0.510638 0.950281
0.526909 0.511890 0.949503
0.526909 0.513141 0.948630
0.526909 0.514393 0.947660
0.526909 0.515645 0.946591
0.526909 0.516896 0.945418
0.526909 0.518148 0.944140
0.526909 0.519399 0.942752
0.526909 0.520651 0.941251
0.526909 0.521902 0.939634
0.526909 0.523154 0.937896
0.526909 0.524406 0.936034
0.526909 0.525657 0.934042
0.526909 0.526909 0.931918
0.526909 0.528160 0.929656
0.526909 0.529412 0.927252
0.526909 0.530663 0.924701
0.526909 0.531915 0.921998
0.526909 0.533166 0.919140
0.526909 0.534418 0.916121
0.526909 0.535670 0.912935
0.526909 0.536921 0.909580
0.526909 0.538173 0.906049
0.526909 0.539424 0.902339
0.526909 0.540676 0.898444
0.526909 0.541927 0.894361
0.526909 0.543179 0.890084
0.526909 0.544431 0.885609
0.526909 0.545682 0.880934
0.526909 0.546934 0.876053
0.526909 0.548185 0.870963
0.526909 0.549437 0.865660
0.526909 0.550688 0.860142
0.526909 0.551940 0.854406
0.526909 0.553191 0.848448
0.526909 0.554443 0.842267
0.526909 0.555695 0.835862
0.526909 0.556946 0.829229
0.526909 0.558198 0.822368
0.526909 0.559449 0.815279
0.526909 0.560701 0.807961
0.526909 0.561952 0.800414
0.526909 0.563204 0.792639
0.526909 0.564456 0.784636
0.526909 0.565707 0.776407
0.526909 0.566959 0.767955
0.526909 0.568210 0.759281
0.526909 0.569462 0.750388
0.526909 0.570713 0.741280
0.526909 0.571965 0.731962
0.526909 0.573217 0.722436
0.526909 0.574468 0.712709
0.526909 0.575720 0.702786
0.526909 0.576971 0.692672
0.526909 0.578223 0.682375
0.526909 0.579474 0.671900
0.526909 0.580726 0.661256
0.526909 0.581977 0.650451
0.526909 0.583229 0.639492
0.526909 0.584481 0.628389
0.526909 0.585732 0.617150
0.526909 0.586984 0.605784
0.526909 0.588235 0.594303
0.526909 0.589487 0.582715
0.526909 0.590738 0.571032
0.526909 0.591990 0.559264
0.526909 0.593242 0.547422
0.526909 0.594493 0.535517
0.526909 0.595745 0.523561
0.526909 0.596996 0.511565
0.526909 0.598248 0.499541
0.526909 0.599499 0.487500
0.526909 0.600751 0.475455
0.526909 0.602003 0.463416
0.526909 0.603254 0.451397
0.526909 0.604506 0.439408
0.526909 0.605757 0.427461
0.526909 0.607009 0.415567
0.526909 0.608260 0.403739
0.526909 0.609512 0.391987
0.526909 0.610763 0.380322
0.526909 0.612015 0.368755
0.526909 0.613267 0.357295
0.526909 0.614518 0.345954
0.526909 0.615770 0.334741
0.526909 0.617021 0.323666
0.526909 0.618273 0.312736
0.526909 0.619524 0.301962
0.526909 0.620776 0.291351
0.526909 0.622028 0.280911
0.526909 0.623279 0.270649
0.526909 0.624531 0.260572
0.526909 0.625782 0.250686
0.526909 0.627034 0.240998
0.526909 0.628285 0.231513
0.526909 0.629537 0.222234
0.526909 0.630788 0.213168
0.526909 0.632040 0.204317
0.526909 0.633292 0.195685
0.526909 0.634543 0.187275
0.526909 0.635795 0.179088
0.526909 0.637046 0.171128
0.526909 0.638298 0.163395
0.526909 0.639549 0.155890
0.526909 0.640801 0.148613
0.526909 0.642053 0.141565
0.526909 0.643304 0.134745
0.526909 0.644556 0.128152
0.526909 0.645807 0.121784
0.526909 0.647059 0.115640
0.526909 0.648310 0.109718
0.526909 0.649562 0.104016
0.526909 0.650814 0.098530
0.526909 0.652065 0.093258
0.526909 0.653317 0.088197
0.526909 0.654568 0.083341
0.526909 0.655820 0.078689
0.526909 0.657071 0.074235
0.526909 0.658323 0.069975
0.526909 0.659574 0.065906
0.526909 0.660826 0.062021
0.526909 0.662078 0.058317
0.526909 0.663329 0.054788
0.526909 0.664581 0.051430
0.526909 0.665832 0.048237
0.526909 0.667084 0.045204
0.526909 0.668335 0.042326
0.526909 0.669587 0.039597
0.526909 0.670839 0.037013
0.526909 0.672090 0.034569
0.526909 0.673342 0.032258
0.526909 0.674593 0.030076
