0.789737 0.418023 0.000000
0.789737 0.419274 0.000000
0.789737 0.420526 0.000000
0.789737 0.421777 0.000000
0.789737 0.423029 0.000000
0.789737 0.424280 0.000000
0.789737 0.425532 0.000000
0.789737 0.426783 0.000000
0.789737 0.428035 0.000000
0.789737 0.429287 0.000000
0.789737 0.430538 0.000000
0.789737 0.431790 0.000000
0.789737 0.433041 0.000000
0.789737 0.434293 0.000000
0.789737 0.435544 0.000000
0.789737 0.436796 0.000000
0.789737 0.438048 0.000000
0.789737 0.439299 0.000000
0.789737 0.440551 0.000000
0.789737 0.441802 0.000000
0.789737 0.443054 0.000000
0.789737 0.444305 0.000000
0.789737 0.445557 0.000000
0.789737 0.446809 0.000000
0.789737 0.448060 0.000000
0.789737 0.449312 0.000000
0.789737 0.450563 0.000000
0.789737 0.451815 0.000000
0.789737 0.453066 0.000000
0.789737 0.454318 0.000000
0.789737 0.455569 0.000000
0.789737 0.456821 0.000000
0.789737 0.458073 0.000000
0.789737 0.459324 0.000000
0.789737 0.460576 0.000000
0.789737 0.461827 0.000000
0.789737 0.463079 0.000000
0.789737 0.464330 0.000000
0.789737 0.465582 0.000000
0.789737 0.466834 0.000000
0.789737 0.468085 0.000000
0.789737 0.469337 0.000000
0.789737 0.470588 0.000000
0.789737 0.471840 0.000000
0.789737 0.473091 0.000000
0.789737 0.474343 0.000000
0.789737 0.475594 0.000000
0.789737 0.476846 0.000000
0.789737 0.478098 0.000000
0.789737 0.479349 0.000000
0.789737 0.480601 0.000000
0.789737 0.481852 0.000000
0.789737 0.483104 0.000000
0.789737 0.484355 0.000000
0.789737 0.485607 0.000000
0.789737 0.486859 0.000000
0.789737 0.488110 0.000000
0.789737 0.489362 0.000000
0.789737 0.490613 0.000000
0.789737 0.491865 0.000000
0.789737 0.493116 0.000000
0.789737 0.494368 0.000000
0.789737 0.495620 0.000000
0.789737 0.496871 0.000000
0.789737 0.498123 0.000000
0.789737 0.499374 0.000000
0.790989 0.250313 0.000000
0.790989 0.251564 0.000000
0.790989 0.252816 0.000000
0.790989 0.254068 0.000000
0.790989 0.255319 0.000000
0.790989 0.256571 0.000000
0.790989 0.257822 0.000000
0.790989 0.259074 0.000000
0.790989 0.260325 0.000000
0.790989 0.261577 0.000000
0.790989 0.262829 0.000000
0.790989 0.264080 0.000000
0.790989 0.265332 0.000000
0.790989 0.266583 0.000000
0.790989 0.267835 0.000000
0.790989 0.269086 0.000000
0.790989 0.270338 0.000000
0.790989 0.271589 0.000000
0.790989 0.272841 0.000000
0.790989 0.274093 0.000000
0.790989 0.275344 0.000000
0.790989 0.276596 0.000000
0.790989 0.277847 0.000000
0.790989 0.279099 0.000000
0.790989 0.280350 0.000000
0.790989 0.281602 0.000000
0.790989 0.282854 0.000000
0.790989 0.284105 0.000000
0.790989 0.285357 0.000000
0.790989 0.286608 0.000000
0.790989 0.287860 0.000000
0.790989 0.289111 0.000000
0.790989 0.290363 0.000000
0.790989 0.291615 0.000000
0.790989 0.292866 0.000000
0.790989 0.294118 0.000000
0.790989 0.295369 0.000000
0.790989 0.296621 0.000000
0.790989 0.297872 0.000000
0.790989 0.299124 0.000000
0.790989 0.300375 0.000000
0.790989 0.301627 0.000000
0.790989 0.302879 0.000000
0.790989 0.304130 0.000000
0.790989 0.305382 0.000000
0.790989 0.306633 0.000000
0.790989 0.307885 0.000000
0.790989 0.309136 0.000000
0.790989 0.310388 0.000000
0.790989 0.311640 0.000000
0.790989 0.312891 0.000000
0.790989 0.314143 0.000000
0.790989 0.315394 0.000000
0.790989 0.316646 0.000000
0.790989 0.317897 0.000000
0.790989 0.319149 0.000000
0.790989 0.320401 0.000000
0.790989 0.321652 0.000000
0.790989 0.322904 0.000000
0.790989 0.324155 0.000000
0.790989 0.325407 0.000000
0.790989 0.326658 0.000000
0.790989 0.327910 0.000000
0.790989 0.329161 0.000000
0.790989 0.330413 0.000000
0.790989 0.331665 0.000000
0.790989 0.332916 0.000000
0.790989 0.334168 0.000000
0.790989 0.335419 0.000000
0.790989 0.336671 0.000000
0.790989 0.337922 0.000000
0.790989 0.339174 0.000000
0.790989 0.340426 0.000000
0.790989 0.341677 0.000000
0.790989 0.342929 0.000000
0.790989 0.344180 0.000000
0.790989 0.345432 0.000000
0.790989 0.346683 0.000000
0.790989 0.347935 0.000000
0.790989 0.349186 0.000000
0.790989 0.350438 0.000000
0.790989 0.351690 0.000000
0.790989 0.352941 0.000000
0.790989 0.354193 0.000000
0.790989 0.355444 0.000000
0.790989 0.356696 0.000000
0.790989 0.357947 0.000000
0.790989 0.359199 0.000000
0.790989 0.360451 0.000000
0.790989 0.361702 0.000000
0.790989 0.362954 0.000000
0.790989 0.364205 0.000000
0.790989 0.365457 0.000000
0.790989 0.366708 0.000000
0.790989 0.367960 0.000000
0.790989 0.369212 0.000000
0.790989 0.370463 0.000000
0.790989 0.371715 0.000000
0.790989 0.372966 0.000000
0.790989 0.374218 0.000000
0.790989 0.375469 0.000000
0.790989 0.376721 0.000000
0.790989 0.377972 0.000000
0.790989 0.379224 0.000000
0.790989 0.380476 0.000000
0.790989 0.381727 0.000000
0.790989 0.382979 0.000000
0.790989 0.384230 0.000000
0.790989 0.385482 0.000000
0.790989 0.386733 0.000000
0.790989 0.387985 0.000000
0.790989 0.389237 0.000000
0.790989 0.390488 0.000000
0.790989 0.391740 0.000000
0.790989 0.392991 0.000000
0.790989 0.394243 0.000000
0.790989 0.395494 0.000000
0.790989 0.396746 0.000000
0.790989 0.397997 0.000000
0.790989 0.399249 0.000000
0.790989 0.400501 0.000000
0.790989 0.401752 0.000000
0.790989 0.403004 0.000000
0.790989 0.404255 0.000000
0.790989 0.405507 0.000000
0.790989 0.406758 0.000000
0.790989 0.408010 0.000000
0.790989 0.409262 0.000000
0.790989 0.410513 0.000000
0.790989 0.411765 0.000000
0.790989 0.413016 0.000000
0.790989 0.414268 0.000000
0.790989 0.415519 0.000000
0.790989 0.416771 0.000000
0.790989 0.418023 0.000000
0.790989 0.419274 0.000000
0.790989 0.420526 0.000000
0.790989 0.421777 0.000000
0.790989 0.423029 0.000000
0.790989 0.424280 0.000000
0.790989 0.425532 0.000000
0.790989 0.426783 0.000000
0.790989 0.428035 0.000000
0.790989 0.429287 0.000000
0.790989 0.430538 0.000000
0.790989 0.431790 0.000000
0.790989 0.433041 0.000000
0.790989 0.434293 0.000000
0.790989 0.435544 0.000000
0.790989 0.436796 0.000000
0.790989 0.438048 0.000000
0.790989 0.439299 0.000000
0.790989 0.440551 0.000000
0.790989 0.441802 0.000000
0.790989 0.443054 0.000000
0.790989 0.444305 0.000000
0.790989 0.445557 0.000000
0.790989 0.446809 0.000000
0.790989 0.448060 0.000000
0.790989 0.449312 0.000000
0.790989 0.450563 0.000000
0.790989 0.451815 0.000000
0.790989 0.453066 0.000000
0.790989 0.454318 0.000000
0.790989 0.455569 0.000000
0.790989 0.456821 0.000000
0.790989 0.458073 0.000000
0.790989 0.459324 0.000000
0.790989 0.460576 0.000000
0.790989 0.461827 0.000000
0.790989 0.463079 0.000000
0.790989 0.464330 0.000000
0.790989 0.465582 0.000000
0.790989 0.466834 0.000000
0.790989 0.468085 0.000000
0.790989 0.469337 0.000000
0.790989 0.470588 0.000000
0.790989 0.471840 0.000000
0.790989 0.473091 0.000000
0.790989 0.474343 0.000000
0.790989 0.475594 0.000000
0.790989 0.476846 0.000000
0.790989 0.478098 0.000000
0.790989 0.479349 0.000000
0.790989 0.480601 0.000000
0.790989 0.481852 0.000000
0.790989 0.483104 0.000000
0.790989 0.484355 0.000000
0.790989 0.485607 0.000000
0.790989 0.486859 0.000000
0.790989 0.488110 0.000000
0.790989 0.489362 0.000000
0.790989 0.490613 0.000000
0.790989 0.491865 0.000000
0.790989 0.493116 0.000000
0.790989 0.494368 0.000000
0.790989 0.495620 0.000000
0.790989 0.496871 0.000000
0.790989 0.498123 0.000000
0.790989 0.499374 0.000000
0.792240 0.250313 0.000000
0.792240 0.251564 0.000000
0.792240 0.252816 0.000000
0.792240 0.254068 0.000000
0.792240 0.255319 0.000000
0.792240 0.256571 0.000000
0.792240 0.257822 0.000000
0.792240 0.259074 0.000000
0.792240 0.260325 0.000000
0.792240 0.261577 0.000000
0.792240 0.262829 0.000000
0.792240 0.264080 0.000000
0.792240 0.265332 0.000000
0.792240 0.266583 0.000000
0.792240 0.267835 0.000000
0.792240 0.269086 0.000000
0.792240 0.270338 0.000000
0.792240 0.271589 0.000000
0.792240 0.272841 0.000000
0.792240 0.274093 0.000000
0.792240 0.275344 0.000000
0.792240 0.276596 0.000000
0.792240 0.277847 0.000000
0.792240 0.279099 0.000000
0.792240 0.280350 0.000000
0.792240 0.281602 0.000000
0.792240 0.282854 0.000000
0.792240 0.284105 0.000000
0.792240 0.285357 0.000000
0.792240 0.286608 0.000000
0.792240 0.287860 0.000000
0.792240 0.289111 0.000000
0.792240 0.290363 0.000000
0.792240 0.291615 0.000000
0.792240 0.292866 0.000000
0.792240 0.294118 0.000000
0.792240 0.295369 0.000000
0.792240 0.296621 0.000000
0.792240 0.297872 0.000000
0.792240 0.299124 0.000000
0.792240 0.300375 0.000000
0.792240 0.301627 0.000000
0.792240 0.302879 0.000000
0.792240 0.304130 0.000000
0.792240 0.305382 0.000000
0.792240 0.306633 0.000000
0.792240 0.307885 0.000000
0.792240 0.309136 0.000000
0.792240 0.310388 0.000000
0.792240 0.311640 0.000000
0.792240 0.312891 0.000000
0.792240 0.314143 0.000000
0.792240 0.315394 0.000000
0.792240 0.316646 0.000000
0.792240 0.317897 0.000000
0.792240 0.319149 0.000000
0.792240 0.320401 0.000000
0.792240 0.321652 0.000000
0.792240 0.322904 0.000000
0.792240 0.324155 0.000000
0.792240 0.325407 0.000000
0.792240 0.326658 0.000000
0.792240 0.327910 0.000000
0.792240 0.329161 0.000000
0.792240 0.330413 0.000000
0.792240 0.331665 0.000000
0.792240 0.332916 0.000000
0.792240 0.334168 0.000000
0.792240 0.335419 0.000000
0.792240 0.336671 0.000000
0.792240 0.337922 0.000000
0.792240 0.339174 0.000000
0.792240 0.340426 0.000000
0.792240 0.341677 0.000000
0.792240 0.342929 0.000000
0.792240 0.344180 0.000000
0.792240 0.345432 0.000000
0.792240 0.346683 0.000000
0.792240 0.347935 0.000000
0.792240 0.349186 0.000000
0.792240 0.350438 0.000000
0.792240 0.351690 0.000000
0.792240 0.352941 0.000000
0.792240 0.354193 0.000000
0.792240 0.355444 0.000000
0.792240 0.356696 0.000000
0.792240 0.357947 0.000000
0.792240 0.359199 0.000000
0.792240 0.360451 0.000000
0.792240 0.361702 0.000000
0.792240 0.362954 0.000000
0.792240 0.364205 0.000000
0.792240 0.365457 0.000000
0.792240 0.366708 0.000000
0.792240 0.367960 0.000000
0.792240 0.369212 0.000000
0.792240 0.370463 0.000000
0.792240 0.371715 0.000000
0.792240 0.372966 0.000000
0.792240 0.374218 0.000000
0.792240 0.375469 0.000000
0.792240 0.376721 0.000000
0.792240 0.377972 0.000000
0.792240 0.379224 0.000000
0.792240 0.380476 0.000000
0.792240 0.381727 0.000000
0.792240 0.382979 0.000000
0.792240 0.384230 0.000000
0.792240 0.385482 0.000000
0.792240 0.386733 0.000000
0.792240 0.387985 0.000000
0.792240 0.389237 0.000000
0.792240 0.390488 0.000000
0.792240 0.391740 0.000000
0.792240 0.392991 0.000000
0.792240 0.394243 0.000000
0.792240 0.395494 0.000000
0.792240 0.396746 0.000000
0.792240 0.397997 0.000000
0.792240 0.399249 0.000000
0.792240 0.400501 0.000000
0.792240 0.401752 0.000000
0.792240 0.403004 0.000000
0.792240 0.404255 0.000000
0.792240 0.405507 0.000000
0.792240 0.406758 0.000000
0.792240 0.408010 0.000000
0.792240 0.409262 0.000000
0.792240 0.410513 0.000000
0.792240 0.411765 0.000000
0.792240 0.413016 0.000000
0.792240 0.414268 0.000000
0.792240 0.415519 0.000000
0.792240 0.416771 0.000000
0.792240 0.418023 0.000000
0.792240 0.419274 0.000000
0.792240 0.420526 0.000000
0.792240 0.421777 0.000000
0.792240 0.423029 0.000000
0.792240 0.424280 0.000000
0.792240 0.425532 0.000000
0.792240 0.426783 0.000000
0.792240 0.428035 0.000000
0.792240 0.429287 0.000000
0.792240 0.430538 0.000000
0.792240 0.431790 0.000000
0.792240 0.433041 0.000000
0.792240 0.434293 0.000000
0.792240 0.435544 0.000000
0.792240 0.436796 0.000000
0.792240 0.438048 0.000000
0.792240 0.439299 0.000000
0.792240 0.440551 0.000000
0.792240 0.441802 0.000000
0.792240 0.443054 0.000000
0.792240 0.444305 0.000000
0.792240 0.445557 0.000000
0.792240 0.446809 0.000000
0.792240 0.448060 0.000000
0.792240 0.449312 0.000000
0.792240 0.450563 0.000000
0.792240 0.451815 0.000000
0.792240 0.453066 0.000000
0.792240 0.454318 0.000000
0.792240 0.455569 0.000000
0.792240 0.456821 0.000000
0.792240 0.458073 0.000000
0.792240 0.459324 0.000000
0.792240 0.460576 0.000000
0.792240 0.461827 0.000000
0.792240 0.463079 0.000000
0.792240 0.464330 0.000000
0.792240 0.465582 0.000000
0.792240 0.466834 0.000000
0.792240 0.468085 0.000000
0.792240 0.469337 0.000000
0.792240 0.470588 0.000000
0.792240 0.471840 0.000000
0.792240 0.473091 0.000000
0.792240 0.474343 0.000000
0.792240 0.475594 0.000000
0.792240 0.476846 0.000000
0.792240 0.478098 0.000000
0.792240 0.479349 0.000000
0.792240 0.480601 0.000000
0.792240 0.481852 0.000000
0.792240 0.483104 0.000000
0.792240 0.484355 0.000000
0.792240 0.485607 0.000000
0.792240 0.486859 0.000000
0.792240 0.488110 0.000000
0.792240 0.489362 0.000000
0.792240 0.490613 0.000000
0.792240 0.491865 0.000000
0.792240 0.493116 0.000000
0.792240 0.494368 0.000000
0.792240 0.495620 0.000000
0.792240 0.496871 0.000000
0.792240 0.498123 0.000000
0.792240 0.499374 0.000000
0.793492 0.250313 0.000000
0.793492 0.251564 0.000000
0.793492 0.252816 0.000000
0.793492 0.254068 0.000000
0.793492 0.255319 0.000000
0.793492 0.256571 0.000000
0.793492 0.257822 0.000000
0.793492 0.259074 0.000000
0.793492 0.260325 0.000000
0.793492 0.261577 0.000000
0.793492 0.262829 0.000000
0.793492 0.264080 0.000000
0.793492 0.265332 0.000000
0.793492 0.266583 0.000000
0.793492 0.267835 0.000000
0.793492 0.269086 0.000000
0.793492 0.270338 0.000000
0.793492 0.271589 0.000000
0.793492 0.272841 0.000000
0.793492 0.274093 0.000000
0.793492 0.275344 0.000000
0.793492 0.276596 0.000000
0.793492 0.277847 0.000000
0.793492 0.279099 0.000000
0.793492 0.280350 0.000000
0.793492 0.281602 0.000000
0.793492 0.282854 0.000000
0.793492 0.284105 0.000000
0.793492 0.285357 0.000000
0.793492 0.286608 0.000000
0.793492 0.287860 0.000000
0.793492 0.289111 0.000000
0.793492 0.290363 0.000000
0.793492 0.291615 0.000000
0.793492 0.292866 0.000000
0.793492 0.294118 0.000000
0.793492 0.295369 0.000000
0.793492 0.296621 0.000000
0.793492 0.297872 0.000000
0.793492 0.299124 0.000000
0.793492 0.300375 0.000000
0.793492 0.301627 0.000000
0.793492 0.302879 0.000000
0.793492 0.304130 0.000000
0.793492 0.305382 0.000000
0.793492 0.306633 0.000000
0.793492 0.307885 0.000000
0.793492 0.309136 0.000000
0.793492 0.310388 0.000000
0.793492 0.311640 0.000000
0.793492 0.312891 0.000000
0.793492 0.314143 0.000000
0.793492 0.315394 0.000000
0.793492 0.316646 0.000000
0.793492 0.317897 0.000000
0.793492 0.319149 0.000000
0.793492 0.320401 0.000000
0.793492 0.321652 0.000000
0.793492 0.322904 0.000000
0.793492 0.324155 0.000000
0.793492 0.325407 0.000000
0.793492 0.326658 0.000000
0.793492 0.327910 0.000000
0.793492 0.329161 0.000000
0.793492 0.330413 0.000000
0.793492 0.331665 0.000000
0.793492 0.332916 0.000000
0.793492 0.334168 0.000000
0.793492 0.335419 0.000000
0.793492 0.336671 0.000000
0.793492 0.337922 0.000000
0.793492 0.339174 0.000000
0.793492 0.340426 0.000000
0.793492 0.341677 0.000000
0.793492 0.342929 0.000000
0.793492 0.344180 0.000000
0.793492 0.345432 0.000000
0.793492 0.346683 0.000000
0.793492 0.347935 0.000000
0.793492 0.349186 0.000000
0.793492 0.350438 0.000000
0.793492 0.351690 0.000000
0.793492 0.352941 0.000000
0.793492 0.354193 0.000000
0.793492 0.355444 0.000000
0.793492 0.356696 0.000000
0.793492 0.357947 0.000000
0.793492 0.359199 0.000000
0.793492 0.360451 0.000000
0.793492 0.361702 0.000000
0.793492 0.362954 0.000000
0.793492 0.364205 0.000000
0.793492 0.365457 0.000000
0.793492 0.366708 0.000000
0.793492 0.367960 0.000000
0.793492 0.369212 0.000000
0.793492 0.370463 0.000000
0.793492 0.371715 0.000000
0.793492 0.372966 0.000000
0.793492 0.374218 0.000000
0.793492 0.375469 0.000000
0.793492 0.376721 0.000000
0.793492 0.377972 0.000000
0.793492 0.379224 0.000000
0.793492 0.380476 0.000000
0.793492 0.381727 0.000000
0.793492 0.382979 0.000000
0.793492 0.384230 0.000000
0.793492 0.385482 0.000000
0.793492 0.386733 0.000000
0.793492 0.387985 0.000000
0.793492 0.389237 0.000000
0.793492 0.390488 0.000000
0.793492 0.391740 0.000000
0.793492 0.392991 0.000000
0.793492 0.394243 0.000000
0.793492 0.395494 0.000000
0.793492 0.396746 0.000000
0.793492 0.397997 0.000000
0.793492 0.399249 0.000000
0.793492 0.400501 0.000000
0.793492 0.401752 0.000000
0.793492 0.403004 0.000000
0.793492 0.404255 0.000000
0.793492 0.405507 0.000000
0.793492 0.406758 0.000000
0.793492 0.408010 0.000000
0.793492 0.409262 0.000000
0.793492 0.410513 0.000000
0.793492 0.411765 0.000000
0.793492 0.413016 0.000000
0.793492 0.414268 0.000000
0.793492 0.415519 0.000000
0.793492 0.416771 0.000000
0.793492 0.418023 0.000000
0.793492 0.419274 0.000000
0.793492 0.420526 0.000000
0.793492 0.421777 0.000000
0.793492 0.423029 0.000000
0.793492 0.424280 0.000000
0.793492 0.425532 0.000000
0.793492 0.426783 0.000000
0.793492 0.428035 0.000000
0.793492 0.429287 0.000000
0.793492 0.430538 0.000000
0.793492 0.431790 0.000000
0.793492 0.433041 0.000000
0.793492 0.434293 0.000000
0.793492 0.435544 0.000000
0.793492 0.436796 0.000000
0.793492 0.438048 0.000000
0.793492 0.439299 0.000000
0.793492 0.440551 0.000000
0.793492 0.441802 0.000000
0.793492 0.443054 0.000000
0.793492 0.444305 0.000000
0.793492 0.445557 0.000000
0.793492 0.446809 0.000000
0.793492 0.448060 0.000000
0.793492 0.449312 0.000000
0.793492 0.450563 0.000000
0.793492 0.451815 0.000000
0.793492 0.453066 0.000000
0.793492 0.454318 0.000000
0.793492 0.455569 0.000000
0.793492 0.456821 0.000000
0.793492 0.458073 0.000000
0.793492 0.459324 0.000000
0.793492 0.460576 0.000000
0.793492 0.461827 0.000000
0.793492 0.463079 0.000000
0.793492 0.464330 0.000000
0.793492 0.465582 0.000000
0.793492 0.466834 0.000000
0.793492 0.468085 0.000000
0.793492 0.469337 0.000000
0.793492 0.470588 0.000000
0.793492 0.471840 0.000000
0.793492 0.473091 0.000000
0.793492 0.474343 0.000000
0.793492 0.475594 0.000000
0.793492 0.476846 0.000000
0.793492 0.478098 0.000000
0.793492 0.479349 0.000000
0.793492 0.480601 0.000000
0.793492 0.481852 0.000000
0.793492 0.483104 0.000000
0.793492 0.484355 0.000000
0.793492 0.485607 0.000000
0.793492 0.486859 0.000000
0.793492 0.488110 0.000000
0.793492 0.489362 0.000000
0.793492 0.490613 0.000000
0.793492 0.491865 0.000000
0.793492 0.493116 0.000000
0.793492 0.494368 0.000000
0.793492 0.495620 0.000000
0.793492 0.496871 0.000000
0.793492 0.498123 0.000000
0.793492 0.499374 0.000000
0.794743 0.250313 0.000000
0.794743 0.251564 0.000000
0.794743 0.252816 0.000000
0.794743 0.254068 0.000000
0.794743 0.255319 0.000000
0.794743 0.256571 0.000000
0.794743 0.257822 0.000000
0.794743 0.259074 0.000000
0.794743 0.260325 0.000000
0.794743 0.261577 0.000000
0.794743 0.262829 0.000000
0.794743 0.264080 0.000000
0.794743 0.265332 0.000000
0.794743 0.266583 0.000000
0.794743 0.267835 0.000000
0.794743 0.269086 0.000000
0.794743 0.270338 0.000000
0.794743 0.271589 0.000000
0.794743 0.272841 0.000000
0.794743 0.274093 0.000000
0.794743 0.275344 0.000000
0.794743 0.276596 0.000000
0.794743 0.277847 0.000000
0.794743 0.279099 0.000000
0.794743 0.280350 0.000000
0.794743 0.281602 0.000000
0.794743 0.282854 0.000000
0.794743 0.284105 0.000000
0.794743 0.285357 0.000000
0.794743 0.286608 0.000000
0.794743 0.287860 0.000000
0.794743 0.289111 0.000000
0.794743 0.290363 0.000000
0.794743 0.291615 0.000000
0.794743 0.292866 0.000000
0.794743 0.294118 0.000000
0.794743 0.295369 0.000000
0.794743 0.296621 0.000000
0.794743 0.297872 0.000000
0.794743 0.299124 0.000000
0.794743 0.300375 0.000000
0.794743 0.301627 0.000000
0.794743 0.302879 0.000000
0.794743 0.304130 0.000000
0.794743 0.305382 0.000000
0.794743 0.306633 0.000000
0.794743 0.307885 0.000000
0.794743 0.309136 0.000000
0.794743 0.310388 0.000000
0.794743 0.311640 0.000000
0.794743 0.312891 0.000000
0.794743 0.314143 0.000000
0.794743 0.315394 0.000000
0.794743 0.316646 0.000000
0.794743 0.317897 0.000000
0.794743 0.319149 0.000000
0.794743 0.320401 0.000000
0.794743 0.321652 0.000000
0.794743 0.322904 0.000000
0.794743 0.324155 0.000000
0.794743 0.325407 0.000000
0.794743 0.326658 0.000000
0.794743 0.327910 0.000000
0.794743 0.329161 0.000000
0.794743 0.330413 0.000000
0.794743 0.331665 0.000000
0.794743 0.332916 0.000000
0.794743 0.334168 0.000000
0.794743 0.335419 0.000000
0.794743 0.336671 0.000000
0.794743 0.337922 0.000000
0.794743 0.339174 0.000000
0.794743 0.340426 0.000000
0.794743 0.341677 0.000000
0.794743 0.342929 0.000000
0.794743 0.344180 0.000000
0.794743 0.345432 0.000000
0.794743 0.346683 0.000000
0.794743 0.347935 0.000000
0.794743 0.349186 0.000000
0.794743 0.350438 0.000000
0.794743 0.351690 0.000000
0.794743 0.352941 0.000000
0.794743 0.354193 0.000000
0.794743 0.355444 0.000000
0.794743 0.356696 0.000000
0.794743 0.357947 0.000000
0.794743 0.359199 0.000000
0.794743 0.360451 0.000000
0.794743 0.361702 0.000000
0.794743 0.362954 0.000000
0.794743 0.364205 0.000000
0.794743 0.365457 0.000000
0.794743 0.366708 0.000000
0.794743 0.367960 0.000000
0.794743 0.369212 0.000000
0.794743 0.370463 0.000000
0.794743 0.371715 0.000000
0.794743 0.372966 0.000000
0.794743 0.374218 0.000000
0.794743 0.375469 0.000000
0.794743 0.376721 0.000000
0.794743 0.377972 0.000000
0.794743 0.379224 0.000000
0.794743 0.380476 0.000000
0.794743 0.381727 0.000000
0.794743 0.382979 0.000000
0.794743 0.384230 0.000000
0.794743 0.385482 0.000000
0.794743 0.386733 0.000000
0.794743 0.387985 0.000000
0.794743 0.389237 0.000000
0.794743 0.390488 0.000000
0.794743 0.391740 0.000000
0.794743 0.392991 0.000000
0.794743 0.394243 0.000000
0.794743 0.395494 0.000000
0.794743 0.396746 0.000000
0.794743 0.397997 0.000000
0.794743 0.399249 0.000000
0.794743 0.400501 0.000000
0.794743 0.401752 0.000000
0.794743 0.403004 0.000000
0.794743 0.404255 0.000000
0.794743 0.405507 0.000000
0.794743 0.406758 0.000000
0.794743 0.408010 0.000000
0.794743 0.409262 0.000000
0.794743 0.410513 0.000000
0.794743 0.411765 0.000000
0.794743 0.413016 0.000000
0.794743 0.414268 0.000000
0.794743 0.415519 0.000000
0.794743 0.416771 0.000000
0.794743 0.418023 0.000000
0.794743 0.419274 0.000000
0.794743 0.420526 0.000000
0.794743 0.421777 0.000000
0.794743 0.423029 0.000000
0.794743 0.424280 0.000000
0.794743 0.425532 0.000000
0.794743 0.426783 0.000000
0.794743 0.428035 0.000000
0.794743 0.429287 0.000000
0.794743 0.430538 0.000000
0.794743 0.431790 0.000000
0.794743 0.433041 0.000000
0.794743 0.434293 0.000000
0.794743 0.435544 0.000000
0.794743 0.436796 0.000000
0.794743 0.438048 0.000000
0.794743 0.439299 0.000000
0.794743 0.440551 0.000000
0.794743 0.441802 0.000000
0.794743 0.443054 0.000000
0.794743 0.444305 0.000000
0.794743 0.445557 0.000000
0.794743 0.446809 0.000000
0.794743 0.448060 0.000000
0.794743 0.449312 0.000000
0.794743 0.450563 0.000000
0.794743 0.451815 0.000000
0.794743 0.453066 0.000000
0.794743 0.454318 0.000000
0.794743 0.455569 0.000000
0.794743 0.456821 0.000000
0.794743 0.458073 0.000000
0.794743 0.459324 0.000000
0.794743 0.460576 0.000000
0.794743 0.461827 0.000000
0.794743 0.463079 0.000000
0.794743 0.464330 0.000000
0.794743 0.465582 0.000000
0.794743 0.466834 0.000000
0.794743 0.468085 0.000000
0.794743 0.469337 0.000000
0.794743 0.470588 0.000000
0.794743 0.471840 0.000000
0.794743 0.473091 0.000000
0.794743 0.474343 0.000000
0.794743 0.475594 0.000000
0.794743 0.476846 0.000000
0.794743 0.478098 0.000000
0.794743 0.479349 0.000000
0.794743 0.480601 0.000000
0.794743 0.481852 0.000000
0.794743 0.483104 0.000000
0.794743 0.484355 0.000000
0.794743 0.485607 0.000000
0.794743 0.486859 0.000000
0.794743 0.488110 0.000000
0.794743 0.489362 0.000000
0.794743 0.490613 0.000000
0.794743 0.491865 0.000000
0.794743 0.493116 0.000000
0.794743 0.494368 0.000000
0.794743 0.495620 0.000000
0.794743 0.496871 0.000000
0.794743 0.498123 0.000000
0.794743 0.499374 0.000000
0.795995 0.250313 0.000000
0.795995 0.251564 0.000000
0.795995 0.252816 0.000000
0.795995 0.254068 0.000000
0.795995 0.255319 0.000000
0.795995 0.256571 0.000000
0.795995 0.257822 0.000000
0.795995 0.259074 0.000000
0.795995 0.260325 0.000000
0.795995 0.261577 0.000000
0.795995 0.262829 0.000000
0.795995 0.264080 0.000000
0.795995 0.265332 0.000000
0.795995 0.266583 0.000000
0.795995 0.267835 0.000000
0.795995 0.269086 0.000000
0.795995 0.270338 0.000000
0.795995 0.271589 0.000000
0.795995 0.272841 0.000000
0.795995 0.274093 0.000000
0.795995 0.275344 0.000000
0.795995 0.276596 0.000000
0.795995 0.277847 0.000000
0.795995 0.279099 0.000000
0.795995 0.280350 0.000000
0.795995 0.281602 0.000000
0.795995 0.282854 0.000000
0.795995 0.284105 0.000000
0.795995 0.285357 0.000000
0.795995 0.286608 0.000000
0.795995 0.287860 0.000000
0.795995 0.289111 0.000000
0.795995 0.290363 0.000000
0.795995 0.291615 0.000000
0.795995 0.292866 0.000000
0.795995 0.294118 0.000000
0.795995 0.295369 0.000000
0.795995 0.296621 0.000000
0.795995 0.297872 0.000000
0.795995 0.299124 0.000000
0.795995 0.300375 0.000000
0.795995 0.301627 0.000000
0.795995 0.302879 0.000000
0.795995 0.304130 0.000000
0.795995 0.305382 0.000000
0.795995 0.306633 0.000000
0.795995 0.307885 0.000000
0.795995 0.309136 0.000000
0.795995 0.310388 0.000000
0.795995 0.311640 0.000000
0.795995 0.312891 0.000000
0.795995 0.314143 0.000000
0.795995 0.315394 0.000000
0.795995 0.316646 0.000000
0.795995 0.317897 0.000000
0.795995 0.319149 0.000000
0.795995 0.320401 0.000000
0.795995 0.321652 0.000000
0.795995 0.322904 0.000000
0.795995 0.324155 0.000000
0.795995 0.325407 0.000000
0.795995 0.326658 0.000000
0.795995 0.327910 0.000000
0.795995 0.329161 0.000000
0.795995 0.330413 0.000000
0.795995 0.331665 0.000000
0.795995 0.332916 0.000000
