0.031289 0.400501 0.000000
0.031289 0.401752 0.000000
0.031289 0.403004 0.000000
0.031289 0.404255 0.000000
0.031289 0.405507 0.000000
0.031289 0.406758 0.000000
0.031289 0.408010 0.000000
0.031289 0.409262 0.000000
0.031289 0.410513 0.000000
0.031289 0.411765 0.000000
0.031289 0.413016 0.000000
0.031289 0.414268 0.000000
0.031289 0.415519 0.000000
0.031289 0.416771 0.000000
0.031289 0.418023 0.000000
0.031289 0.419274 0.000000
0.031289 0.420526 0.000000
0.031289 0.421777 0.000000
0.031289 0.423029 0.000000
0.031289 0.424280 0.000000
0.031289 0.425532 0.000000
0.031289 0.426783 0.000000
0.031289 0.428035 0.000000
0.031289 0.429287 0.000000
0.031289 0.430538 0.000000
0.031289 0.431790 0.000000
0.031289 0.433041 0.000000
0.031289 0.434293 0.000000
0.031289 0.435544 0.000000
0.031289 0.436796 0.000000
0.031289 0.438048 0.000000
0.031289 0.439299 0.000000
0.031289 0.440551 0.000000
0.031289 0.441802 0.000000
0.031289 0.443054 0.000000
0.031289 0.444305 0.000000
0.031289 0.445557 0.000000
0.031289 0.446809 0.000000
0.031289 0.448060 0.000000
0.031289 0.449312 0.000000
0.031289 0.450563 0.000000
0.031289 0.451815 0.000000
0.031289 0.453066 0.000000
0.031289 0.454318 0.000000
0.031289 0.455569 0.000000
0.031289 0.456821 0.000000
0.031289 0.458073 0.000000
0.031289 0.459324 0.000000
0.031289 0.460576 0.000000
0.031289 0.461827 0.000000
0.031289 0.463079 0.000000
0.031289 0.464330 0.000000
0.031289 0.465582 0.000000
0.031289 0.466834 0.000000
0.031289 0.468085 0.000000
0.031289 0.469337 0.000000
0.031289 0.470588 0.000000
0.031289 0.471840 0.000000
0.031289 0.473091 0.000000
0.031289 0.474343 0.000000
0.031289 0.475594 0.000000
0.031289 0.476846 0.000000
0.031289 0.478098 0.000000
0.031289 0.479349 0.000000
0.031289 0.480601 0.000000
0.031289 0.481852 0.000000
0.031289 0.483104 0.000000
0.031289 0.484355 0.000000
0.031289 0.485607 0.000000
0.031289 0.486859 0.000000
0.031289 0.488110 0.000000
0.031289 0.489362 0.000000
0.031289 0.490613 0.000000
0.031289 0.491865 0.000000
0.031289 0.493116 0.000000
0.031289 0.494368 0.000000
0.031289 0.495620 0.000000
0.031289 0.496871 0.000000
0.031289 0.498123 0.000000
0.031289 0.499374 0.000000
0.032541 0.250313 0.000000
0.032541 0.251564 0.000000
0.032541 0.252816 0.000000
0.032541 0.254068 0.000000
0.032541 0.255319 0.000000
0.032541 0.256571 0.000000
0.032541 0.257822 0.000000
0.032541 0.259074 0.000000
0.032541 0.260325 0.000000
0.032541 0.261577 0.000000
0.032541 0.262829 0.000000
0.032541 0.264080 0.000000
0.032541 0.265332 0.000000
0.032541 0.266583 0.000000
0.032541 0.267835 0.000000
0.032541 0.269086 0.000000
0.032541 0.270338 0.000000
0.032541 0.271589 0.000000
0.032541 0.272841 0.000000
0.032541 0.274093 0.000000
0.032541 0.275344 0.000000
0.032541 0.276596 0.000000
0.032541 0.277847 0.000000
0.032541 0.279099 0.000000
0.032541 0.280350 0.000000
0.032541 0.281602 0.000000
0.032541 0.282854 0.000000
0.032541 0.284105 0.000000
0.032541 0.285357 0.000000
0.032541 0.286608 0.000000
0.032541 0.287860 0.000000
0.032541 0.289111 0.000000
0.032541 0.290363 0.000000
0.032541 0.291615 0.000000
0.032541 0.292866 0.000000
0.032541 0.294118 0.000000
0.032541 0.295369 0.000000
0.032541 0.296621 0.000000
0.032541 0.297872 0.000000
0.032541 0.299124 0.000000
0.032541 0.300375 0.000000
0.032541 0.301627 0.000000
0.032541 0.302879 0.000000
0.032541 0.304130 0.000000
0.032541 0.305382 0.000000
0.032541 0.306633 0.000000
0.032541 0.307885 0.000000
0.032541 0.309136 0.000000
0.032541 0.310388 0.000000
0.032541 0.311640 0.000000
0.032541 0.312891 0.000000
0.032541 0.314143 0.000000
0.032541 0.315394 0.000000
0.032541 0.316646 0.000000
0.032541 0.317897 0.000000
0.032541 0.319149 0.000000
0.032541 0.320401 0.000000
0.032541 0.321652 0.000000
0.032541 0.322904 0.000000
0.032541 0.324155 0.000000
0.032541 0.325407 0.000000
0.032541 0.326658 0.000000
0.032541 0.327910 0.000000
0.032541 0.329161 0.000000
0.032541 0.330413 0.000000
0.032541 0.331665 0.000000
0.032541 0.332916 0.000000
0.032541 0.334168 0.000000
0.032541 0.335419 0.000000
0.032541 0.336671 0.000000
0.032541 0.337922 0.000000
0.032541 0.339174 0.000000
0.032541 0.340426 0.000000
0.032541 0.341677 0.000000
0.032541 0.342929 0.000000
0.032541 0.344180 0.000000
0.032541 0.345432 0.000000
0.032541 0.346683 0.000000
0.032541 0.347935 0.000000
0.032541 0.349186 0.000000
0.032541 0.350438 0.000000
0.032541 0.351690 0.000000
0.032541 0.352941 0.000000
0.032541 0.354193 0.000000
0.032541 0.355444 0.000000
0.032541 0.356696 0.000000
0.032541 0.357947 0.000000
0.032541 0.359199 0.000000
0.032541 0.360451 0.000000
0.032541 0.361702 0.000000
0.032541 0.362954 0.000000
0.032541 0.364205 0.000000
0.032541 0.365457 0.000000
0.032541 0.366708 0.000000
0.032541 0.367960 0.000000
0.032541 0.369212 0.000000
0.032541 0.370463 0.000000
0.032541 0.371715 0.000000
0.032541 0.372966 0.000000
0.032541 0.374218 0.000000
0.032541 0.375469 0.000000
0.032541 0.376721 0.000000
0.032541 0.377972 0.000000
0.032541 0.379224 0.000000
0.032541 0.380476 0.000000
0.032541 0.381727 0.000000
0.032541 0.382979 0.000000
0.032541 0.384230 0.000000
0.032541 0.385482 0.000000
0.032541 0.386733 0.000000
0.032541 0.387985 0.000000
0.032541 0.389237 0.000000
0.032541 0.390488 0.000000
0.032541 0.391740 0.000000
0.032541 0.392991 0.000000
0.032541 0.394243 0.000000
0.032541 0.395494 0.000000
0.032541 0.396746 0.000000
0.032541 0.397997 0.000000
0.032541 0.399249 0.000000
0.032541 0.400501 0.000000
0.032541 0.401752 0.000000
0.032541 0.403004 0.000000
0.032541 0.404255 0.000000
0.032541 0.405507 0.000000
0.032541 0.406758 0.000000
0.032541 0.408010 0.000000
0.032541 0.409262 0.000000
0.032541 0.410513 0.000000
0.032541 0.411765 0.000000
0.032541 0.413016 0.000000
0.032541 0.414268 0.000000
0.032541 0.415519 0.000000
0.032541 0.416771 0.000000
0.032541 0.418023 0.000000
0.032541 0.419274 0.000000
0.032541 0.420526 0.000000
0.032541 0.421777 0.000000
0.032541 0.423029 0.000000
0.032541 0.424280 0.000000
0.032541 0.425532 0.000000
0.032541 0.426783 0.000000
0.032541 0.428035 0.000000
0.032541 0.429287 0.000000
0.032541 0.430538 0.000000
0.032541 0.431790 0.000000
0.032541 0.433041 0.000000
0.032541 0.434293 0.000000
0.032541 0.435544 0.000000
0.032541 0.436796 0.000000
0.032541 0.438048 0.000000
0.032541 0.439299 0.000000
0.032541 0.440551 0.000000
0.032541 0.441802 0.000000
0.032541 0.443054 0.000000
0.032541 0.444305 0.000000
0.032541 0.445557 0.000000
0.032541 0.446809 0.000000
0.032541 0.448060 0.000000
0.032541 0.449312 0.000000
0.032541 0.450563 0.000000
0.032541 0.451815 0.000000
0.032541 0.453066 0.000000
0.032541 0.454318 0.000000
0.032541 0.455569 0.000000
0.032541 0.456821 0.000000
0.032541 0.458073 0.000000
0.032541 0.459324 0.000000
0.032541 0.460576 0.000000
0.032541 0.461827 0.000000
0.032541 0.463079 0.000000
0.032541 0.464330 0.000000
0.032541 0.465582 0.000000
0.032541 0.466834 0.000000
0.032541 0.468085 0.000000
0.032541 0.469337 0.000000
0.032541 0.470588 0.000000
0.032541 0.471840 0.000000
0.032541 0.473091 0.000000
0.032541 0.474343 0.000000
0.032541 0.475594 0.000000
0.032541 0.476846 0.000000
0.032541 0.478098 0.000000
0.032541 0.479349 0.000000
0.032541 0.480601 0.000000
0.032541 0.481852 0.000000
0.032541 0.483104 0.000000
0.032541 0.484355 0.000000
0.032541 0.485607 0.000000
0.032541 0.486859 0.000000
0.032541 0.488110 0.000000
0.032541 0.489362 0.000000
0.032541 0.490613 0.000000
0.032541 0.491865 0.000000
0.032541 0.493116 0.000000
0.032541 0.494368 0.000000
0.032541 0.495620 0.000000
0.032541 0.496871 0.000000
0.032541 0.498123 0.000000
0.032541 0.499374 0.000000
0.033792 0.250313 0.000000
0.033792 0.251564 0.000000
0.033792 0.252816 0.000000
0.033792 0.254068 0.000000
0.033792 0.255319 0.000000
0.033792 0.256571 0.000000
0.033792 0.257822 0.000000
0.033792 0.259074 0.000000
0.033792 0.260325 0.000000
0.033792 0.261577 0.000000
0.033792 0.262829 0.000000
0.033792 0.264080 0.000000
0.033792 0.265332 0.000000
0.033792 0.266583 0.000000
0.033792 0.267835 0.000000
0.033792 0.269086 0.000000
0.033792 0.270338 0.000000
0.033792 0.271589 0.000000
0.033792 0.272841 0.000000
0.033792 0.274093 0.000000
0.033792 0.275344 0.000000
0.033792 0.276596 0.000000
0.033792 0.277847 0.000000
0.033792 0.279099 0.000000
0.033792 0.280350 0.000000
0.033792 0.281602 0.000000
0.033792 0.282854 0.000000
0.033792 0.284105 0.000000
0.033792 0.285357 0.000000
0.033792 0.286608 0.000000
0.033792 0.287860 0.000000
0.033792 0.289111 0.000000
0.033792 0.290363 0.000000
0.033792 0.291615 0.000000
0.033792 0.292866 0.000000
0.033792 0.294118 0.000000
0.033792 0.295369 0.000000
0.033792 0.296621 0.000000
0.033792 0.297872 0.000000
0.033792 0.299124 0.000000
0.033792 0.300375 0.000000
0.033792 0.301627 0.000000
0.033792 0.302879 0.000000
0.033792 0.304130 0.000000
0.033792 0.305382 0.000000
0.033792 0.306633 0.000000
0.033792 0.307885 0.000000
0.033792 0.309136 0.000000
0.033792 0.310388 0.000000
0.033792 0.311640 0.000000
0.033792 0.312891 0.000000
0.033792 0.314143 0.000000
0.033792 0.315394 0.000000
0.033792 0.316646 0.000000
0.033792 0.317897 0.000000
0.033792 0.319149 0.000000
0.033792 0.320401 0.000000
0.033792 0.321652 0.000000
0.033792 0.322904 0.000000
0.033792 0.324155 0.000000
0.033792 0.325407 0.000000
0.033792 0.326658 0.000000
0.033792 0.327910 0.000000
0.033792 0.329161 0.000000
0.033792 0.330413 0.000000
0.033792 0.331665 0.000000
0.033792 0.332916 0.000000
0.033792 0.334168 0.000000
0.033792 0.335419 0.000000
0.033792 0.336671 0.000000
0.033792 0.337922 0.000000
0.033792 0.339174 0.000000
0.033792 0.340426 0.000000
0.033792 0.341677 0.000000
0.033792 0.342929 0.000000
0.033792 0.344180 0.000000
0.033792 0.345432 0.000000
0.033792 0.346683 0.000000
0.033792 0.347935 0.000000
0.033792 0.349186 0.000000
0.033792 0.350438 0.000000
0.033792 0.351690 0.000000
0.033792 0.352941 0.000000
0.033792 0.354193 0.000000
0.033792 0.355444 0.000000
0.033792 0.356696 0.000000
0.033792 0.357947 0.000000
0.033792 0.359199 0.000000
0.033792 0.360451 0.000000
0.033792 0.361702 0.000000
0.033792 0.362954 0.000000
0.033792 0.364205 0.000000
0.033792 0.365457 0.000000
0.033792 0.366708 0.000000
0.033792 0.367960 0.000000
0.033792 0.369212 0.000000
0.033792 0.370463 0.000000
0.033792 0.371715 0.000000
0.033792 0.372966 0.000000
0.033792 0.374218 0.000000
0.033792 0.375469 0.000000
0.033792 0.376721 0.000000
0.033792 0.377972 0.000000
0.033792 0.379224 0.000000
0.033792 0.380476 0.000000
0.033792 0.381727 0.000000
0.033792 0.382979 0.000000
0.033792 0.384230 0.000000
0.033792 0.385482 0.000000
0.033792 0.386733 0.000000
0.033792 0.387985 0.000000
0.033792 0.389237 0.000000
0.033792 0.390488 0.000000
0.033792 0.391740 0.000000
0.033792 0.392991 0.000000
0.033792 0.394243 0.000000
0.033792 0.395494 0.000000
0.033792 0.396746 0.000000
0.033792 0.397997 0.000000
0.033792 0.399249 0.000000
0.033792 0.400501 0.000000
0.033792 0.401752 0.000000
0.033792 0.403004 0.000000
0.033792 0.404255 0.000000
0.033792 0.405507 0.000000
0.033792 0.406758 0.000000
0.033792 0.408010 0.000000
0.033792 0.409262 0.000000
0.033792 0.410513 0.000000
0.033792 0.411765 0.000000
0.033792 0.413016 0.000000
0.033792 0.414268 0.000000
0.033792 0.415519 0.000000
0.033792 0.416771 0.000000
0.033792 0.418023 0.000000
0.033792 0.419274 0.000000
0.033792 0.420526 0.000000
0.033792 0.421777 0.000000
0.033792 0.423029 0.000000
0.033792 0.424280 0.000000
0.033792 0.425532 0.000000
0.033792 0.426783 0.000000
0.033792 0.428035 0.000000
0.033792 0.429287 0.000000
0.033792 0.430538 0.000000
0.033792 0.431790 0.000000
0.033792 0.433041 0.000000
0.033792 0.434293 0.000000
0.033792 0.435544 0.000000
0.033792 0.436796 0.000000
0.033792 0.438048 0.000000
0.033792 0.439299 0.000000
0.033792 0.440551 0.000000
0.033792 0.441802 0.000000
0.033792 0.443054 0.000000
0.033792 0.444305 0.000000
0.033792 0.445557 0.000000
0.033792 0.446809 0.000000
0.033792 0.448060 0.000000
0.033792 0.449312 0.000000
0.033792 0.450563 0.000000
0.033792 0.451815 0.000000
0.033792 0.453066 0.000000
0.033792 0.454318 0.000000
0.033792 0.455569 0.000000
0.033792 0.456821 0.000000
0.033792 0.458073 0.000000
0.033792 0.459324 0.000000
0.033792 0.460576 0.000000
0.033792 0.461827 0.000000
0.033792 0.463079 0.000000
0.033792 0.464330 0.000000
0.033792 0.465582 0.000000
0.033792 0.466834 0.000000
0.033792 0.468085 0.000000
0.033792 0.469337 0.000000
0.033792 0.470588 0.000000
0.033792 0.471840 0.000000
0.033792 0.473091 0.000000
0.033792 0.474343 0.000000
0.033792 0.475594 0.000000
0.033792 0.476846 0.000000
0.033792 0.478098 0.000000
0.033792 0.479349 0.000000
0.033792 0.480601 0.000000
0.033792 0.481852 0.000000
0.033792 0.483104 0.000000
0.033792 0.484355 0.000000
0.033792 0.485607 0.000000
0.033792 0.486859 0.000000
0.033792 0.488110 0.000000
0.033792 0.489362 0.000000
0.033792 0.490613 0.000000
0.033792 0.491865 0.000000
0.033792 0.493116 0.000000
0.033792 0.494368 0.000000
0.033792 0.495620 0.000000
0.033792 0.496871 0.000000
0.033792 0.498123 0.000000
0.033792 0.499374 0.000000
0.035044 0.250313 0.000000
0.035044 0.251564 0.000000
0.035044 0.252816 0.000000
0.035044 0.254068 0.000000
0.035044 0.255319 0.000000
0.035044 0.256571 0.000000
0.035044 0.257822 0.000000
0.035044 0.259074 0.000000
0.035044 0.260325 0.000000
0.035044 0.261577 0.000000
0.035044 0.262829 0.000000
0.035044 0.264080 0.000000
0.035044 0.265332 0.000000
0.035044 0.266583 0.000000
0.035044 0.267835 0.000000
0.035044 0.269086 0.000000
0.035044 0.270338 0.000000
0.035044 0.271589 0.000000
0.035044 0.272841 0.000000
0.035044 0.274093 0.000000
0.035044 0.275344 0.000000
0.035044 0.276596 0.000000
0.035044 0.277847 0.000000
0.035044 0.279099 0.000000
0.035044 0.280350 0.000000
0.035044 0.281602 0.000000
0.035044 0.282854 0.000000
0.035044 0.284105 0.000000
0.035044 0.285357 0.000000
0.035044 0.286608 0.000000
0.035044 0.287860 0.000000
0.035044 0.289111 0.000000
0.035044 0.290363 0.000000
0.035044 0.291615 0.000000
0.035044 0.292866 0.000000
0.035044 0.294118 0.000000
0.035044 0.295369 0.000000
0.035044 0.296621 0.000000
0.035044 0.297872 0.000000
0.035044 0.299124 0.000000
0.035044 0.300375 0.000000
0.035044 0.301627 0.000000
0.035044 0.302879 0.000000
0.035044 0.304130 0.000000
0.035044 0.305382 0.000000
0.035044 0.306633 0.000000
0.035044 0.307885 0.000000
0.035044 0.309136 0.000000
0.035044 0.310388 0.000000
0.035044 0.311640 0.000000
0.035044 0.312891 0.000000
0.035044 0.314143 0.000000
0.035044 0.315394 0.000000
0.035044 0.316646 0.000000
0.035044 0.317897 0.000000
0.035044 0.319149 0.000000
0.035044 0.320401 0.000000
0.035044 0.321652 0.000000
0.035044 0.322904 0.000000
0.035044 0.324155 0.000000
0.035044 0.325407 0.000000
0.035044 0.326658 0.000000
0.035044 0.327910 0.000000
0.035044 0.329161 0.000000
0.035044 0.330413 0.000000
0.035044 0.331665 0.000000
0.035044 0.332916 0.000000
0.035044 0.334168 0.000000
0.035044 0.335419 0.000000
0.035044 0.336671 0.000000
0.035044 0.337922 0.000000
0.035044 0.339174 0.000000
0.035044 0.340426 0.000000
0.035044 0.341677 0.000000
0.035044 0.342929 0.000000
0.035044 0.344180 0.000000
0.035044 0.345432 0.000000
0.035044 0.346683 0.000000
0.035044 0.347935 0.000000
0.035044 0.349186 0.000000
0.035044 0.350438 0.000000
0.035044 0.351690 0.000000
0.035044 0.352941 0.000000
0.035044 0.354193 0.000000
0.035044 0.355444 0.000000
0.035044 0.356696 0.000000
0.035044 0.357947 0.000000
0.035044 0.359199 0.000000
0.035044 0.360451 0.000000
0.035044 0.361702 0.000000
0.035044 0.362954 0.000000
0.035044 0.364205 0.000000
0.035044 0.365457 0.000000
0.035044 0.366708 0.000000
0.035044 0.367960 0.000000
0.035044 0.369212 0.000000
0.035044 0.370463 0.000000
0.035044 0.371715 0.000000
0.035044 0.372966 0.000000
0.035044 0.374218 0.000000
0.035044 0.375469 0.000000
0.035044 0.376721 0.000000
0.035044 0.377972 0.000000
0.035044 0.379224 0.000000
0.035044 0.380476 0.000000
0.035044 0.381727 0.000000
0.035044 0.382979 0.000000
0.035044 0.384230 0.000000
0.035044 0.385482 0.000000
0.035044 0.386733 0.000000
0.035044 0.387985 0.000000
0.035044 0.389237 0.000000
0.035044 0.390488 0.000000
0.035044 0.391740 0.000000
0.035044 0.392991 0.000000
0.035044 0.394243 0.000000
0.035044 0.395494 0.000000
0.035044 0.396746 0.000000
0.035044 0.397997 0.000000
0.035044 0.399249 0.000000
0.035044 0.400501 0.000000
0.035044 0.401752 0.000000
0.035044 0.403004 0.000000
0.035044 0.404255 0.000000
0.035044 0.405507 0.000000
0.035044 0.406758 0.000000
0.035044 0.408010 0.000000
0.035044 0.409262 0.000000
0.035044 0.410513 0.000000
0.035044 0.411765 0.000000
0.035044 0.413016 0.000000
0.035044 0.414268 0.000000
0.035044 0.415519 0.000000
0.035044 0.416771 0.000000
0.035044 0.418023 0.000000
0.035044 0.419274 0.000000
0.035044 0.420526 0.000000
0.035044 0.421777 0.000000
0.035044 0.423029 0.000000
0.035044 0.424280 0.000000
0.035044 0.425532 0.000000
0.035044 0.426783 0.000000
0.035044 0.428035 0.000000
0.035044 0.429287 0.000000
0.035044 0.430538 0.000000
0.035044 0.431790 0.000000
0.035044 0.433041 0.000000
0.035044 0.434293 0.000000
0.035044 0.435544 0.000000
0.035044 0.436796 0.000000
0.035044 0.438048 0.000000
0.035044 0.439299 0.000000
0.035044 0.440551 0.000000
0.035044 0.441802 0.000000
0.035044 0.443054 0.000000
0.035044 0.444305 0.000000
0.035044 0.445557 0.000000
0.035044 0.446809 0.000000
0.035044 0.448060 0.000000
0.035044 0.449312 0.000000
0.035044 0.450563 0.000000
0.035044 0.451815 0.000000
0.035044 0.453066 0.000000
0.035044 0.454318 0.000000
0.035044 0.455569 0.000000
0.035044 0.456821 0.000000
0.035044 0.458073 0.000000
0.035044 0.459324 0.000000
0.035044 0.460576 0.000000
0.035044 0.461827 0.000000
0.035044 0.463079 0.000000
0.035044 0.464330 0.000000
0.035044 0.465582 0.000000
0.035044 0.466834 0.000000
0.035044 0.468085 0.000000
0.035044 0.469337 0.000000
0.035044 0.470588 0.000000
0.035044 0.471840 0.000000
0.035044 0.473091 0.000000
0.035044 0.474343 0.000000
0.035044 0.475594 0.000000
0.035044 0.476846 0.000000
0.035044 0.478098 0.000000
0.035044 0.479349 0.000000
0.035044 0.480601 0.000000
0.035044 0.481852 0.000000
0.035044 0.483104 0.000000
0.035044 0.484355 0.000000
0.035044 0.485607 0.000000
0.035044 0.486859 0.000000
0.035044 0.488110 0.000000
0.035044 0.489362 0.000000
0.035044 0.490613 0.000000
0.035044 0.491865 0.000000
0.035044 0.493116 0.000000
0.035044 0.494368 0.000000
0.035044 0.495620 0.000000
0.035044 0.496871 0.000000
0.035044 0.498123 0.000000
0.035044 0.499374 0.000000
0.036295 0.250313 0.000000
0.036295 0.251564 0.000000
0.036295 0.252816 0.000000
0.036295 0.254068 0.000000
0.036295 0.255319 0.000000
0.036295 0.256571 0.000000
0.036295 0.257822 0.000000
0.036295 0.259074 0.000000
0.036295 0.260325 0.000000
0.036295 0.261577 0.000000
0.036295 0.262829 0.000000
0.036295 0.264080 0.000000
0.036295 0.265332 0.000000
0.036295 0.266583 0.000000
0.036295 0.267835 0.000000
0.036295 0.269086 0.000000
0.036295 0.270338 0.000000
0.036295 0.271589 0.000000
0.036295 0.272841 0.000000
0.036295 0.274093 0.000000
0.036295 0.275344 0.000000
0.036295 0.276596 0.000000
0.036295 0.277847 0.000000
0.036295 0.279099 0.000000
0.036295 0.280350 0.000000
0.036295 0.281602 0.000000
0.036295 0.282854 0.000000
0.036295 0.284105 0.000000
0.036295 0.285357 0.000000
0.036295 0.286608 0.000000
0.036295 0.287860 0.000000
0.036295 0.289111 0.000000
0.036295 0.290363 0.000000
0.036295 0.291615 0.000000
0.036295 0.292866 0.000000
0.036295 0.294118 0.000000
0.036295 0.295369 0.000000
0.036295 0.296621 0.000000
0.036295 0.297872 0.000000
0.036295 0.299124 0.000000
0.036295 0.300375 0.000000
0.036295 0.301627 0.000000
0.036295 0.302879 0.000000
0.036295 0.304130 0.000000
0.036295 0.305382 0.000000
0.036295 0.306633 0.000000
0.036295 0.307885 0.000000
0.036295 0.309136 0.000000
0.036295 0.310388 0.000000
0.036295 0.311640 0.000000
0.036295 0.312891 0.000000
0.036295 0.314143 0.000000
0.036295 0.315394 0.000000
0.036295 0.316646 0.000000
0.036295 0.317897 0.000000
0.036295 0.319149 0.000000
0.036295 0.320401 0.000000
0.036295 0.321652 0.000000
0.036295 0.322904 0.000000
0.036295 0.324155 0.000000
0.036295 0.325407 0.000000
0.036295 0.326658 0.000000
0.036295 0.327910 0.000000
0.036295 0.329161 0.000000
0.036295 0.330413 0.000000
0.036295 0.331665 0.000000
0.036295 0.332916 0.000000
0.036295 0.334168 0.000000
0.036295 0.335419 0.000000
0.036295 0.336671 0.000000
0.036295 0.337922 0.000000
0.036295 0.339174 0.000000
0.036295 0.340426 0.000000
0.036295 0.341677 0.000000
0.036295 0.342929 0.000000
0.036295 0.344180 0.000000
0.036295 0.345432 0.000000
0.036295 0.346683 0.000000
0.036295 0.347935 0.000000
0.036295 0.349186 0.000000
0.036295 0.350438 0.000000
0.036295 0.351690 0.000000
0.036295 0.352941 0.000000
0.036295 0.354193 0.000000
0.036295 0.355444 0.000000
0.036295 0.356696 0.000000
0.036295 0.357947 0.000000
0.036295 0.359199 0.000000
0.036295 0.360451 0.000000
0.036295 0.361702 0.000000
0.036295 0.362954 0.000000
0.036295 0.364205 0.000000
0.036295 0.365457 0.000000
0.036295 0.366708 0.000000
0.036295 0.367960 0.000000
0.036295 0.369212 0.000000
0.036295 0.370463 0.000000
0.036295 0.371715 0.000000
0.036295 0.372966 0.000000
0.036295 0.374218 0.000000
0.036295 0.375469 0.000000
0.036295 0.376721 0.000000
0.036295 0.377972 0.000000
0.036295 0.379224 0.000000
0.036295 0.380476 0.000000
0.036295 0.381727 0.000000
0.036295 0.382979 0.000000
0.036295 0.384230 0.000000
0.036295 0.385482 0.000000
0.036295 0.386733 0.000000
0.036295 0.387985 0.000000
0.036295 0.389237 0.000000
0.036295 0.390488 0.000000
0.036295 0.391740 0.000000
0.036295 0.392991 0.000000
0.036295 0.394243 0.000000
0.036295 0.395494 0.000000
0.036295 0.396746 0.000000
0.036295 0.397997 0.000000
0.036295 0.399249 0.000000
0.036295 0.400501 0.000000
0.036295 0.401752 0.000000
0.036295 0.403004 0.000000
0.036295 0.404255 0.000000
0.036295 0.405507 0.000000
0.036295 0.406758 0.000000
0.036295 0.408010 0.000000
0.036295 0.409262 0.000000
0.036295 0.410513 0.000000
0.036295 0.411765 0.000000
0.036295 0.413016 0.000000
0.036295 0.414268 0.000000
0.036295 0.415519 0.000000
0.036295 0.416771 0.000000
0.036295 0.418023 0.000000
0.036295 0.419274 0.000000
0.036295 0.420526 0.000000
0.036295 0.421777 0.000000
0.036295 0.423029 0.000000
0.036295 0.424280 0.000000
0.036295 0.425532 0.000000
0.036295 0.426783 0.000000
0.036295 0.428035 0.000000
0.036295 0.429287 0.000000
0.036295 0.430538 0.000000
0.036295 0.431790 0.000000
0.036295 0.433041 0.000000
0.036295 0.434293 0.000000
0.036295 0.435544 0.000000
0.036295 0.436796 0.000000
0.036295 0.438048 0.000000
0.036295 0.439299 0.000000
0.036295 0.440551 0.000000
0.036295 0.441802 0.000000
0.036295 0.443054 0.000000
0.036295 0.444305 0.000000
0.036295 0.445557 0.000000
0.036295 0.446809 0.000000
0.036295 0.448060 0.000000
0.036295 0.449312 0.000000
0.036295 0.450563 0.000000
0.036295 0.451815 0.000000
0.036295 0.453066 0.000000
0.036295 0.454318 0.000000
0.036295 0.455569 0.000000
0.036295 0.456821 0.000000
0.036295 0.458073 0.000000
0.036295 0.459324 0.000000
0.036295 0.460576 0.000000
0.036295 0.461827 0.000000
0.036295 0.463079 0.000000
0.036295 0.464330 0.000000
0.036295 0.465582 0.000000
0.036295 0.466834 0.000000
0.036295 0.468085 0.000000
0.036295 0.469337 0.000000
0.036295 0.470588 0.000000
0.036295 0.471840 0.000000
0.036295 0.473091 0.000000
0.036295 0.474343 0.000000
0.036295 0.475594 0.000000
0.036295 0.476846 0.000000
0.036295 0.478098 0.000000
0.036295 0.479349 0.000000
0.036295 0.480601 0.000000
0.036295 0.481852 0.000000
0.036295 0.483104 0.000000
0.036295 0.484355 0.000000
0.036295 0.485607 0.000000
0.036295 0.486859 0.000000
0.036295 0.488110 0.000000
0.036295 0.489362 0.000000
0.036295 0.490613 0.000000
0.036295 0.491865 0.000000
0.036295 0.493116 0.000000
0.036295 0.494368 0.000000
0.036295 0.495620 0.000000
0.036295 0.496871 0.000000
0.036295 0.498123 0.000000
0.036295 0.499374 0.000000
0.037547 0.250313 0.000000
0.037547 0.251564 0.000000
0.037547 0.252816 0.000000
0.037547 0.254068 0.000000
0.037547 0.255319 0.000000
0.037547 0.256571 0.000000
0.037547 0.257822 0.000000
0.037547 0.259074 0.000000
0.037547 0.260325 0.000000
0.037547 0.261577 0.000000
0.037547 0.262829 0.000000
0.037547 0.264080 0.000000
0.037547 0.265332 0.000000
0.037547 0.266583 0.000000
0.037547 0.267835 0.000000
0.037547 0.269086 0.000000
0.037547 0.270338 0.000000
0.037547 0.271589 0.000000
0.037547 0.272841 0.000000
0.037547 0.274093 0.000000
0.037547 0.275344 0.000000
0.037547 0.276596 0.000000
0.037547 0.277847 0.000000
0.037547 0.279099 0.000000
0.037547 0.280350 0.000000
0.037547 0.281602 0.000000
0.037547 0.282854 0.000000
0.037547 0.284105 0.000000
0.037547 0.285357 0.000000
0.037547 0.286608 0.000000
0.037547 0.287860 0.000000
0.037547 0.289111 0.000000
0.037547 0.290363 0.000000
0.037547 0.291615 0.000000
0.037547 0.292866 0.000000
0.037547 0.294118 0.000000
0.037547 0.295369 0.000000
0.037547 0.296621 0.000000
0.037547 0.297872 0.000000
0.037547 0.299124 0.000000
0.037547 0.300375 0.000000
0.037547 0.301627 0.000000
0.037547 0.302879 0.000000
0.037547 0.304130 0.000000
0.037547 0.305382 0.000000
0.037547 0.306633 0.000000
0.037547 0.307885 0.000000
0.037547 0.309136 0.000000
0.037547 0.310388 0.000000
0.037547 0.311640 0.000000
0.037547 0.312891 0.000000
0.037547 0.314143 0.000000
0.037547 0.315394 0.000000
