0.267835 0.558198 0.000000
0.267835 0.559449 0.000000
0.267835 0.560701 0.000000
0.267835 0.561952 0.000000
0.267835 0.563204 0.000000
0.267835 0.564456 0.000000
0.267835 0.565707 0.000000
0.267835 0.566959 0.000000
0.267835 0.568210 0.000000
0.267835 0.569462 0.000000
0.267835 0.570713 0.000000
0.267835 0.571965 0.000000
0.267835 0.573217 0.000000
0.267835 0.574468 0.000000
0.267835 0.575720 0.000000
0.267835 0.576971 0.000000
0.267835 0.578223 0.000000
0.267835 0.579474 0.000000
0.267835 0.580726 0.000000
0.267835 0.581977 0.000000
0.267835 0.583229 0.000000
0.267835 0.584481 0.000000
0.267835 0.585732 0.000000
0.267835 0.586984 0.000000
0.267835 0.588235 0.000000
0.267835 0.589487 0.000000
0.267835 0.590738 0.000000
0.267835 0.591990 0.000000
0.267835 0.593242 0.000000
0.267835 0.594493 0.000000
0.267835 0.595745 0.000000
0.267835 0.596996 0.000000
0.267835 0.598248 0.000000
0.267835 0.599499 0.000000
0.267835 0.600751 0.000000
0.267835 0.602003 0.000000
0.267835 0.603254 0.000000
0.267835 0.604506 0.000000
0.267835 0.605757 0.000000
0.267835 0.607009 0.000000
0.267835 0.608260 0.000000
0.267835 0.609512 0.000000
0.267835 0.610763 0.000000
0.267835 0.612015 0.000000
0.267835 0.613267 0.000000
0.267835 0.614518 0.000000
0.267835 0.615770 0.000000
0.267835 0.617021 0.000000
0.267835 0.618273 0.000000
0.267835 0.619524 0.000000
0.267835 0.620776 0.000000
0.267835 0.622028 0.000000
0.267835 0.623279 0.000000
0.267835 0.624531 0.000000
0.267835 0.625782 0.000000
0.267835 0.627034 0.000000
0.267835 0.628285 0.000000
0.267835 0.629537 0.000000
0.267835 0.630788 0.000000
0.267835 0.632040 0.000000
0.267835 0.633292 0.000000
0.267835 0.634543 0.000000
0.267835 0.635795 0.000000
0.267835 0.637046 0.000000
0.267835 0.638298 0.000000
0.267835 0.639549 0.000000
0.267835 0.640801 0.000000
0.267835 0.642053 0.000000
0.267835 0.643304 0.000000
0.267835 0.644556 0.000000
0.267835 0.645807 0.000000
0.267835 0.647059 0.000000
0.267835 0.648310 0.000000
0.267835 0.649562 0.000000
0.267835 0.650814 0.000000
0.267835 0.652065 0.000000
0.267835 0.653317 0.000000
0.267835 0.654568 0.000000
0.267835 0.655820 0.000000
0.267835 0.657071 0.000000
0.267835 0.658323 0.000000
0.267835 0.659574 0.000000
0.267835 0.660826 0.000000
0.267835 0.662078 0.000000
0.267835 0.663329 0.000000
0.267835 0.664581 0.000000
0.267835 0.665832 0.000000
0.267835 0.667084 0.000000
0.267835 0.668335 0.000000
0.267835 0.669587 0.000000
0.267835 0.670839 0.000000
0.267835 0.672090 0.000000
0.267835 0.673342 0.000000
0.267835 0.674593 0.000000
0.267835 0.675845 0.000000
0.267835 0.677096 0.000000
0.267835 0.678348 0.000000
0.267835 0.679599 0.000000
0.267835 0.680851 0.000000
0.267835 0.682103 0.000000
0.267835 0.683354 0.000000
0.267835 0.684606 0.000000
0.267835 0.685857 0.000000
0.267835 0.687109 0.000000
0.267835 0.688360 0.000000
0.267835 0.689612 0.000000
0.267835 0.690864 0.000000
0.267835 0.692115 0.000000
0.267835 0.693367 0.000000
0.267835 0.694618 0.000000
0.267835 0.695870 0.000000
0.267835 0.697121 0.000000
0.267835 0.698373 0.000000
0.267835 0.699625 0.000000
0.267835 0.700876 0.000000
0.267835 0.702128 0.000000
0.267835 0.703379 0.000000
0.267835 0.704631 0.000000
0.267835 0.705882 0.000000
0.267835 0.707134 0.000000
0.267835 0.708385 0.000000
0.267835 0.709637 0.000000
0.267835 0.710889 0.000000
0.267835 0.712140 0.000000
0.267835 0.713392 0.000000
0.267835 0.714643 0.000000
0.267835 0.715895 0.000000
0.267835 0.717146 0.000000
0.267835 0.718398 0.000000
0.267835 0.719650 0.000000
0.267835 0.720901 0.000000
0.267835 0.722153 0.000000
0.267835 0.723404 0.000000
0.267835 0.724656 0.000000
0.267835 0.725907 0.000000
0.267835 0.727159 0.000000
0.267835 0.728411 0.000000
0.267835 0.729662 0.000000
0.267835 0.730914 0.000000
0.267835 0.732165 0.000000
0.267835 0.733417 0.000000
0.267835 0.734668 0.000000
0.267835 0.735920 0.000000
0.267835 0.737171 0.000000
0.267835 0.738423 0.000000
0.267835 0.739675 0.000000
0.267835 0.740926 0.000000
0.267835 0.742178 0.000000
0.267835 0.743429 0.000000
0.267835 0.744681 0.000000
0.267835 0.745932 0.000000
0.267835 0.747184 0.000000
0.267835 0.748436 0.000000
0.267835 0.749687 0.000000
0.269086 0.500626 0.000000
0.269086 0.501877 0.000000
0.269086 0.503129 0.000000
0.269086 0.504380 0.000000
0.269086 0.505632 0.000000
0.269086 0.506884 0.000000
0.269086 0.508135 0.000000
0.269086 0.509387 0.000000
0.269086 0.510638 0.000000
0.269086 0.511890 0.000000
0.269086 0.513141 0.000000
0.269086 0.514393 0.000000
0.269086 0.515645 0.000000
0.269086 0.516896 0.000000
0.269086 0.518148 0.000000
0.269086 0.519399 0.000000
0.269086 0.520651 0.000000
0.269086 0.521902 0.000000
0.269086 0.523154 0.000000
0.269086 0.524406 0.000000
0.269086 0.525657 0.000000
0.269086 0.526909 0.000000
0.269086 0.528160 0.000000
0.269086 0.529412 0.000000
0.269086 0.530663 0.000000
0.269086 0.531915 0.000000
0.269086 0.533166 0.000000
0.269086 0.534418 0.000000
0.269086 0.535670 0.000000
0.269086 0.536921 0.000000
0.269086 0.538173 0.000000
0.269086 0.539424 0.000000
0.269086 0.540676 0.000000
0.269086 0.541927 0.000000
0.269086 0.543179 0.000000
0.269086 0.544431 0.000000
0.269086 0.545682 0.000000
0.269086 0.546934 0.000000
0.269086 0.548185 0.000000
0.269086 0.549437 0.000000
0.269086 0.550688 0.000000
0.269086 0.551940 0.000000
0.269086 0.553191 0.000000
0.269086 0.554443 0.000000
0.269086 0.555695 0.000000
0.269086 0.556946 0.000000
0.269086 0.558198 0.000000
0.269086 0.559449 0.000000
0.269086 0.560701 0.000000
0.269086 0.561952 0.000000
0.269086 0.563204 0.000000
0.269086 0.564456 0.000000
0.269086 0.565707 0.000000
0.269086 0.566959 0.000000
0.269086 0.568210 0.000000
0.269086 0.569462 0.000000
0.269086 0.570713 0.000000
0.269086 0.571965 0.000000
0.269086 0.573217 0.000000
0.269086 0.574468 0.000000
0.269086 0.575720 0.000000
0.269086 0.576971 0.000000
0.269086 0.578223 0.000000
0.269086 0.579474 0.000000
0.269086 0.580726 0.000000
0.269086 0.581977 0.000000
0.269086 0.583229 0.000000
0.269086 0.584481 0.000000
0.269086 0.585732 0.000000
0.269086 0.586984 0.000000
0.269086 0.588235 0.000000
0.269086 0.589487 0.000000
0.269086 0.590738 0.000000
0.269086 0.591990 0.000000
0.269086 0.593242 0.000000
0.269086 0.594493 0.000000
0.269086 0.595745 0.000000
0.269086 0.596996 0.000000
0.269086 0.598248 0.000000
0.269086 0.599499 0.000000
0.269086 0.600751 0.000000
0.269086 0.602003 0.000000
0.269086 0.603254 0.000000
0.269086 0.604506 0.000000
0.269086 0.605757 0.000000
0.269086 0.607009 0.000000
0.269086 0.608260 0.000000
0.269086 0.609512 0.000000
0.269086 0.610763 0.000000
0.269086 0.612015 0.000000
0.269086 0.613267 0.000000
0.269086 0.614518 0.000000
0.269086 0.615770 0.000000
0.269086 0.617021 0.000000
0.269086 0.618273 0.000000
0.269086 0.619524 0.000000
0.269086 0.620776 0.000000
0.269086 0.622028 0.000000
0.269086 0.623279 0.000000
0.269086 0.624531 0.000000
0.269086 0.625782 0.000000
0.269086 0.627034 0.000000
0.269086 0.628285 0.000000
0.269086 0.629537 0.000000
0.269086 0.630788 0.000000
0.269086 0.632040 0.000000
0.269086 0.633292 0.000000
0.269086 0.634543 0.000000
0.269086 0.635795 0.000000
0.269086 0.637046 0.000000
0.269086 0.638298 0.000000
0.269086 0.639549 0.000000
0.269086 0.640801 0.000000
0.269086 0.642053 0.000000
0.269086 0.643304 0.000000
0.269086 0.644556 0.000000
0.269086 0.645807 0.000000
0.269086 0.647059 0.000000
0.269086 0.648310 0.000000
0.269086 0.649562 0.000000
0.269086 0.650814 0.000000
0.269086 0.652065 0.000000
0.269086 0.653317 0.000000
0.269086 0.654568 0.000000
0.269086 0.655820 0.000000
0.269086 0.657071 0.000000
0.269086 0.658323 0.000000
0.269086 0.659574 0.000000
0.269086 0.660826 0.000000
0.269086 0.662078 0.000000
0.269086 0.663329 0.000000
0.269086 0.664581 0.000000
0.269086 0.665832 0.000000
0.269086 0.667084 0.000000
0.269086 0.668335 0.000000
0.269086 0.669587 0.000000
0.269086 0.670839 0.000000
0.269086 0.672090 0.000000
0.269086 0.673342 0.000000
0.269086 0.674593 0.000000
0.269086 0.675845 0.000000
0.269086 0.677096 0.000000
0.269086 0.678348 0.000000
0.269086 0.679599 0.000000
0.269086 0.680851 0.000000
0.269086 0.682103 0.000000
0.269086 0.683354 0.000000
0.269086 0.684606 0.000000
0.269086 0.685857 0.000000
0.269086 0.687109 0.000000
0.269086 0.688360 0.000000
0.269086 0.689612 0.000000
0.269086 0.690864 0.000000
0.269086 0.692115 0.000000
0.269086 0.693367 0.000000
0.269086 0.694618 0.000000
0.269086 0.695870 0.000000
0.269086 0.697121 0.000000
0.269086 0.698373 0.000000
0.269086 0.699625 0.000000
0.269086 0.700876 0.000000
0.269086 0.702128 0.000000
0.269086 0.703379 0.000000
0.269086 0.704631 0.000000
0.269086 0.705882 0.000000
0.269086 0.707134 0.000000
0.269086 0.708385 0.000000
0.269086 0.709637 0.000000
0.269086 0.710889 0.000000
0.269086 0.712140 0.000000
0.269086 0.713392 0.000000
0.269086 0.714643 0.000000
0.269086 0.715895 0.000000
0.269086 0.717146 0.000000
0.269086 0.718398 0.000000
0.269086 0.719650 0.000000
0.269086 0.720901 0.000000
0.269086 0.722153 0.000000
0.269086 0.723404 0.000000
0.269086 0.724656 0.000000
0.269086 0.725907 0.000000
0.269086 0.727159 0.000000
0.269086 0.728411 0.000000
0.269086 0.729662 0.000000
0.269086 0.730914 0.000000
0.269086 0.732165 0.000000
0.269086 0.733417 0.000000
0.269086 0.734668 0.000000
0.269086 0.735920 0.000000
0.269086 0.737171 0.000000
0.269086 0.738423 0.000000
0.269086 0.739675 0.000000
0.269086 0.740926 0.000000
0.269086 0.742178 0.000000
0.269086 0.743429 0.000000
0.269086 0.744681 0.000000
0.269086 0.745932 0.000000
0.269086 0.747184 0.000000
0.269086 0.748436 0.000000
0.269086 0.749687 0.000000
0.270338 0.500626 0.000000
0.270338 0.501877 0.000000
0.270338 0.503129 0.000000
0.270338 0.504380 0.000000
0.270338 0.505632 0.000000
0.270338 0.506884 0.000000
0.270338 0.508135 0.000000
0.270338 0.509387 0.000000
0.270338 0.510638 0.000000
0.270338 0.511890 0.000000
0.270338 0.513141 0.000000
0.270338 0.514393 0.000000
0.270338 0.515645 0.000000
0.270338 0.516896 0.000000
0.270338 0.518148 0.000000
0.270338 0.519399 0.000000
0.270338 0.520651 0.000000
0.270338 0.521902 0.000000
0.270338 0.523154 0.000000
0.270338 0.524406 0.000000
0.270338 0.525657 0.000000
0.270338 0.526909 0.000000
0.270338 0.528160 0.000000
0.270338 0.529412 0.000000
0.270338 0.530663 0.000000
0.270338 0.531915 0.000000
0.270338 0.533166 0.000000
0.270338 0.534418 0.000000
0.270338 0.535670 0.000000
0.270338 0.536921 0.000000
0.270338 0.538173 0.000000
0.270338 0.539424 0.000000
0.270338 0.540676 0.000000
0.270338 0.541927 0.000000
0.270338 0.543179 0.000000
0.270338 0.544431 0.000000
0.270338 0.545682 0.000000
0.270338 0.546934 0.000000
0.270338 0.548185 0.000000
0.270338 0.549437 0.000000
0.270338 0.550688 0.000000
0.270338 0.551940 0.000000
0.270338 0.553191 0.000000
0.270338 0.554443 0.000000
0.270338 0.555695 0.000000
0.270338 0.556946 0.000000
0.270338 0.558198 0.000000
0.270338 0.559449 0.000000
0.270338 0.560701 0.000000
0.270338 0.561952 0.000000
0.270338 0.563204 0.000000
0.270338 0.564456 0.000000
0.270338 0.565707 0.000000
0.270338 0.566959 0.000000
0.270338 0.568210 0.000000
0.270338 0.569462 0.000000
0.270338 0.570713 0.000000
0.270338 0.571965 0.000000
0.270338 0.573217 0.000000
0.270338 0.574468 0.000000
0.270338 0.575720 0.000000
0.270338 0.576971 0.000000
0.270338 0.578223 0.000000
0.270338 0.579474 0.000000
0.270338 0.580726 0.000000
0.270338 0.581977 0.000000
0.270338 0.583229 0.000000
0.270338 0.584481 0.000000
0.270338 0.585732 0.000000
0.270338 0.586984 0.000000
0.270338 0.588235 0.000000
0.270338 0.589487 0.000000
0.270338 0.590738 0.000000
0.270338 0.591990 0.000000
0.270338 0.593242 0.000000
0.270338 0.594493 0.000000
0.270338 0.595745 0.000000
0.270338 0.596996 0.000000
0.270338 0.598248 0.000000
0.270338 0.599499 0.000000
0.270338 0.600751 0.000000
0.270338 0.602003 0.000000
0.270338 0.603254 0.000000
0.270338 0.604506 0.000000
0.270338 0.605757 0.000000
0.270338 0.607009 0.000000
0.270338 0.608260 0.000000
0.270338 0.609512 0.000000
0.270338 0.610763 0.000000
0.270338 0.612015 0.000000
0.270338 0.613267 0.000000
0.270338 0.614518 0.000000
0.270338 0.615770 0.000000
0.270338 0.617021 0.000000
0.270338 0.618273 0.000000
0.270338 0.619524 0.000000
0.270338 0.620776 0.000000
0.270338 0.622028 0.000000
0.270338 0.623279 0.000000
0.270338 0.624531 0.000000
0.270338 0.625782 0.000000
0.270338 0.627034 0.000000
0.270338 0.628285 0.000000
0.270338 0.629537 0.000000
0.270338 0.630788 0.000000
0.270338 0.632040 0.000000
0.270338 0.633292 0.000000
0.270338 0.634543 0.000000
0.270338 0.635795 0.000000
0.270338 0.637046 0.000000
0.270338 0.638298 0.000000
0.270338 0.639549 0.000000
0.270338 0.640801 0.000000
0.270338 0.642053 0.000000
0.270338 0.643304 0.000000
0.270338 0.644556 0.000000
0.270338 0.645807 0.000000
0.270338 0.647059 0.000000
0.270338 0.648310 0.000000
0.270338 0.649562 0.000000
0.270338 0.650814 0.000000
0.270338 0.652065 0.000000
0.270338 0.653317 0.000000
0.270338 0.654568 0.000000
0.270338 0.655820 0.000000
0.270338 0.657071 0.000000
0.270338 0.658323 0.000000
0.270338 0.659574 0.000000
0.270338 0.660826 0.000000
0.270338 0.662078 0.000000
0.270338 0.663329 0.000000
0.270338 0.664581 0.000000
0.270338 0.665832 0.000000
0.270338 0.667084 0.000000
0.270338 0.668335 0.000000
0.270338 0.669587 0.000000
0.270338 0.670839 0.000000
0.270338 0.672090 0.000000
0.270338 0.673342 0.000000
0.270338 0.674593 0.000000
0.270338 0.675845 0.000000
0.270338 0.677096 0.000000
0.270338 0.678348 0.000000
0.270338 0.679599 0.000000
0.270338 0.680851 0.000000
0.270338 0.682103 0.000000
0.270338 0.683354 0.000000
0.270338 0.684606 0.000000
0.270338 0.685857 0.000000
0.270338 0.687109 0.000000
0.270338 0.688360 0.000000
0.270338 0.689612 0.000000
0.270338 0.690864 0.000000
0.270338 0.692115 0.000000
0.270338 0.693367 0.000000
0.270338 0.694618 0.000000
0.270338 0.695870 0.000000
0.270338 0.697121 0.000000
0.270338 0.698373 0.000000
0.270338 0.699625 0.000000
0.270338 0.700876 0.000000
0.270338 0.702128 0.000000
0.270338 0.703379 0.000000
0.270338 0.704631 0.000000
0.270338 0.705882 0.000000
0.270338 0.707134 0.000000
0.270338 0.708385 0.000000
0.270338 0.709637 0.000000
0.270338 0.710889 0.000000
0.270338 0.712140 0.000000
0.270338 0.713392 0.000000
0.270338 0.714643 0.000000
0.270338 0.715895 0.000000
0.270338 0.717146 0.000000
0.270338 0.718398 0.000000
0.270338 0.719650 0.000000
0.270338 0.720901 0.000000
0.270338 0.722153 0.000000
0.270338 0.723404 0.000000
0.270338 0.724656 0.000000
0.270338 0.725907 0.000000
0.270338 0.727159 0.000000
0.270338 0.728411 0.000000
0.270338 0.729662 0.000000
0.270338 0.730914 0.000000
0.270338 0.732165 0.000000
0.270338 0.733417 0.000000
0.270338 0.734668 0.000000
0.270338 0.735920 0.000000
0.270338 0.737171 0.000000
0.270338 0.738423 0.000000
0.270338 0.739675 0.000000
0.270338 0.740926 0.000000
0.270338 0.742178 0.000000
0.270338 0.743429 0.000000
0.270338 0.744681 0.000000
0.270338 0.745932 0.000000
0.270338 0.747184 0.000000
0.270338 0.748436 0.000000
0.270338 0.749687 0.000000
0.271589 0.500626 0.000000
0.271589 0.501877 0.000000
0.271589 0.503129 0.000000
0.271589 0.504380 0.000000
0.271589 0.505632 0.000000
0.271589 0.506884 0.000000
0.271589 0.508135 0.000000
0.271589 0.509387 0.000000
0.271589 0.510638 0.000000
0.271589 0.511890 0.000000
0.271589 0.513141 0.000000
0.271589 0.514393 0.000000
0.271589 0.515645 0.000000
0.271589 0.516896 0.000000
0.271589 0.518148 0.000000
0.271589 0.519399 0.000000
0.271589 0.520651 0.000000
0.271589 0.521902 0.000000
0.271589 0.523154 0.000000
0.271589 0.524406 0.000000
0.271589 0.525657 0.000000
0.271589 0.526909 0.000000
0.271589 0.528160 0.000000
0.271589 0.529412 0.000000
0.271589 0.530663 0.000000
0.271589 0.531915 0.000000
0.271589 0.533166 0.000000
0.271589 0.534418 0.000000
0.271589 0.535670 0.000000
0.271589 0.536921 0.000000
0.271589 0.538173 0.000000
0.271589 0.539424 0.000000
0.271589 0.540676 0.000000
0.271589 0.541927 0.000000
0.271589 0.543179 0.000000
0.271589 0.544431 0.000000
0.271589 0.545682 0.000000
0.271589 0.546934 0.000000
0.271589 0.548185 0.000000
0.271589 0.549437 0.000000
0.271589 0.550688 0.000000
0.271589 0.551940 0.000000
0.271589 0.553191 0.000000
0.271589 0.554443 0.000000
0.271589 0.555695 0.000000
0.271589 0.556946 0.000000
0.271589 0.558198 0.000000
0.271589 0.559449 0.000000
0.271589 0.560701 0.000000
0.271589 0.561952 0.000000
0.271589 0.563204 0.000000
0.271589 0.564456 0.000000
0.271589 0.565707 0.000000
0.271589 0.566959 0.000000
0.271589 0.568210 0.000000
0.271589 0.569462 0.000000
0.271589 0.570713 0.000000
0.271589 0.571965 0.000000
0.271589 0.573217 0.000000
0.271589 0.574468 0.000000
0.271589 0.575720 0.000000
0.271589 0.576971 0.000000
0.271589 0.578223 0.000000
0.271589 0.579474 0.000000
0.271589 0.580726 0.000000
0.271589 0.581977 0.000000
0.271589 0.583229 0.000000
0.271589 0.584481 0.000000
0.271589 0.585732 0.000000
0.271589 0.586984 0.000000
0.271589 0.588235 0.000000
0.271589 0.589487 0.000000
0.271589 0.590738 0.000000
0.271589 0.591990 0.000000
0.271589 0.593242 0.000000
0.271589 0.594493 0.000000
0.271589 0.595745 0.000000
0.271589 0.596996 0.000000
0.271589 0.598248 0.000000
0.271589 0.599499 0.000000
0.271589 0.600751 0.000000
0.271589 0.602003 0.000000
0.271589 0.603254 0.000000
0.271589 0.604506 0.000000
0.271589 0.605757 0.000000
0.271589 0.607009 0.000000
0.271589 0.608260 0.000000
0.271589 0.609512 0.000000
0.271589 0.610763 0.000000
0.271589 0.612015 0.000000
0.271589 0.613267 0.000000
0.271589 0.614518 0.000000
0.271589 0.615770 0.000000
0.271589 0.617021 0.000000
0.271589 0.618273 0.000000
0.271589 0.619524 0.000000
0.271589 0.620776 0.000000
0.271589 0.622028 0.000000
0.271589 0.623279 0.000000
0.271589 0.624531 0.000000
0.271589 0.625782 0.000000
0.271589 0.627034 0.000000
0.271589 0.628285 0.000000
0.271589 0.629537 0.000000
0.271589 0.630788 0.000000
0.271589 0.632040 0.000000
0.271589 0.633292 0.000000
0.271589 0.634543 0.000000
0.271589 0.635795 0.000000
0.271589 0.637046 0.000000
0.271589 0.638298 0.000000
0.271589 0.639549 0.000000
0.271589 0.640801 0.000000
0.271589 0.642053 0.000000
0.271589 0.643304 0.000000
0.271589 0.644556 0.000000
0.271589 0.645807 0.000000
0.271589 0.647059 0.000000
0.271589 0.648310 0.000000
0.271589 0.649562 0.000000
0.271589 0.650814 0.000000
0.271589 0.652065 0.000000
0.271589 0.653317 0.000000
0.271589 0.654568 0.000000
0.271589 0.655820 0.000000
0.271589 0.657071 0.000000
0.271589 0.658323 0.000000
0.271589 0.659574 0.000000
0.271589 0.660826 0.000000
0.271589 0.662078 0.000000
0.271589 0.663329 0.000000
0.271589 0.664581 0.000000
0.271589 0.665832 0.000000
0.271589 0.667084 0.000000
0.271589 0.668335 0.000000
0.271589 0.669587 0.000000
0.271589 0.670839 0.000000
0.271589 0.672090 0.000000
0.271589 0.673342 0.000000
0.271589 0.674593 0.000000
0.271589 0.675845 0.000000
0.271589 0.677096 0.000000
0.271589 0.678348 0.000000
0.271589 0.679599 0.000000
0.271589 0.680851 0.000000
0.271589 0.682103 0.000000
0.271589 0.683354 0.000000
0.271589 0.684606 0.000000
0.271589 0.685857 0.000000
0.271589 0.687109 0.000000
0.271589 0.688360 0.000000
0.271589 0.689612 0.000000
0.271589 0.690864 0.000000
0.271589 0.692115 0.000000
0.271589 0.693367 0.000000
0.271589 0.694618 0.000000
0.271589 0.695870 0.000000
0.271589 0.697121 0.000000
0.271589 0.698373 0.000000
0.271589 0.699625 0.000000
0.271589 0.700876 0.000000
0.271589 0.702128 0.000000
0.271589 0.703379 0.000000
0.271589 0.704631 0.000000
0.271589 0.705882 0.000000
0.271589 0.707134 0.000000
0.271589 0.708385 0.000000
0.271589 0.709637 0.000000
0.271589 0.710889 0.000000
0.271589 0.712140 0.000000
0.271589 0.713392 0.000000
0.271589 0.714643 0.000000
0.271589 0.715895 0.000000
0.271589 0.717146 0.000000
0.271589 0.718398 0.000000
0.271589 0.719650 0.000000
0.271589 0.720901 0.000000
0.271589 0.722153 0.000000
0.271589 0.723404 0.000000
0.271589 0.724656 0.000000
0.271589 0.725907 0.000000
0.271589 0.727159 0.000000
0.271589 0.728411 0.000000
0.271589 0.729662 0.000000
0.271589 0.730914 0.000000
0.271589 0.732165 0.000000
0.271589 0.733417 0.000000
0.271589 0.734668 0.000000
0.271589 0.735920 0.000000
0.271589 0.737171 0.000000
0.271589 0.738423 0.000000
0.271589 0.739675 0.000000
0.271589 0.740926 0.000000
0.271589 0.742178 0.000000
0.271589 0.743429 0.000000
0.271589 0.744681 0.000000
0.271589 0.745932 0.000000
0.271589 0.747184 0.000000
0.271589 0.748436 0.000000
0.271589 0.749687 0.000000
0.272841 0.500626 0.000000
0.272841 0.501877 0.000000
0.272841 0.503129 0.000000
0.272841 0.504380 0.000000
0.272841 0.505632 0.000000
0.272841 0.506884 0.000000
0.272841 0.508135 0.000000
0.272841 0.509387 0.000000
0.272841 0.510638 0.000000
0.272841 0.511890 0.000000
0.272841 0.513141 0.000000
0.272841 0.514393 0.000000
0.272841 0.515645 0.000000
0.272841 0.516896 0.000000
0.272841 0.518148 0.000000
0.272841 0.519399 0.000000
0.272841 0.520651 0.000000
0.272841 0.521902 0.000000
0.272841 0.523154 0.000000
0.272841 0.524406 0.000000
0.272841 0.525657 0.000000
0.272841 0.526909 0.000000
0.272841 0.528160 0.000000
0.272841 0.529412 0.000000
0.272841 0.530663 0.000000
0.272841 0.531915 0.000000
0.272841 0.533166 0.000000
0.272841 0.534418 0.000000
0.272841 0.535670 0.000000
0.272841 0.536921 0.000000
0.272841 0.538173 0.000000
0.272841 0.539424 0.000000
0.272841 0.540676 0.000000
0.272841 0.541927 0.000000
0.272841 0.543179 0.000000
0.272841 0.544431 0.000000
0.272841 0.545682 0.000000
0.272841 0.546934 0.000000
0.272841 0.548185 0.000000
0.272841 0.549437 0.000000
0.272841 0.550688 0.000000
0.272841 0.551940 0.000000
0.272841 0.553191 0.000000
0.272841 0.554443 0.000000
0.272841 0.555695 0.000000
0.272841 0.556946 0.000000
0.272841 0.558198 0.000000
0.272841 0.559449 0.000000
0.272841 0.560701 0.000000
0.272841 0.561952 0.000000
0.272841 0.563204 0.000000
0.272841 0.564456 0.000000
0.272841 0.565707 0.000000
0.272841 0.566959 0.000000
0.272841 0.568210 0.000000
0.272841 0.569462 0.000000
0.272841 0.570713 0.000000
0.272841 0.571965 0.000000
0.272841 0.573217 0.000000
0.272841 0.574468 0.000000
0.272841 0.575720 0.000000
0.272841 0.576971 0.000000
0.272841 0.578223 0.000000
0.272841 0.579474 0.000000
0.272841 0.580726 0.000000
0.272841 0.581977 0.000000
0.272841 0.583229 0.000000
0.272841 0.584481 0.000000
0.272841 0.585732 0.000000
0.272841 0.586984 0.000000
0.272841 0.588235 0.000000
0.272841 0.589487 0.000000
0.272841 0.590738 0.000000
0.272841 0.591990 0.000000
0.272841 0.593242 0.000000
0.272841 0.594493 0.000000
0.272841 0.595745 0.000000
0.272841 0.596996 0.000000
0.272841 0.598248 0.000000
0.272841 0.599499 0.000000
0.272841 0.600751 0.000000
0.272841 0.602003 0.000000
0.272841 0.603254 0.000000
0.272841 0.604506 0.000000
0.272841 0.605757 0.000000
0.272841 0.607009 0.000000
0.272841 0.608260 0.000000
0.272841 0.609512 0.000000
0.272841 0.610763 0.000000
0.272841 0.612015 0.000000
0.272841 0.613267 0.000000
0.272841 0.614518 0.000000
0.272841 0.615770 0.000000
0.272841 0.617021 0.000000
0.272841 0.618273 0.000000
0.272841 0.619524 0.000000
0.272841 0.620776 0.000000
0.272841 0.622028 0.000000
0.272841 0.623279 0.000000
0.272841 0.624531 0.000000
0.272841 0.625782 0.000000
0.272841 0.627034 0.000000
0.272841 0.628285 0.000000
0.272841 0.629537 0.000000
0.272841 0.630788 0.000000
0.272841 0.632040 0.000000
0.272841 0.633292 0.000000
0.272841 0.634543 0.000000
0.272841 0.635795 0.000000
0.272841 0.637046 0.000000
0.272841 0.638298 0.000000
0.272841 0.639549 0.000000
0.272841 0.640801 0.000000
0.272841 0.642053 0.000000
0.272841 0.643304 0.000000
0.272841 0.644556 0.000000
0.272841 0.645807 0.000000
0.272841 0.647059 0.000000
0.272841 0.648310 0.000000
0.272841 0.649562 0.000000
0.272841 0.650814 0.000000
0.272841 0.652065 0.000000
0.272841 0.653317 0.000000
0.272841 0.654568 0.000000
0.272841 0.655820 0.000000
0.272841 0.657071 0.000000
0.272841 0.658323 0.000000
0.272841 0.659574 0.000000
0.272841 0.660826 0.000000
0.272841 0.662078 0.000000
0.272841 0.663329 0.000000
0.272841 0.664581 0.000000
0.272841 0.665832 0.000000
0.272841 0.667084 0.000000
0.272841 0.668335 0.000000
0.272841 0.669587 0.000000
0.272841 0.670839 0.000000
0.272841 0.672090 0.000000
0.272841 0.673342 0.000000
0.272841 0.674593 0.000000
0.272841 0.675845 0.000000
0.272841 0.677096 0.000000
0.272841 0.678348 0.000000
0.272841 0.679599 0.000000
0.272841 0.680851 0.000000
0.272841 0.682103 0.000000
0.272841 0.683354 0.000000
0.272841 0.684606 0.000000
0.272841 0.685857 0.000000
0.272841 0.687109 0.000000
0.272841 0.688360 0.000000
0.272841 0.689612 0.000000
0.272841 0.690864 0.000000
0.272841 0.692115 0.000000
0.272841 0.693367 0.000000
0.272841 0.694618 0.000000
0.272841 0.695870 0.000000
0.272841 0.697121 0.000000
0.272841 0.698373 0.000000
0.272841 0.699625 0.000000
0.272841 0.700876 0.000000
0.272841 0.702128 0.000000
0.272841 0.703379 0.000000
0.272841 0.704631 0.000000
0.272841 0.705882 0.000000
0.272841 0.707134 0.000000
0.272841 0.708385 0.000000
0.272841 0.709637 0.000000
0.272841 0.710889 0.000000
0.272841 0.712140 0.000000
0.272841 0.713392 0.000000
0.272841 0.714643 0.000000
0.272841 0.715895 0.000000
0.272841 0.717146 0.000000
0.272841 0.718398 0.000000
0.272841 0.719650 0.000000
0.272841 0.720901 0.000000
0.272841 0.722153 0.000000
0.272841 0.723404 0.000000
