0.370463 0.563204 0.202239
0.370463 0.564456 0.200193
0.370463 0.565707 0.198102
0.370463 0.566959 0.195964
0.370463 0.568210 0.193782
0.370463 0.569462 0.191555
0.370463 0.570713 0.189285
0.370463 0.571965 0.186973
0.370463 0.573217 0.184620
0.370463 0.574468 0.182227
0.370463 0.575720 0.179795
0.370463 0.576971 0.177326
0.370463 0.578223 0.174821
0.370463 0.579474 0.172281
0.370463 0.580726 0.169708
0.370463 0.581977 0.167105
0.370463 0.583229 0.164471
0.370463 0.584481 0.161810
0.370463 0.585732 0.159123
0.370463 0.586984 0.156411
0.370463 0.588235 0.153677
0.370463 0.589487 0.150923
0.370463 0.590738 0.148151
0.370463 0.591990 0.145363
0.370463 0.593242 0.142561
0.370463 0.594493 0.139747
0.370463 0.595745 0.136923
0.370463 0.596996 0.134091
0.370463 0.598248 0.131254
0.370463 0.599499 0.128414
0.370463 0.600751 0.125573
0.370463 0.602003 0.122734
0.370463 0.603254 0.119898
0.370463 0.604506 0.117067
0.370463 0.605757 0.114245
0.370463 0.607009 0.111433
0.370463 0.608260 0.108633
0.370463 0.609512 0.105848
0.370463 0.610763 0.103079
0.370463 0.612015 0.100328
0.370463 0.613267 0.097598
0.370463 0.614518 0.094891
0.370463 0.615770 0.092208
0.370463 0.617021 0.089552
0.370463 0.618273 0.086923
0.370463 0.619524 0.084325
0.370463 0.620776 0.081758
0.370463 0.622028 0.079224
0.370463 0.623279 0.076725
0.370463 0.624531 0.074262
0.370463 0.625782 0.071836
0.370463 0.627034 0.069450
0.370463 0.628285 0.067103
0.370463 0.629537 0.064797
0.370463 0.630788 0.062534
0.370463 0.632040 0.060314
0.370463 0.633292 0.058137
0.370463 0.634543 0.056006
0.370463 0.635795 0.053920
0.370463 0.637046 0.051881
0.370463 0.638298 0.049888
0.370463 0.639549 0.047942
0.370463 0.640801 0.046044
0.370463 0.642053 0.044193
0.370463 0.643304 0.042391
0.370463 0.644556 0.040637
0.370463 0.645807 0.038931
0.370463 0.647059 0.037273
0.370463 0.648310 0.035663
0.370463 0.649562 0.034101
0.370463 0.650814 0.032587
0.370463 0.652065 0.031120
0.370463 0.653317 0.029700
0.370463 0.654568 0.028327
0.370463 0.655820 0.027000
0.370463 0.657071 0.025718
0.370463 0.658323 0.024481
0.370463 0.659574 0.023289
0.370463 0.660826 0.022140
0.370463 0.662078 0.021034
0.370463 0.663329 0.019970
0.370463 0.664581 0.018947
0.370463 0.665832 0.017965
0.370463 0.667084 0.017023
0.370463 0.668335 0.016119
0.370463 0.669587 0.015253
0.370463 0.670839 0.014424
0.370463 0.672090 0.013631
0.370463 0.673342 0.012872
0.370463 0.674593 0.012148
0.370463 0.675845 0.011457
0.370463 0.677096 0.010798
0.370463 0.678348 0.010170
0.370463 0.679599 0.009571
0.370463 0.680851 0.009002
0.370463 0.682103 0.008461
0.370463 0.683354 0.007947
0.370463 0.684606 0.007459
0.370463 0.685857 0.006997
0.370463 0.687109 0.006558
0.370463 0.688360 0.006143
0.370463 0.689612 0.005750
0.370463 0.690864 0.005378
0.370463 0.692115 0.005027
0.370463 0.693367 0.004696
0.370463 0.694618 0.004383
0.370463 0.695870 0.004089
0.370463 0.697121 0.003811
0.370463 0.698373 0.003550
0.370463 0.699625 0.003304
0.370463 0.700876 0.003074
0.370463 0.702128 0.002857
0.370463 0.703379 0.002654
0.370463 0.704631 0.002463
0.370463 0.705882 0.002285
0.370463 0.707134 0.002118
0.370463 0.708385 0.001961
0.370463 0.709637 0.001815
0.370463 0.710889 0.001679
0.370463 0.712140 0.001552
0.370463 0.713392 0.001433
0.370463 0.714643 0.001323
0.370463 0.715895 0.001220
0.370463 0.717146 0.001124
0.370463 0.718398 0.001036
0.370463 0.719650 0.000953
0.370463 0.720901 0.000877
0.370463 0.722153 0.000805
0.370463 0.723404 0.000740
0.370463 0.724656 0.000679
0.370463 0.725907 0.000622
0.370463 0.727159 0.000570
0.370463 0.728411 0.000522
0.370463 0.729662 0.000478
0.370463 0.730914 0.000437
0.370463 0.732165 0.000399
0.370463 0.733417 0.000365
0.370463 0.734668 0.000333
0.370463 0.735920 0.000303
0.370463 0.737171 0.000276
0.370463 0.738423 0.000251
0.370463 0.739675 0.000229
0.370463 0.740926 0.000208
0.370463 0.742178 0.000189
0.370463 0.743429 0.000171
0.370463 0.744681 0.000156
0.370463 0.745932 0.000141
0.370463 0.747184 0.000128
0.370463 0.748436 0.000116
0.370463 0.749687 0.000105
0.371715 0.500626 0.256913
0.371715 0.501877 0.256883
0.371715 0.503129 0.256822
0.371715 0.504380 0.256731
0.371715 0.505632 0.256610
0.371715 0.506884 0.256457
0.371715 0.508135 0.256274
0.371715 0.509387 0.256060
0.371715 0.510638 0.255814
0.371715 0.511890 0.255536
0.371715 0.513141 0.255225
0.371715 0.514393 0.254882
0.371715 0.515645 0.254506
0.371715 0.516896 0.254096
0.371715 0.518148 0.253651
0.371715 0.519399 0.253172
0.371715 0.520651 0.252657
0.371715 0.521902 0.252106
0.371715 0.523154 0.251519
0.371715 0.524406 0.250894
0.371715 0.525657 0.250230
0.371715 0.526909 0.249528
0.371715 0.528160 0.248786
0.371715 0.529412 0.248004
0.371715 0.530663 0.247181
0.371715 0.531915 0.246316
0.371715 0.533166 0.245409
0.371715 0.534418 0.244459
0.371715 0.535670 0.243464
0.371715 0.536921 0.242425
0.371715 0.538173 0.241341
0.371715 0.539424 0.240211
0.371715 0.540676 0.239034
0.371715 0.541927 0.237810
0.371715 0.543179 0.236538
0.371715 0.544431 0.235219
0.371715 0.545682 0.233850
0.371715 0.546934 0.232432
0.371715 0.548185 0.230965
0.371715 0.549437 0.229448
0.371715 0.550688 0.227880
0.371715 0.551940 0.226263
0.371715 0.553191 0.224595
0.371715 0.554443 0.222876
0.371715 0.555695 0.221106
0.371715 0.556946 0.219286
0.371715 0.558198 0.217416
0.371715 0.559449 0.215495
0.371715 0.560701 0.213524
0.371715 0.561952 0.211504
0.371715 0.563204 0.209434
0.371715 0.564456 0.207316
0.371715 0.565707 0.205150
0.371715 0.566959 0.202936
0.371715 0.568210 0.200676
0.371715 0.569462 0.198370
0.371715 0.570713 0.196020
0.371715 0.571965 0.193625
0.371715 0.573217 0.191189
0.371715 0.574468 0.188710
0.371715 0.575720 0.186192
0.371715 0.576971 0.183635
0.371715 0.578223 0.181041
0.371715 0.579474 0.178411
0.371715 0.580726 0.175747
0.371715 0.581977 0.173050
0.371715 0.583229 0.170323
0.371715 0.584481 0.167567
0.371715 0.585732 0.164784
0.371715 0.586984 0.161976
0.371715 0.588235 0.159145
0.371715 0.589487 0.156293
0.371715 0.590738 0.153423
0.371715 0.591990 0.150535
0.371715 0.593242 0.147633
0.371715 0.594493 0.144719
0.371715 0.595745 0.141794
0.371715 0.596996 0.138862
0.371715 0.598248 0.135924
0.371715 0.599499 0.132983
0.371715 0.600751 0.130041
0.371715 0.602003 0.127101
0.371715 0.603254 0.124164
0.371715 0.604506 0.121233
0.371715 0.605757 0.118310
0.371715 0.607009 0.115398
0.371715 0.608260 0.112498
0.371715 0.609512 0.109614
0.371715 0.610763 0.106746
0.371715 0.612015 0.103898
0.371715 0.613267 0.101071
0.371715 0.614518 0.098267
0.371715 0.615770 0.095489
0.371715 0.617021 0.092738
0.371715 0.618273 0.090016
0.371715 0.619524 0.087325
0.371715 0.620776 0.084667
0.371715 0.622028 0.082043
0.371715 0.623279 0.079455
0.371715 0.624531 0.076904
0.371715 0.625782 0.074392
0.371715 0.627034 0.071921
0.371715 0.628285 0.069491
0.371715 0.629537 0.067103
0.371715 0.630788 0.064759
0.371715 0.632040 0.062460
0.371715 0.633292 0.060206
0.371715 0.634543 0.057999
0.371715 0.635795 0.055839
0.371715 0.637046 0.053727
0.371715 0.638298 0.051663
0.371715 0.639549 0.049648
0.371715 0.640801 0.047682
0.371715 0.642053 0.045766
0.371715 0.643304 0.043899
0.371715 0.644556 0.042083
0.371715 0.645807 0.040316
0.371715 0.647059 0.038599
0.371715 0.648310 0.036932
0.371715 0.649562 0.035315
0.371715 0.650814 0.033746
0.371715 0.652065 0.032227
0.371715 0.653317 0.030757
0.371715 0.654568 0.029335
0.371715 0.655820 0.027960
0.371715 0.657071 0.026633
0.371715 0.658323 0.025352
0.371715 0.659574 0.024117
0.371715 0.660826 0.022928
0.371715 0.662078 0.021782
0.371715 0.663329 0.020681
0.371715 0.664581 0.019622
0.371715 0.665832 0.018604
0.371715 0.667084 0.017628
0.371715 0.668335 0.016693
0.371715 0.669587 0.015796
0.371715 0.670839 0.014937
0.371715 0.672090 0.014116
0.371715 0.673342 0.013331
0.371715 0.674593 0.012581
0.371715 0.675845 0.011865
0.371715 0.677096 0.011182
0.371715 0.678348 0.010531
0.371715 0.679599 0.009912
0.371715 0.680851 0.009323
0.371715 0.682103 0.008762
0.371715 0.683354 0.008230
0.371715 0.684606 0.007725
0.371715 0.685857 0.007246
0.371715 0.687109 0.006792
0.371715 0.688360 0.006361
0.371715 0.689612 0.005954
0.371715 0.690864 0.005570
0.371715 0.692115 0.005206
0.371715 0.693367 0.004863
0.371715 0.694618 0.004539
0.371715 0.695870 0.004234
0.371715 0.697121 0.003947
0.371715 0.698373 0.003676
0.371715 0.699625 0.003422
0.371715 0.700876 0.003183
0.371715 0.702128 0.002959
0.371715 0.703379 0.002748
0.371715 0.704631 0.002551
0.371715 0.705882 0.002366
0.371715 0.707134 0.002193
0.371715 0.708385 0.002031
0.371715 0.709637 0.001880
0.371715 0.710889 0.001739
0.371715 0.712140 0.001607
0.371715 0.713392 0.001484
0.371715 0.714643 0.001370
0.371715 0.715895 0.001264
0.371715 0.717146 0.001165
0.371715 0.718398 0.001072
0.371715 0.719650 0.000987
0.371715 0.720901 0.000908
0.371715 0.722153 0.000834
0.371715 0.723404 0.000766
0.371715 0.724656 0.000703
0.371715 0.725907 0.000645
0.371715 0.727159 0.000591
0.371715 0.728411 0.000541
0.371715 0.729662 0.000495
0.371715 0.730914 0.000453
0.371715 0.732165 0.000413
0.371715 0.733417 0.000378
0.371715 0.734668 0.000344
0.371715 0.735920 0.000314
0.371715 0.737171 0.000286
0.371715 0.738423 0.000260
0.371715 0.739675 0.000237
0.371715 0.740926 0.000215
0.371715 0.742178 0.000196
0.371715 0.743429 0.000178
0.371715 0.744681 0.000161
0.371715 0.745932 0.000146
0.371715 0.747184 0.000132
0.371715 0.748436 0.000120
0.371715 0.749687 0.000108
0.372966 0.500626 0.265897
0.372966 0.501877 0.265866
0.372966 0.503129 0.265803
0.372966 0.504380 0.265709
0.372966 0.505632 0.265583
0.372966 0.506884 0.265426
0.372966 0.508135 0.265236
0.372966 0.509387 0.265014
0.372966 0.510638 0.264759
0.372966 0.511890 0.264472
0.372966 0.513141 0.264151
0.372966 0.514393 0.263796
0.372966 0.515645 0.263406
0.372966 0.516896 0.262982
0.372966 0.518148 0.262522
0.372966 0.519399 0.262026
0.372966 0.520651 0.261493
0.372966 0.521902 0.260923
0.372966 0.523154 0.260314
0.372966 0.524406 0.259667
0.372966 0.525657 0.258981
0.372966 0.526909 0.258254
0.372966 0.528160 0.257487
0.372966 0.529412 0.256677
0.372966 0.530663 0.255825
0.372966 0.531915 0.254930
0.372966 0.533166 0.253991
0.372966 0.534418 0.253007
0.372966 0.535670 0.251978
0.372966 0.536921 0.250903
0.372966 0.538173 0.249781
0.372966 0.539424 0.248611
0.372966 0.540676 0.247393
0.372966 0.541927 0.246126
0.372966 0.543179 0.244810
0.372966 0.544431 0.243444
0.372966 0.545682 0.242028
0.372966 0.546934 0.240560
0.372966 0.548185 0.239042
0.372966 0.549437 0.237472
0.372966 0.550688 0.235849
0.372966 0.551940 0.234175
0.372966 0.553191 0.232449
0.372966 0.554443 0.230670
0.372966 0.555695 0.228838
0.372966 0.556946 0.226955
0.372966 0.558198 0.225019
0.372966 0.559449 0.223031
0.372966 0.560701 0.220991
0.372966 0.561952 0.218900
0.372966 0.563204 0.216758
0.372966 0.564456 0.214566
0.372966 0.565707 0.212324
0.372966 0.566959 0.210033
0.372966 0.568210 0.207694
0.372966 0.569462 0.205307
0.372966 0.570713 0.202875
0.372966 0.571965 0.200397
0.372966 0.573217 0.197874
0.372966 0.574468 0.195309
0.372966 0.575720 0.192703
0.372966 0.576971 0.190057
0.372966 0.578223 0.187372
0.372966 0.579474 0.184650
0.372966 0.580726 0.181893
0.372966 0.581977 0.179102
0.372966 0.583229 0.176279
0.372966 0.584481 0.173427
0.372966 0.585732 0.170547
0.372966 0.586984 0.167641
0.372966 0.588235 0.164711
0.372966 0.589487 0.161759
0.372966 0.590738 0.158788
0.372966 0.591990 0.155799
0.372966 0.593242 0.152796
0.372966 0.594493 0.149780
0.372966 0.595745 0.146753
0.372966 0.596996 0.143718
0.372966 0.598248 0.140678
0.372966 0.599499 0.137634
0.372966 0.600751 0.134589
0.372966 0.602003 0.131545
0.372966 0.603254 0.128506
0.372966 0.604506 0.125472
0.372966 0.605757 0.122447
0.372966 0.607009 0.119433
0.372966 0.608260 0.116432
0.372966 0.609512 0.113447
0.372966 0.610763 0.110479
0.372966 0.612015 0.107531
0.372966 0.613267 0.104606
0.372966 0.614518 0.101704
0.372966 0.615770 0.098828
0.372966 0.617021 0.095981
0.372966 0.618273 0.093164
0.372966 0.619524 0.090379
0.372966 0.620776 0.087628
0.372966 0.622028 0.084912
0.372966 0.623279 0.082234
0.372966 0.624531 0.079594
0.372966 0.625782 0.076994
0.372966 0.627034 0.074436
0.372966 0.628285 0.071921
0.372966 0.629537 0.069450
0.372966 0.630788 0.067024
0.372966 0.632040 0.064644
0.372966 0.633292 0.062312
0.372966 0.634543 0.060027
0.372966 0.635795 0.057792
0.372966 0.637046 0.055606
0.372966 0.638298 0.053470
0.372966 0.639549 0.051384
0.372966 0.640801 0.049350
0.372966 0.642053 0.047366
0.372966 0.643304 0.045435
0.372966 0.644556 0.043554
0.372966 0.645807 0.041726
0.372966 0.647059 0.039949
0.372966 0.648310 0.038224
0.372966 0.649562 0.036550
0.372966 0.650814 0.034927
0.372966 0.652065 0.033355
0.372966 0.653317 0.031833
0.372966 0.654568 0.030361
0.372966 0.655820 0.028938
0.372966 0.657071 0.027565
0.372966 0.658323 0.026239
0.372966 0.659574 0.024961
0.372966 0.660826 0.023730
0.372966 0.662078 0.022544
0.372966 0.663329 0.021404
0.372966 0.664581 0.020308
0.372966 0.665832 0.019255
0.372966 0.667084 0.018245
0.372966 0.668335 0.017276
0.372966 0.669587 0.016348
0.372966 0.670839 0.015460
0.372966 0.672090 0.014609
0.372966 0.673342 0.013797
0.372966 0.674593 0.013021
0.372966 0.675845 0.012280
0.372966 0.677096 0.011573
0.372966 0.678348 0.010900
0.372966 0.679599 0.010259
0.372966 0.680851 0.009649
0.372966 0.682103 0.009069
0.372966 0.683354 0.008518
0.372966 0.684606 0.007995
0.372966 0.685857 0.007499
0.372966 0.687109 0.007029
0.372966 0.688360 0.006584
0.372966 0.689612 0.006163
0.372966 0.690864 0.005764
0.372966 0.692115 0.005388
0.372966 0.693367 0.005033
0.372966 0.694618 0.004698
0.372966 0.695870 0.004382
0.372966 0.697121 0.004085
0.372966 0.698373 0.003805
0.372966 0.699625 0.003542
0.372966 0.700876 0.003294
0.372966 0.702128 0.003062
0.372966 0.703379 0.002844
0.372966 0.704631 0.002640
0.372966 0.705882 0.002449
0.372966 0.707134 0.002270
0.372966 0.708385 0.002102
0.372966 0.709637 0.001946
0.372966 0.710889 0.001800
0.372966 0.712140 0.001663
0.372966 0.713392 0.001536
0.372966 0.714643 0.001418
0.372966 0.715895 0.001308
0.372966 0.717146 0.001205
0.372966 0.718398 0.001110
0.372966 0.719650 0.001022
0.372966 0.720901 0.000939
0.372966 0.722153 0.000863
0.372966 0.723404 0.000793
0.372966 0.724656 0.000728
0.372966 0.725907 0.000667
0.372966 0.727159 0.000611
0.372966 0.728411 0.000560
0.372966 0.729662 0.000512
0.372966 0.730914 0.000468
0.372966 0.732165 0.000428
0.372966 0.733417 0.000391
0.372966 0.734668 0.000356
0.372966 0.735920 0.000325
0.372966 0.737171 0.000296
0.372966 0.738423 0.000270
0.372966 0.739675 0.000245
0.372966 0.740926 0.000223
0.372966 0.742178 0.000202
0.372966 0.743429 0.000184
0.372966 0.744681 0.000167
0.372966 0.745932 0.000151
0.372966 0.747184 0.000137
0.372966 0.748436 0.000124
0.372966 0.749687 0.000112
0.374218 0.500626 0.275035
0.374218 0.501877 0.275002
0.374218 0.503129 0.274938
0.374218 0.504380 0.274840
0.374218 0.505632 0.274710
0.374218 0.506884 0.274547
0.374218 0.508135 0.274351
0.374218 0.509387 0.274121
0.374218 0.510638 0.273858
0.374218 0.511890 0.273560
0.374218 0.513141 0.273228
0.374218 0.514393 0.272861
0.374218 0.515645 0.272458
0.374218 0.516896 0.272019
0.374218 0.518148 0.271543
0.374218 0.519399 0.271030
0.374218 0.520651 0.270479
0.374218 0.521902 0.269889
0.374218 0.523154 0.269260
0.374218 0.524406 0.268591
0.374218 0.525657 0.267881
0.374218 0.526909 0.267129
0.374218 0.528160 0.266335
0.374218 0.529412 0.265498
0.374218 0.530663 0.264617
0.374218 0.531915 0.263691
0.374218 0.533166 0.262720
0.374218 0.534418 0.261702
0.374218 0.535670 0.260637
0.374218 0.536921 0.259525
0.374218 0.538173 0.258364
0.374218 0.539424 0.257154
0.374218 0.540676 0.255895
0.374218 0.541927 0.254584
0.374218 0.543179 0.253223
0.374218 0.544431 0.251810
0.374218 0.545682 0.250345
0.374218 0.546934 0.248827
0.374218 0.548185 0.247256
0.374218 0.549437 0.245632
0.374218 0.550688 0.243954
0.374218 0.551940 0.242223
0.374218 0.553191 0.240437
0.374218 0.554443 0.238597
0.374218 0.555695 0.236702
0.374218 0.556946 0.234754
0.374218 0.558198 0.232752
0.374218 0.559449 0.230695
0.374218 0.560701 0.228586
0.374218 0.561952 0.226423
0.374218 0.563204 0.224207
0.374218 0.564456 0.221940
0.374218 0.565707 0.219620
0.374218 0.566959 0.217251
0.374218 0.568210 0.214831
0.374218 0.569462 0.212363
0.374218 0.570713 0.209846
0.374218 0.571965 0.207283
0.374218 0.573217 0.204674
0.374218 0.574468 0.202021
0.374218 0.575720 0.199325
0.374218 0.576971 0.196588
0.374218 0.578223 0.193811
0.374218 0.579474 0.190995
0.374218 0.580726 0.188143
0.374218 0.581977 0.185257
0.374218 0.583229 0.182337
0.374218 0.584481 0.179387
0.374218 0.585732 0.176407
0.374218 0.586984 0.173401
0.374218 0.588235 0.170371
0.374218 0.589487 0.167318
0.374218 0.590738 0.164245
0.374218 0.591990 0.161153
0.374218 0.593242 0.158047
0.374218 0.594493 0.154927
0.374218 0.595745 0.151796
0.374218 0.596996 0.148657
0.374218 0.598248 0.145512
0.374218 0.599499 0.142364
0.374218 0.600751 0.139214
0.374218 0.602003 0.136066
0.374218 0.603254 0.132922
0.374218 0.604506 0.129784
0.374218 0.605757 0.126655
0.374218 0.607009 0.123538
0.374218 0.608260 0.120434
0.374218 0.609512 0.117346
0.374218 0.610763 0.114276
0.374218 0.612015 0.111227
0.374218 0.613267 0.108200
0.374218 0.614518 0.105199
0.374218 0.615770 0.102225
0.374218 0.617021 0.099280
0.374218 0.618273 0.096366
0.374218 0.619524 0.093485
0.374218 0.620776 0.090639
0.374218 0.622028 0.087830
0.374218 0.623279 0.085060
0.374218 0.624531 0.082329
0.374218 0.625782 0.079640
0.374218 0.627034 0.076994
0.374218 0.628285 0.074392
0.374218 0.629537 0.071836
0.374218 0.630788 0.069327
0.374218 0.632040 0.066866
0.374218 0.633292 0.064453
0.374218 0.634543 0.062090
0.374218 0.635795 0.059778
0.374218 0.637046 0.057517
0.374218 0.638298 0.055307
0.374218 0.639549 0.053150
0.374218 0.640801 0.051046
0.374218 0.642053 0.048994
0.374218 0.643304 0.046996
0.374218 0.644556 0.045051
0.374218 0.645807 0.043160
0.374218 0.647059 0.041322
0.374218 0.648310 0.039537
0.374218 0.649562 0.037806
0.374218 0.650814 0.036127
0.374218 0.652065 0.034501
0.374218 0.653317 0.032927
0.374218 0.654568 0.031404
0.374218 0.655820 0.029933
0.374218 0.657071 0.028512
0.374218 0.658323 0.027141
0.374218 0.659574 0.025819
0.374218 0.660826 0.024545
0.374218 0.662078 0.023319
0.374218 0.663329 0.022139
0.374218 0.664581 0.021006
0.374218 0.665832 0.019917
0.374218 0.667084 0.018872
0.374218 0.668335 0.017870
0.374218 0.669587 0.016910
0.374218 0.670839 0.015991
0.374218 0.672090 0.015112
0.374218 0.673342 0.014271
0.374218 0.674593 0.013468
0.374218 0.675845 0.012702
0.374218 0.677096 0.011971
0.374218 0.678348 0.011275
0.374218 0.679599 0.010611
0.374218 0.680851 0.009980
0.374218 0.682103 0.009381
0.374218 0.683354 0.008811
0.374218 0.684606 0.008270
0.374218 0.685857 0.007757
0.374218 0.687109 0.007271
0.374218 0.688360 0.006810
0.374218 0.689612 0.006375
0.374218 0.690864 0.005963
0.374218 0.692115 0.005573
0.374218 0.693367 0.005206
0.374218 0.694618 0.004859
0.374218 0.695870 0.004533
0.374218 0.697121 0.004225
0.374218 0.698373 0.003936
0.374218 0.699625 0.003663
0.374218 0.700876 0.003408
0.374218 0.702128 0.003167
0.374218 0.703379 0.002942
0.374218 0.704631 0.002731
0.374218 0.705882 0.002533
0.374218 0.707134 0.002348
0.374218 0.708385 0.002175
0.374218 0.709637 0.002013
0.374218 0.710889 0.001862
0.374218 0.712140 0.001721
0.374218 0.713392 0.001589
0.374218 0.714643 0.001467
0.374218 0.715895 0.001353
0.374218 0.717146 0.001247
0.374218 0.718398 0.001148
0.374218 0.719650 0.001057
0.374218 0.720901 0.000972
0.374218 0.722153 0.000893
0.374218 0.723404 0.000820
0.374218 0.724656 0.000753
0.374218 0.725907 0.000690
0.374218 0.727159 0.000632
0.374218 0.728411 0.000579
0.374218 0.729662 0.000530
0.374218 0.730914 0.000484
0.374218 0.732165 0.000443
0.374218 0.733417 0.000404
0.374218 0.734668 0.000369
0.374218 0.735920 0.000336
0.374218 0.737171 0.000306
0.374218 0.738423 0.000279
0.374218 0.739675 0.000254
0.374218 0.740926 0.000231
0.374218 0.742178 0.000209
0.374218 0.743429 0.000190
0.374218 0.744681 0.000172
0.374218 0.745932 0.000156
0.374218 0.747184 0.000142
0.374218 0.748436 0.000128
0.374218 0.749687 0.000116
0.375469 0.500626 0.284321
0.375469 0.501877 0.284287
0.375469 0.503129 0.284220
0.375469 0.504380 0.284120
0.375469 0.505632 0.283985
0.375469 0.506884 0.283817
0.375469 0.508135 0.283614
0.375469 0.509387 0.283376
0.375469 0.510638 0.283104
0.375469 0.511890 0.282797
0.375469 0.513141 0.282453
0.375469 0.514393 0.282073
0.375469 0.515645 0.281657
0.375469 0.516896 0.281203
0.375469 0.518148 0.280711
0.375469 0.519399 0.280181
0.375469 0.520651 0.279611
0.375469 0.521902 0.279002
0.375469 0.523154 0.278351
0.375469 0.524406 0.277659
0.375469 0.525657 0.276925
0.375469 0.526909 0.276148
0.375469 0.528160 0.275327
0.375469 0.529412 0.274462
0.375469 0.530663 0.273551
0.375469 0.531915 0.272594
0.375469 0.533166 0.271590
0.375469 0.534418 0.270538
0.375469 0.535670 0.269437
0.375469 0.536921 0.268287
0.375469 0.538173 0.267087
0.375469 0.539424 0.265837
0.375469 0.540676 0.264534
0.375469 0.541927 0.263180
0.375469 0.543179 0.261773
0.375469 0.544431 0.260312
0.375469 0.545682 0.258797
0.375469 0.546934 0.257228
0.375469 0.548185 0.255604
0.375469 0.549437 0.253925
0.375469 0.550688 0.252191
0.375469 0.551940 0.250401
0.375469 0.553191 0.248555
0.375469 0.554443 0.246652
0.375469 0.555695 0.244694
0.375469 0.556946 0.242680
0.375469 0.558198 0.240610
0.375469 0.559449 0.238484
0.375469 0.560701 0.236303
0.375469 0.561952 0.234067
0.375469 0.563204 0.231777
0.375469 0.564456 0.229433
0.375469 0.565707 0.227035
0.375469 0.566959 0.224586
0.375469 0.568210 0.222084
0.375469 0.569462 0.219533
0.375469 0.570713 0.216931
0.375469 0.571965 0.214282
0.375469 0.573217 0.211585
0.375469 0.574468 0.208842
0.375469 0.575720 0.206055
0.375469 0.576971 0.203225
0.375469 0.578223 0.200354
0.375469 0.579474 0.197444
0.375469 0.580726 0.194495
0.375469 0.581977 0.191511
0.375469 0.583229 0.188493
0.375469 0.584481 0.185443
0.375469 0.585732 0.182364
0.375469 0.586984 0.179256
0.375469 0.588235 0.176123
0.375469 0.589487 0.172967
0.375469 0.590738 0.169790
0.375469 0.591990 0.166594
0.375469 0.593242 0.163383
0.375469 0.594493 0.160158
0.375469 0.595745 0.156921
0.375469 0.596996 0.153676
0.375469 0.598248 0.150425
0.375469 0.599499 0.147170
0.375469 0.600751 0.143914
0.375469 0.602003 0.140660
0.375469 0.603254 0.137410
0.375469 0.604506 0.134166
0.375469 0.605757 0.130932
0.375469 0.607009 0.127709
0.375469 0.608260 0.124500
0.375469 0.609512 0.121308
0.375469 0.610763 0.118134
0.375469 0.612015 0.114982
0.375469 0.613267 0.111854
0.375469 0.614518 0.108751
0.375469 0.615770 0.105676
0.375469 0.617021 0.102632
0.375469 0.618273 0.099620
0.375469 0.619524 0.096642
0.375469 0.620776 0.093700
0.375469 0.622028 0.090796
0.375469 0.623279 0.087932
0.375469 0.624531 0.085109
0.375469 0.625782 0.082329
0.375469 0.627034 0.079594
0.375469 0.628285 0.076904
0.375469 0.629537 0.074262
0.375469 0.630788 0.071668
0.375469 0.632040 0.069123
0.375469 0.633292 0.066629
0.375469 0.634543 0.064187
0.375469 0.635795 0.061796
0.375469 0.637046 0.059459
0.375469 0.638298 0.057175
0.375469 0.639549 0.054945
0.375469 0.640801 0.052769
0.375469 0.642053 0.050649
0.375469 0.643304 0.048583
0.375469 0.644556 0.046572
0.375469 0.645807 0.044617
0.375469 0.647059 0.042717
0.375469 0.648310 0.040872
0.375469 0.649562 0.039082
0.375469 0.650814 0.037347
0.375469 0.652065 0.035666
0.375469 0.653317 0.034039
0.375469 0.654568 0.032465
0.375469 0.655820 0.030944
0.375469 0.657071 0.029475
0.375469 0.658323 0.028057
0.375469 0.659574 0.026691
0.375469 0.660826 0.025374
0.375469 0.662078 0.024106
0.375469 0.663329 0.022887
0.375469 0.664581 0.021715
0.375469 0.665832 0.020590
0.375469 0.667084 0.019509
0.375469 0.668335 0.018474
0.375469 0.669587 0.017481
0.375469 0.670839 0.016531
0.375469 0.672090 0.015622
0.375469 0.673342 0.014753
0.375469 0.674593 0.013923
0.375469 0.675845 0.013131
0.375469 0.677096 0.012375
0.375469 0.678348 0.011655
0.375469 0.679599 0.010970
0.375469 0.680851 0.010317
0.375469 0.682103 0.009697
0.375469 0.683354 0.009108
0.375469 0.684606 0.008549
0.375469 0.685857 0.008019
0.375469 0.687109 0.007516
0.375469 0.688360 0.007040
0.375469 0.689612 0.006590
0.375469 0.690864 0.006164
0.375469 0.692115 0.005762
0.375469 0.693367 0.005382
0.375469 0.694618 0.005024
0.375469 0.695870 0.004686
0.375469 0.697121 0.004368
0.375469 0.698373 0.004069
0.375469 0.699625 0.003787
0.375469 0.700876 0.003523
0.375469 0.702128 0.003274
0.375469 0.703379 0.003041
0.375469 0.704631 0.002823
0.375469 0.705882 0.002618
0.375469 0.707134 0.002427
0.375469 0.708385 0.002248
0.375469 0.709637 0.002081
0.375469 0.710889 0.001924
0.375469 0.712140 0.001779
0.375469 0.713392 0.001643
0.375469 0.714643 0.001516
0.375469 0.715895 0.001398
0.375469 0.717146 0.001289
0.375469 0.718398 0.001187
0.375469 0.719650 0.001092
0.375469 0.720901 0.001005
0.375469 0.722153 0.000923
0.375469 0.723404 0.000848
0.375469 0.724656 0.000778
0.375469 0.725907 0.000713
0.375469 0.727159 0.000654
0.375469 0.728411 0.000599
