0.662078 0.012516 0.000000
0.662078 0.013767 0.000000
0.662078 0.015019 0.000000
0.662078 0.016270 0.000000
0.662078 0.017522 0.000000
0.662078 0.018773 0.000000
0.662078 0.020025 0.000000
0.662078 0.021277 0.000000
0.662078 0.022528 0.000000
0.662078 0.023780 0.000000
0.662078 0.025031 0.000000
0.662078 0.026283 0.000000
0.662078 0.027534 0.000000
0.662078 0.028786 0.000000
0.662078 0.030038 0.000000
0.662078 0.031289 0.000000
0.662078 0.032541 0.000000
0.662078 0.033792 0.000000
0.662078 0.035044 0.000000
0.662078 0.036295 0.000000
0.662078 0.037547 0.000000
0.662078 0.038798 0.000000
0.662078 0.040050 0.000000
0.662078 0.041302 0.000000
0.662078 0.042553 0.000000
0.662078 0.043805 0.000000
0.662078 0.045056 0.000000
0.662078 0.046308 0.000000
0.662078 0.047559 0.000000
0.662078 0.048811 0.000000
0.662078 0.050063 0.000000
0.662078 0.051314 0.000000
0.662078 0.052566 0.000000
0.662078 0.053817 0.000000
0.662078 0.055069 0.000000
0.662078 0.056320 0.000000
0.662078 0.057572 0.000000
0.662078 0.058824 0.000000
0.662078 0.060075 0.000000
0.662078 0.061327 0.000000
0.662078 0.062578 0.000000
0.662078 0.063830 0.000000
0.662078 0.065081 0.000000
0.662078 0.066333 0.000000
0.662078 0.067584 0.000000
0.662078 0.068836 0.000000
0.662078 0.070088 0.000000
0.662078 0.071339 0.000000
0.662078 0.072591 0.000000
0.662078 0.073842 0.000000
0.662078 0.075094 0.000000
0.662078 0.076345 0.000000
0.662078 0.077597 0.000000
0.662078 0.078849 0.000000
0.662078 0.080100 0.000000
0.662078 0.081352 0.000000
0.662078 0.082603 0.000000
0.662078 0.083855 0.000000
0.662078 0.085106 0.000000
0.662078 0.086358 0.000000
0.662078 0.087610 0.000000
0.662078 0.088861 0.000000
0.662078 0.090113 0.000000
0.662078 0.091364 0.000000
0.662078 0.092616 0.000000
0.662078 0.093867 0.000000
0.662078 0.095119 0.000000
0.662078 0.096370 0.000000
0.662078 0.097622 0.000000
0.662078 0.098874 0.000000
0.662078 0.100125 0.000000
0.662078 0.101377 0.000000
0.662078 0.102628 0.000000
0.662078 0.103880 0.000000
0.662078 0.105131 0.000000
0.662078 0.106383 0.000000
0.662078 0.107635 0.000000
0.662078 0.108886 0.000000
0.662078 0.110138 0.000000
0.662078 0.111389 0.000000
0.662078 0.112641 0.000000
0.662078 0.113892 0.000000
0.662078 0.115144 0.000000
0.662078 0.116395 0.000000
0.662078 0.117647 0.000000
0.662078 0.118899 0.000000
0.662078 0.120150 0.000000
0.662078 0.121402 0.000000
0.662078 0.122653 0.000000
0.662078 0.123905 0.000000
0.662078 0.125156 0.000000
0.662078 0.126408 0.000000
0.662078 0.127660 0.000000
0.662078 0.128911 0.000000
0.662078 0.130163 0.000000
0.662078 0.131414 0.000000
0.662078 0.132666 0.000000
0.662078 0.133917 0.000000
0.662078 0.135169 0.000000
0.662078 0.136421 0.000000
0.662078 0.137672 0.000000
0.662078 0.138924 0.000000
0.662078 0.140175 0.000000
0.662078 0.141427 0.000000
0.662078 0.142678 0.000000
0.662078 0.143930 0.000000
0.662078 0.145181 0.000000
0.662078 0.146433 0.000000
0.662078 0.147685 0.000000
0.662078 0.148936 0.000000
0.662078 0.150188 0.000000
0.662078 0.151439 0.000000
0.662078 0.152691 0.000000
0.662078 0.153942 0.000000
0.662078 0.155194 0.000000
0.662078 0.156446 0.000000
0.662078 0.157697 0.000000
0.662078 0.158949 0.000000
0.662078 0.160200 0.000000
0.662078 0.161452 0.000000
0.662078 0.162703 0.000000
0.662078 0.163955 0.000000
0.662078 0.165207 0.000000
0.662078 0.166458 0.000000
0.662078 0.167710 0.000000
0.662078 0.168961 0.000000
0.662078 0.170213 0.000000
0.662078 0.171464 0.000000
0.662078 0.172716 0.000000
0.662078 0.173967 0.000000
0.662078 0.175219 0.000000
0.662078 0.176471 0.000000
0.662078 0.177722 0.000000
0.662078 0.178974 0.000000
0.662078 0.180225 0.000000
0.662078 0.181477 0.000000
0.662078 0.182728 0.000000
0.662078 0.183980 0.000000
0.662078 0.185232 0.000000
0.662078 0.186483 0.000000
0.662078 0.187735 0.000000
0.662078 0.188986 0.000000
0.662078 0.190238 0.000000
0.662078 0.191489 0.000000
0.662078 0.192741 0.000000
0.662078 0.193992 0.000000
0.662078 0.195244 0.000000
0.662078 0.196496 0.000000
0.662078 0.197747 0.000000
0.662078 0.198999 0.000000
0.662078 0.200250 0.000000
0.662078 0.201502 0.000000
0.662078 0.202753 0.000000
0.662078 0.204005 0.000000
0.662078 0.205257 0.000000
0.662078 0.206508 0.000000
0.662078 0.207760 0.000000
0.662078 0.209011 0.000000
0.662078 0.210263 0.000000
0.662078 0.211514 0.000000
0.662078 0.212766 0.000000
0.662078 0.214018 0.000000
0.662078 0.215269 0.000000
0.662078 0.216521 0.000000
0.662078 0.217772 0.000000
0.662078 0.219024 0.000000
0.662078 0.220275 0.000000
0.662078 0.221527 0.000000
0.662078 0.222778 0.000000
0.662078 0.224030 0.000000
0.662078 0.225282 0.000000
0.662078 0.226533 0.000000
0.662078 0.227785 0.000000
0.662078 0.229036 0.000000
0.662078 0.230288 0.000000
0.662078 0.231539 0.000000
0.662078 0.232791 0.000000
0.662078 0.234043 0.000000
0.662078 0.235294 0.000000
0.662078 0.236546 0.000000
0.662078 0.237797 0.000000
0.662078 0.239049 0.000000
0.662078 0.240300 0.000000
0.662078 0.241552 0.000000
0.662078 0.242804 0.000000
0.662078 0.244055 0.000000
0.662078 0.245307 0.000000
0.662078 0.246558 0.000000
0.662078 0.247810 0.000000
0.662078 0.249061 0.000000
0.663329 0.000000 0.000000
0.663329 0.001252 0.000000
0.663329 0.002503 0.000000
0.663329 0.003755 0.000000
0.663329 0.005006 0.000000
0.663329 0.006258 0.000000
0.663329 0.007509 0.000000
0.663329 0.008761 0.000000
0.663329 0.010013 0.000000
0.663329 0.011264 0.000000
0.663329 0.012516 0.000000
0.663329 0.013767 0.000000
0.663329 0.015019 0.000000
0.663329 0.016270 0.000000
0.663329 0.017522 0.000000
0.663329 0.018773 0.000000
0.663329 0.020025 0.000000
0.663329 0.021277 0.000000
0.663329 0.022528 0.000000
0.663329 0.023780 0.000000
0.663329 0.025031 0.000000
0.663329 0.026283 0.000000
0.663329 0.027534 0.000000
0.663329 0.028786 0.000000
0.663329 0.030038 0.000000
0.663329 0.031289 0.000000
0.663329 0.032541 0.000000
0.663329 0.033792 0.000000
0.663329 0.035044 0.000000
0.663329 0.036295 0.000000
0.663329 0.037547 0.000000
0.663329 0.038798 0.000000
0.663329 0.040050 0.000000
0.663329 0.041302 0.000000
0.663329 0.042553 0.000000
0.663329 0.043805 0.000000
0.663329 0.045056 0.000000
0.663329 0.046308 0.000000
0.663329 0.047559 0.000000
0.663329 0.048811 0.000000
0.663329 0.050063 0.000000
0.663329 0.051314 0.000000
0.663329 0.052566 0.000000
0.663329 0.053817 0.000000
0.663329 0.055069 0.000000
0.663329 0.056320 0.000000
0.663329 0.057572 0.000000
0.663329 0.058824 0.000000
0.663329 0.060075 0.000000
0.663329 0.061327 0.000000
0.663329 0.062578 0.000000
0.663329 0.063830 0.000000
0.663329 0.065081 0.000000
0.663329 0.066333 0.000000
0.663329 0.067584 0.000000
0.663329 0.068836 0.000000
0.663329 0.070088 0.000000
0.663329 0.071339 0.000000
0.663329 0.072591 0.000000
0.663329 0.073842 0.000000
0.663329 0.075094 0.000000
0.663329 0.076345 0.000000
0.663329 0.077597 0.000000
0.663329 0.078849 0.000000
0.663329 0.080100 0.000000
0.663329 0.081352 0.000000
0.663329 0.082603 0.000000
0.663329 0.083855 0.000000
0.663329 0.085106 0.000000
0.663329 0.086358 0.000000
0.663329 0.087610 0.000000
0.663329 0.088861 0.000000
0.663329 0.090113 0.000000
0.663329 0.091364 0.000000
0.663329 0.092616 0.000000
0.663329 0.093867 0.000000
0.663329 0.095119 0.000000
0.663329 0.096370 0.000000
0.663329 0.097622 0.000000
0.663329 0.098874 0.000000
0.663329 0.100125 0.000000
0.663329 0.101377 0.000000
0.663329 0.102628 0.000000
0.663329 0.103880 0.000000
0.663329 0.105131 0.000000
0.663329 0.106383 0.000000
0.663329 0.107635 0.000000
0.663329 0.108886 0.000000
0.663329 0.110138 0.000000
0.663329 0.111389 0.000000
0.663329 0.112641 0.000000
0.663329 0.113892 0.000000
0.663329 0.115144 0.000000
0.663329 0.116395 0.000000
0.663329 0.117647 0.000000
0.663329 0.118899 0.000000
0.663329 0.120150 0.000000
0.663329 0.121402 0.000000
0.663329 0.122653 0.000000
0.663329 0.123905 0.000000
0.663329 0.125156 0.000000
0.663329 0.126408 0.000000
0.663329 0.127660 0.000000
0.663329 0.128911 0.000000
0.663329 0.130163 0.000000
0.663329 0.131414 0.000000
0.663329 0.132666 0.000000
0.663329 0.133917 0.000000
0.663329 0.135169 0.000000
0.663329 0.136421 0.000000
0.663329 0.137672 0.000000
0.663329 0.138924 0.000000
0.663329 0.140175 0.000000
0.663329 0.141427 0.000000
0.663329 0.142678 0.000000
0.663329 0.143930 0.000000
0.663329 0.145181 0.000000
0.663329 0.146433 0.000000
0.663329 0.147685 0.000000
0.663329 0.148936 0.000000
0.663329 0.150188 0.000000
0.663329 0.151439 0.000000
0.663329 0.152691 0.000000
0.663329 0.153942 0.000000
0.663329 0.155194 0.000000
0.663329 0.156446 0.000000
0.663329 0.157697 0.000000
0.663329 0.158949 0.000000
0.663329 0.160200 0.000000
0.663329 0.161452 0.000000
0.663329 0.162703 0.000000
0.663329 0.163955 0.000000
0.663329 0.165207 0.000000
0.663329 0.166458 0.000000
0.663329 0.167710 0.000000
0.663329 0.168961 0.000000
0.663329 0.170213 0.000000
0.663329 0.171464 0.000000
0.663329 0.172716 0.000000
0.663329 0.173967 0.000000
0.663329 0.175219 0.000000
0.663329 0.176471 0.000000
0.663329 0.177722 0.000000
0.663329 0.178974 0.000000
0.663329 0.180225 0.000000
0.663329 0.181477 0.000000
0.663329 0.182728 0.000000
0.663329 0.183980 0.000000
0.663329 0.185232 0.000000
0.663329 0.186483 0.000000
0.663329 0.187735 0.000000
0.663329 0.188986 0.000000
0.663329 0.190238 0.000000
0.663329 0.191489 0.000000
0.663329 0.192741 0.000000
0.663329 0.193992 0.000000
0.663329 0.195244 0.000000
0.663329 0.196496 0.000000
0.663329 0.197747 0.000000
0.663329 0.198999 0.000000
0.663329 0.200250 0.000000
0.663329 0.201502 0.000000
0.663329 0.202753 0.000000
0.663329 0.204005 0.000000
0.663329 0.205257 0.000000
0.663329 0.206508 0.000000
0.663329 0.207760 0.000000
0.663329 0.209011 0.000000
0.663329 0.210263 0.000000
0.663329 0.211514 0.000000
0.663329 0.212766 0.000000
0.663329 0.214018 0.000000
0.663329 0.215269 0.000000
0.663329 0.216521 0.000000
0.663329 0.217772 0.000000
0.663329 0.219024 0.000000
0.663329 0.220275 0.000000
0.663329 0.221527 0.000000
0.663329 0.222778 0.000000
0.663329 0.224030 0.000000
0.663329 0.225282 0.000000
0.663329 0.226533 0.000000
0.663329 0.227785 0.000000
0.663329 0.229036 0.000000
0.663329 0.230288 0.000000
0.663329 0.231539 0.000000
0.663329 0.232791 0.000000
0.663329 0.234043 0.000000
0.663329 0.235294 0.000000
0.663329 0.236546 0.000000
0.663329 0.237797 0.000000
0.663329 0.239049 0.000000
0.663329 0.240300 0.000000
0.663329 0.241552 0.000000
0.663329 0.242804 0.000000
0.663329 0.244055 0.000000
0.663329 0.245307 0.000000
0.663329 0.246558 0.000000
0.663329 0.247810 0.000000
0.663329 0.249061 0.000000
0.664581 0.000000 0.000000
0.664581 0.001252 0.000000
0.664581 0.002503 0.000000
0.664581 0.003755 0.000000
0.664581 0.005006 0.000000
0.664581 0.006258 0.000000
0.664581 0.007509 0.000000
0.664581 0.008761 0.000000
0.664581 0.010013 0.000000
0.664581 0.011264 0.000000
0.664581 0.012516 0.000000
0.664581 0.013767 0.000000
0.664581 0.015019 0.000000
0.664581 0.016270 0.000000
0.664581 0.017522 0.000000
0.664581 0.018773 0.000000
0.664581 0.020025 0.000000
0.664581 0.021277 0.000000
0.664581 0.022528 0.000000
0.664581 0.023780 0.000000
0.664581 0.025031 0.000000
0.664581 0.026283 0.000000
0.664581 0.027534 0.000000
0.664581 0.028786 0.000000
0.664581 0.030038 0.000000
0.664581 0.031289 0.000000
0.664581 0.032541 0.000000
0.664581 0.033792 0.000000
0.664581 0.035044 0.000000
0.664581 0.036295 0.000000
0.664581 0.037547 0.000000
0.664581 0.038798 0.000000
0.664581 0.040050 0.000000
0.664581 0.041302 0.000000
0.664581 0.042553 0.000000
0.664581 0.043805 0.000000
0.664581 0.045056 0.000000
0.664581 0.046308 0.000000
0.664581 0.047559 0.000000
0.664581 0.048811 0.000000
0.664581 0.050063 0.000000
0.664581 0.051314 0.000000
0.664581 0.052566 0.000000
0.664581 0.053817 0.000000
0.664581 0.055069 0.000000
0.664581 0.056320 0.000000
0.664581 0.057572 0.000000
0.664581 0.058824 0.000000
0.664581 0.060075 0.000000
0.664581 0.061327 0.000000
0.664581 0.062578 0.000000
0.664581 0.063830 0.000000
0.664581 0.065081 0.000000
0.664581 0.066333 0.000000
0.664581 0.067584 0.000000
0.664581 0.068836 0.000000
0.664581 0.070088 0.000000
0.664581 0.071339 0.000000
0.664581 0.072591 0.000000
0.664581 0.073842 0.000000
0.664581 0.075094 0.000000
0.664581 0.076345 0.000000
0.664581 0.077597 0.000000
0.664581 0.078849 0.000000
0.664581 0.080100 0.000000
0.664581 0.081352 0.000000
0.664581 0.082603 0.000000
0.664581 0.083855 0.000000
0.664581 0.085106 0.000000
0.664581 0.086358 0.000000
0.664581 0.087610 0.000000
0.664581 0.088861 0.000000
0.664581 0.090113 0.000000
0.664581 0.091364 0.000000
0.664581 0.092616 0.000000
0.664581 0.093867 0.000000
0.664581 0.095119 0.000000
0.664581 0.096370 0.000000
0.664581 0.097622 0.000000
0.664581 0.098874 0.000000
0.664581 0.100125 0.000000
0.664581 0.101377 0.000000
0.664581 0.102628 0.000000
0.664581 0.103880 0.000000
0.664581 0.105131 0.000000
0.664581 0.106383 0.000000
0.664581 0.107635 0.000000
0.664581 0.108886 0.000000
0.664581 0.110138 0.000000
0.664581 0.111389 0.000000
0.664581 0.112641 0.000000
0.664581 0.113892 0.000000
0.664581 0.115144 0.000000
0.664581 0.116395 0.000000
0.664581 0.117647 0.000000
0.664581 0.118899 0.000000
0.664581 0.120150 0.000000
0.664581 0.121402 0.000000
0.664581 0.122653 0.000000
0.664581 0.123905 0.000000
0.664581 0.125156 0.000000
0.664581 0.126408 0.000000
0.664581 0.127660 0.000000
0.664581 0.128911 0.000000
0.664581 0.130163 0.000000
0.664581 0.131414 0.000000
0.664581 0.132666 0.000000
0.664581 0.133917 0.000000
0.664581 0.135169 0.000000
0.664581 0.136421 0.000000
0.664581 0.137672 0.000000
0.664581 0.138924 0.000000
0.664581 0.140175 0.000000
0.664581 0.141427 0.000000
0.664581 0.142678 0.000000
0.664581 0.143930 0.000000
0.664581 0.145181 0.000000
0.664581 0.146433 0.000000
0.664581 0.147685 0.000000
0.664581 0.148936 0.000000
0.664581 0.150188 0.000000
0.664581 0.151439 0.000000
0.664581 0.152691 0.000000
0.664581 0.153942 0.000000
0.664581 0.155194 0.000000
0.664581 0.156446 0.000000
0.664581 0.157697 0.000000
0.664581 0.158949 0.000000
0.664581 0.160200 0.000000
0.664581 0.161452 0.000000
0.664581 0.162703 0.000000
0.664581 0.163955 0.000000
0.664581 0.165207 0.000000
0.664581 0.166458 0.000000
0.664581 0.167710 0.000000
0.664581 0.168961 0.000000
0.664581 0.170213 0.000000
0.664581 0.171464 0.000000
0.664581 0.172716 0.000000
0.664581 0.173967 0.000000
0.664581 0.175219 0.000000
0.664581 0.176471 0.000000
0.664581 0.177722 0.000000
0.664581 0.178974 0.000000
0.664581 0.180225 0.000000
0.664581 0.181477 0.000000
0.664581 0.182728 0.000000
0.664581 0.183980 0.000000
0.664581 0.185232 0.000000
0.664581 0.186483 0.000000
0.664581 0.187735 0.000000
0.664581 0.188986 0.000000
0.664581 0.190238 0.000000
0.664581 0.191489 0.000000
0.664581 0.192741 0.000000
0.664581 0.193992 0.000000
0.664581 0.195244 0.000000
0.664581 0.196496 0.000000
0.664581 0.197747 0.000000
0.664581 0.198999 0.000000
0.664581 0.200250 0.000000
0.664581 0.201502 0.000000
0.664581 0.202753 0.000000
0.664581 0.204005 0.000000
0.664581 0.205257 0.000000
0.664581 0.206508 0.000000
0.664581 0.207760 0.000000
0.664581 0.209011 0.000000
0.664581 0.210263 0.000000
0.664581 0.211514 0.000000
0.664581 0.212766 0.000000
0.664581 0.214018 0.000000
0.664581 0.215269 0.000000
0.664581 0.216521 0.000000
0.664581 0.217772 0.000000
0.664581 0.219024 0.000000
0.664581 0.220275 0.000000
0.664581 0.221527 0.000000
0.664581 0.222778 0.000000
0.664581 0.224030 0.000000
0.664581 0.225282 0.000000
0.664581 0.226533 0.000000
0.664581 0.227785 0.000000
0.664581 0.229036 0.000000
0.664581 0.230288 0.000000
0.664581 0.231539 0.000000
0.664581 0.232791 0.000000
0.664581 0.234043 0.000000
0.664581 0.235294 0.000000
0.664581 0.236546 0.000000
0.664581 0.237797 0.000000
0.664581 0.239049 0.000000
0.664581 0.240300 0.000000
0.664581 0.241552 0.000000
0.664581 0.242804 0.000000
0.664581 0.244055 0.000000
0.664581 0.245307 0.000000
0.664581 0.246558 0.000000
0.664581 0.247810 0.000000
0.664581 0.249061 0.000000
0.665832 0.000000 0.000000
0.665832 0.001252 0.000000
0.665832 0.002503 0.000000
0.665832 0.003755 0.000000
0.665832 0.005006 0.000000
0.665832 0.006258 0.000000
0.665832 0.007509 0.000000
0.665832 0.008761 0.000000
0.665832 0.010013 0.000000
0.665832 0.011264 0.000000
0.665832 0.012516 0.000000
0.665832 0.013767 0.000000
0.665832 0.015019 0.000000
0.665832 0.016270 0.000000
0.665832 0.017522 0.000000
0.665832 0.018773 0.000000
0.665832 0.020025 0.000000
0.665832 0.021277 0.000000
0.665832 0.022528 0.000000
0.665832 0.023780 0.000000
0.665832 0.025031 0.000000
0.665832 0.026283 0.000000
0.665832 0.027534 0.000000
0.665832 0.028786 0.000000
0.665832 0.030038 0.000000
0.665832 0.031289 0.000000
0.665832 0.032541 0.000000
0.665832 0.033792 0.000000
0.665832 0.035044 0.000000
0.665832 0.036295 0.000000
0.665832 0.037547 0.000000
0.665832 0.038798 0.000000
0.665832 0.040050 0.000000
0.665832 0.041302 0.000000
0.665832 0.042553 0.000000
0.665832 0.043805 0.000000
0.665832 0.045056 0.000000
0.665832 0.046308 0.000000
0.665832 0.047559 0.000000
0.665832 0.048811 0.000000
0.665832 0.050063 0.000000
0.665832 0.051314 0.000000
0.665832 0.052566 0.000000
0.665832 0.053817 0.000000
0.665832 0.055069 0.000000
0.665832 0.056320 0.000000
0.665832 0.057572 0.000000
0.665832 0.058824 0.000000
0.665832 0.060075 0.000000
0.665832 0.061327 0.000000
0.665832 0.062578 0.000000
0.665832 0.063830 0.000000
0.665832 0.065081 0.000000
0.665832 0.066333 0.000000
0.665832 0.067584 0.000000
0.665832 0.068836 0.000000
0.665832 0.070088 0.000000
0.665832 0.071339 0.000000
0.665832 0.072591 0.000000
0.665832 0.073842 0.000000
0.665832 0.075094 0.000000
0.665832 0.076345 0.000000
0.665832 0.077597 0.000000
0.665832 0.078849 0.000000
0.665832 0.080100 0.000000
0.665832 0.081352 0.000000
0.665832 0.082603 0.000000
0.665832 0.083855 0.000000
0.665832 0.085106 0.000000
0.665832 0.086358 0.000000
0.665832 0.087610 0.000000
0.665832 0.088861 0.000000
0.665832 0.090113 0.000000
0.665832 0.091364 0.000000
0.665832 0.092616 0.000000
0.665832 0.093867 0.000000
0.665832 0.095119 0.000000
0.665832 0.096370 0.000000
0.665832 0.097622 0.000000
0.665832 0.098874 0.000000
0.665832 0.100125 0.000000
0.665832 0.101377 0.000000
0.665832 0.102628 0.000000
0.665832 0.103880 0.000000
0.665832 0.105131 0.000000
0.665832 0.106383 0.000000
0.665832 0.107635 0.000000
0.665832 0.108886 0.000000
0.665832 0.110138 0.000000
0.665832 0.111389 0.000000
0.665832 0.112641 0.000000
0.665832 0.113892 0.000000
0.665832 0.115144 0.000000
0.665832 0.116395 0.000000
0.665832 0.117647 0.000000
0.665832 0.118899 0.000000
0.665832 0.120150 0.000000
0.665832 0.121402 0.000000
0.665832 0.122653 0.000000
0.665832 0.123905 0.000000
0.665832 0.125156 0.000000
0.665832 0.126408 0.000000
0.665832 0.127660 0.000000
0.665832 0.128911 0.000000
0.665832 0.130163 0.000000
0.665832 0.131414 0.000000
0.665832 0.132666 0.000000
0.665832 0.133917 0.000000
0.665832 0.135169 0.000000
0.665832 0.136421 0.000000
0.665832 0.137672 0.000000
0.665832 0.138924 0.000000
0.665832 0.140175 0.000000
0.665832 0.141427 0.000000
0.665832 0.142678 0.000000
0.665832 0.143930 0.000000
0.665832 0.145181 0.000000
0.665832 0.146433 0.000000
0.665832 0.147685 0.000000
0.665832 0.148936 0.000000
0.665832 0.150188 0.000000
0.665832 0.151439 0.000000
0.665832 0.152691 0.000000
0.665832 0.153942 0.000000
0.665832 0.155194 0.000000
0.665832 0.156446 0.000000
0.665832 0.157697 0.000000
0.665832 0.158949 0.000000
0.665832 0.160200 0.000000
0.665832 0.161452 0.000000
0.665832 0.162703 0.000000
0.665832 0.163955 0.000000
0.665832 0.165207 0.000000
0.665832 0.166458 0.000000
0.665832 0.167710 0.000000
0.665832 0.168961 0.000000
0.665832 0.170213 0.000000
0.665832 0.171464 0.000000
0.665832 0.172716 0.000000
0.665832 0.173967 0.000000
0.665832 0.175219 0.000000
0.665832 0.176471 0.000000
0.665832 0.177722 0.000000
0.665832 0.178974 0.000000
0.665832 0.180225 0.000000
0.665832 0.181477 0.000000
0.665832 0.182728 0.000000
0.665832 0.183980 0.000000
0.665832 0.185232 0.000000
0.665832 0.186483 0.000000
0.665832 0.187735 0.000000
0.665832 0.188986 0.000000
0.665832 0.190238 0.000000
0.665832 0.191489 0.000000
0.665832 0.192741 0.000000
0.665832 0.193992 0.000000
0.665832 0.195244 0.000000
0.665832 0.196496 0.000000
0.665832 0.197747 0.000000
0.665832 0.198999 0.000000
0.665832 0.200250 0.000000
0.665832 0.201502 0.000000
0.665832 0.202753 0.000000
0.665832 0.204005 0.000000
0.665832 0.205257 0.000000
0.665832 0.206508 0.000000
0.665832 0.207760 0.000000
0.665832 0.209011 0.000000
0.665832 0.210263 0.000000
0.665832 0.211514 0.000000
0.665832 0.212766 0.000000
0.665832 0.214018 0.000000
0.665832 0.215269 0.000000
0.665832 0.216521 0.000000
0.665832 0.217772 0.000000
0.665832 0.219024 0.000000
0.665832 0.220275 0.000000
0.665832 0.221527 0.000000
0.665832 0.222778 0.000000
0.665832 0.224030 0.000000
0.665832 0.225282 0.000000
0.665832 0.226533 0.000000
0.665832 0.227785 0.000000
0.665832 0.229036 0.000000
0.665832 0.230288 0.000000
0.665832 0.231539 0.000000
0.665832 0.232791 0.000000
0.665832 0.234043 0.000000
0.665832 0.235294 0.000000
0.665832 0.236546 0.000000
0.665832 0.237797 0.000000
0.665832 0.239049 0.000000
0.665832 0.240300 0.000000
0.665832 0.241552 0.000000
0.665832 0.242804 0.000000
0.665832 0.244055 0.000000
0.665832 0.245307 0.000000
0.665832 0.246558 0.000000
0.665832 0.247810 0.000000
0.665832 0.249061 0.000000
0.667084 0.000000 0.000000
0.667084 0.001252 0.000000
0.667084 0.002503 0.000000
0.667084 0.003755 0.000000
0.667084 0.005006 0.000000
0.667084 0.006258 0.000000
0.667084 0.007509 0.000000
0.667084 0.008761 0.000000
0.667084 0.010013 0.000000
0.667084 0.011264 0.000000
0.667084 0.012516 0.000000
0.667084 0.013767 0.000000
0.667084 0.015019 0.000000
0.667084 0.016270 0.000000
0.667084 0.017522 0.000000
0.667084 0.018773 0.000000
0.667084 0.020025 0.000000
0.667084 0.021277 0.000000
0.667084 0.022528 0.000000
0.667084 0.023780 0.000000
0.667084 0.025031 0.000000
0.667084 0.026283 0.000000
0.667084 0.027534 0.000000
0.667084 0.028786 0.000000
0.667084 0.030038 0.000000
0.667084 0.031289 0.000000
0.667084 0.032541 0.000000
0.667084 0.033792 0.000000
0.667084 0.035044 0.000000
0.667084 0.036295 0.000000
0.667084 0.037547 0.000000
0.667084 0.038798 0.000000
0.667084 0.040050 0.000000
0.667084 0.041302 0.000000
0.667084 0.042553 0.000000
0.667084 0.043805 0.000000
0.667084 0.045056 0.000000
0.667084 0.046308 0.000000
0.667084 0.047559 0.000000
0.667084 0.048811 0.000000
0.667084 0.050063 0.000000
0.667084 0.051314 0.000000
0.667084 0.052566 0.000000
0.667084 0.053817 0.000000
0.667084 0.055069 0.000000
0.667084 0.056320 0.000000
0.667084 0.057572 0.000000
0.667084 0.058824 0.000000
0.667084 0.060075 0.000000
0.667084 0.061327 0.000000
0.667084 0.062578 0.000000
0.667084 0.063830 0.000000
0.667084 0.065081 0.000000
0.667084 0.066333 0.000000
0.667084 0.067584 0.000000
0.667084 0.068836 0.000000
0.667084 0.070088 0.000000
0.667084 0.071339 0.000000
0.667084 0.072591 0.000000
0.667084 0.073842 0.000000
0.667084 0.075094 0.000000
0.667084 0.076345 0.000000
0.667084 0.077597 0.000000
0.667084 0.078849 0.000000
0.667084 0.080100 0.000000
0.667084 0.081352 0.000000
0.667084 0.082603 0.000000
0.667084 0.083855 0.000000
0.667084 0.085106 0.000000
0.667084 0.086358 0.000000
0.667084 0.087610 0.000000
0.667084 0.088861 0.000000
0.667084 0.090113 0.000000
0.667084 0.091364 0.000000
0.667084 0.092616 0.000000
0.667084 0.093867 0.000000
0.667084 0.095119 0.000000
0.667084 0.096370 0.000000
0.667084 0.097622 0.000000
0.667084 0.098874 0.000000
0.667084 0.100125 0.000000
0.667084 0.101377 0.000000
0.667084 0.102628 0.000000
0.667084 0.103880 0.000000
0.667084 0.105131 0.000000
0.667084 0.106383 0.000000
0.667084 0.107635 0.000000
0.667084 0.108886 0.000000
0.667084 0.110138 0.000000
0.667084 0.111389 0.000000
0.667084 0.112641 0.000000
0.667084 0.113892 0.000000
0.667084 0.115144 0.000000
0.667084 0.116395 0.000000
0.667084 0.117647 0.000000
0.667084 0.118899 0.000000
0.667084 0.120150 0.000000
0.667084 0.121402 0.000000
0.667084 0.122653 0.000000
0.667084 0.123905 0.000000
0.667084 0.125156 0.000000
0.667084 0.126408 0.000000
0.667084 0.127660 0.000000
0.667084 0.128911 0.000000
0.667084 0.130163 0.000000
0.667084 0.131414 0.000000
0.667084 0.132666 0.000000
0.667084 0.133917 0.000000
0.667084 0.135169 0.000000
0.667084 0.136421 0.000000
0.667084 0.137672 0.000000
0.667084 0.138924 0.000000
0.667084 0.140175 0.000000
0.667084 0.141427 0.000000
0.667084 0.142678 0.000000
0.667084 0.143930 0.000000
0.667084 0.145181 0.000000
0.667084 0.146433 0.000000
0.667084 0.147685 0.000000
0.667084 0.148936 0.000000
0.667084 0.150188 0.000000
0.667084 0.151439 0.000000
0.667084 0.152691 0.000000
0.667084 0.153942 0.000000
0.667084 0.155194 0.000000
0.667084 0.156446 0.000000
0.667084 0.157697 0.000000
0.667084 0.158949 0.000000
0.667084 0.160200 0.000000
0.667084 0.161452 0.000000
0.667084 0.162703 0.000000
0.667084 0.163955 0.000000
0.667084 0.165207 0.000000
0.667084 0.166458 0.000000
0.667084 0.167710 0.000000
0.667084 0.168961 0.000000
0.667084 0.170213 0.000000
0.667084 0.171464 0.000000
0.667084 0.172716 0.000000
0.667084 0.173967 0.000000
0.667084 0.175219 0.000000
0.667084 0.176471 0.000000
0.667084 0.177722 0.000000
