0.622028 0.717146 0.000000
0.622028 0.718398 0.000000
0.622028 0.719650 0.000000
0.622028 0.720901 0.000000
0.622028 0.722153 0.000000
0.622028 0.723404 0.000000
0.622028 0.724656 0.000000
0.622028 0.725907 0.000000
0.622028 0.727159 0.000000
0.622028 0.728411 0.000000
0.622028 0.729662 0.000000
0.622028 0.730914 0.000000
0.622028 0.732165 0.000000
0.622028 0.733417 0.000000
0.622028 0.734668 0.000000
0.622028 0.735920 0.000000
0.622028 0.737171 0.000000
0.622028 0.738423 0.000000
0.622028 0.739675 0.000000
0.622028 0.740926 0.000000
0.622028 0.742178 0.000000
0.622028 0.743429 0.000000
0.622028 0.744681 0.000000
0.622028 0.745932 0.000000
0.622028 0.747184 0.000000
0.622028 0.748436 0.000000
0.622028 0.749687 0.000000
0.623279 0.500626 0.000000
0.623279 0.501877 0.000000
0.623279 0.503129 0.000000
0.623279 0.504380 0.000000
0.623279 0.505632 0.000000
0.623279 0.506884 0.000000
0.623279 0.508135 0.000000
0.623279 0.509387 0.000000
0.623279 0.510638 0.000000
0.623279 0.511890 0.000000
0.623279 0.513141 0.000000
0.623279 0.514393 0.000000
0.623279 0.515645 0.000000
0.623279 0.516896 0.000000
0.623279 0.518148 0.000000
0.623279 0.519399 0.000000
0.623279 0.520651 0.000000
0.623279 0.521902 0.000000
0.623279 0.523154 0.000000
0.623279 0.524406 0.000000
0.623279 0.525657 0.000000
0.623279 0.526909 0.000000
0.623279 0.528160 0.000000
0.623279 0.529412 0.000000
0.623279 0.530663 0.000000
0.623279 0.531915 0.000000
0.623279 0.533166 0.000000
0.623279 0.534418 0.000000
0.623279 0.535670 0.000000
0.623279 0.536921 0.000000
0.623279 0.538173 0.000000
0.623279 0.539424 0.000000
0.623279 0.540676 0.000000
0.623279 0.541927 0.000000
0.623279 0.543179 0.000000
0.623279 0.544431 0.000000
0.623279 0.545682 0.000000
0.623279 0.546934 0.000000
0.623279 0.548185 0.000000
0.623279 0.549437 0.000000
0.623279 0.550688 0.000000
0.623279 0.551940 0.000000
0.623279 0.553191 0.000000
0.623279 0.554443 0.000000
0.623279 0.555695 0.000000
0.623279 0.556946 0.000000
0.623279 0.558198 0.000000
0.623279 0.559449 0.000000
0.623279 0.560701 0.000000
0.623279 0.561952 0.000000
0.623279 0.563204 0.000000
0.623279 0.564456 0.000000
0.623279 0.565707 0.000000
0.623279 0.566959 0.000000
0.623279 0.568210 0.000000
0.623279 0.569462 0.000000
0.623279 0.570713 0.000000
0.623279 0.571965 0.000000
0.623279 0.573217 0.000000
0.623279 0.574468 0.000000
0.623279 0.575720 0.000000
0.623279 0.576971 0.000000
0.623279 0.578223 0.000000
0.623279 0.579474 0.000000
0.623279 0.580726 0.000000
0.623279 0.581977 0.000000
0.623279 0.583229 0.000000
0.623279 0.584481 0.000000
0.623279 0.585732 0.000000
0.623279 0.586984 0.000000
0.623279 0.588235 0.000000
0.623279 0.589487 0.000000
0.623279 0.590738 0.000000
0.623279 0.591990 0.000000
0.623279 0.593242 0.000000
0.623279 0.594493 0.000000
0.623279 0.595745 0.000000
0.623279 0.596996 0.000000
0.623279 0.598248 0.000000
0.623279 0.599499 0.000000
0.623279 0.600751 0.000000
0.623279 0.602003 0.000000
0.623279 0.603254 0.000000
0.623279 0.604506 0.000000
0.623279 0.605757 0.000000
0.623279 0.607009 0.000000
0.623279 0.608260 0.000000
0.623279 0.609512 0.000000
0.623279 0.610763 0.000000
0.623279 0.612015 0.000000
0.623279 0.613267 0.000000
0.623279 0.614518 0.000000
0.623279 0.615770 0.000000
0.623279 0.617021 0.000000
0.623279 0.618273 0.000000
0.623279 0.619524 0.000000
0.623279 0.620776 0.000000
0.623279 0.622028 0.000000
0.623279 0.623279 0.000000
0.623279 0.624531 0.000000
0.623279 0.625782 0.000000
0.623279 0.627034 0.000000
0.623279 0.628285 0.000000
0.623279 0.629537 0.000000
0.623279 0.630788 0.000000
0.623279 0.632040 0.000000
0.623279 0.633292 0.000000
0.623279 0.634543 0.000000
0.623279 0.635795 0.000000
0.623279 0.637046 0.000000
0.623279 0.638298 0.000000
0.623279 0.639549 0.000000
0.623279 0.640801 0.000000
0.623279 0.642053 0.000000
0.623279 0.643304 0.000000
0.623279 0.644556 0.000000
0.623279 0.645807 0.000000
0.623279 0.647059 0.000000
0.623279 0.648310 0.000000
0.623279 0.649562 0.000000
0.623279 0.650814 0.000000
0.623279 0.652065 0.000000
0.623279 0.653317 0.000000
0.623279 0.654568 0.000000
0.623279 0.655820 0.000000
0.623279 0.657071 0.000000
0.623279 0.658323 0.000000
0.623279 0.659574 0.000000
0.623279 0.660826 0.000000
0.623279 0.662078 0.000000
0.623279 0.663329 0.000000
0.623279 0.664581 0.000000
0.623279 0.665832 0.000000
0.623279 0.667084 0.000000
0.623279 0.668335 0.000000
0.623279 0.669587 0.000000
0.623279 0.670839 0.000000
0.623279 0.672090 0.000000
0.623279 0.673342 0.000000
0.623279 0.674593 0.000000
0.623279 0.675845 0.000000
0.623279 0.677096 0.000000
0.623279 0.678348 0.000000
0.623279 0.679599 0.000000
0.623279 0.680851 0.000000
0.623279 0.682103 0.000000
0.623279 0.683354 0.000000
0.623279 0.684606 0.000000
0.623279 0.685857 0.000000
0.623279 0.687109 0.000000
0.623279 0.688360 0.000000
0.623279 0.689612 0.000000
0.623279 0.690864 0.000000
0.623279 0.692115 0.000000
0.623279 0.693367 0.000000
0.623279 0.694618 0.000000
0.623279 0.695870 0.000000
0.623279 0.697121 0.000000
0.623279 0.698373 0.000000
0.623279 0.699625 0.000000
0.623279 0.700876 0.000000
0.623279 0.702128 0.000000
0.623279 0.703379 0.000000
0.623279 0.704631 0.000000
0.623279 0.705882 0.000000
0.623279 0.707134 0.000000
0.623279 0.708385 0.000000
0.623279 0.709637 0.000000
0.623279 0.710889 0.000000
0.623279 0.712140 0.000000
0.623279 0.713392 0.000000
0.623279 0.714643 0.000000
0.623279 0.715895 0.000000
0.623279 0.717146 0.000000
0.623279 0.718398 0.000000
0.623279 0.719650 0.000000
0.623279 0.720901 0.000000
0.623279 0.722153 0.000000
0.623279 0.723404 0.000000
0.623279 0.724656 0.000000
0.623279 0.725907 0.000000
0.623279 0.727159 0.000000
0.623279 0.728411 0.000000
0.623279 0.729662 0.000000
0.623279 0.730914 0.000000
0.623279 0.732165 0.000000
0.623279 0.733417 0.000000
0.623279 0.734668 0.000000
0.623279 0.735920 0.000000
0.623279 0.737171 0.000000
0.623279 0.738423 0.000000
0.623279 0.739675 0.000000
0.623279 0.740926 0.000000
0.623279 0.742178 0.000000
0.623279 0.743429 0.000000
0.623279 0.744681 0.000000
0.623279 0.745932 0.000000
0.623279 0.747184 0.000000
0.623279 0.748436 0.000000
0.623279 0.749687 0.000000
0.624531 0.500626 0.000000
0.624531 0.501877 0.000000
0.624531 0.503129 0.000000
0.624531 0.504380 0.000000
0.624531 0.505632 0.000000
0.624531 0.506884 0.000000
0.624531 0.508135 0.000000
0.624531 0.509387 0.000000
0.624531 0.510638 0.000000
0.624531 0.511890 0.000000
0.624531 0.513141 0.000000
0.624531 0.514393 0.000000
0.624531 0.515645 0.000000
0.624531 0.516896 0.000000
0.624531 0.518148 0.000000
0.624531 0.519399 0.000000
0.624531 0.520651 0.000000
0.624531 0.521902 0.000000
0.624531 0.523154 0.000000
0.624531 0.524406 0.000000
0.624531 0.525657 0.000000
0.624531 0.526909 0.000000
0.624531 0.528160 0.000000
0.624531 0.529412 0.000000
0.624531 0.530663 0.000000
0.624531 0.531915 0.000000
0.624531 0.533166 0.000000
0.624531 0.534418 0.000000
0.624531 0.535670 0.000000
0.624531 0.536921 0.000000
0.624531 0.538173 0.000000
0.624531 0.539424 0.000000
0.624531 0.540676 0.000000
0.624531 0.541927 0.000000
0.624531 0.543179 0.000000
0.624531 0.544431 0.000000
0.624531 0.545682 0.000000
0.624531 0.546934 0.000000
0.624531 0.548185 0.000000
0.624531 0.549437 0.000000
0.624531 0.550688 0.000000
0.624531 0.551940 0.000000
0.624531 0.553191 0.000000
0.624531 0.554443 0.000000
0.624531 0.555695 0.000000
0.624531 0.556946 0.000000
0.624531 0.558198 0.000000
0.624531 0.559449 0.000000
0.624531 0.560701 0.000000
0.624531 0.561952 0.000000
0.624531 0.563204 0.000000
0.624531 0.564456 0.000000
0.624531 0.565707 0.000000
0.624531 0.566959 0.000000
0.624531 0.568210 0.000000
0.624531 0.569462 0.000000
0.624531 0.570713 0.000000
0.624531 0.571965 0.000000
0.624531 0.573217 0.000000
0.624531 0.574468 0.000000
0.624531 0.575720 0.000000
0.624531 0.576971 0.000000
0.624531 0.578223 0.000000
0.624531 0.579474 0.000000
0.624531 0.580726 0.000000
0.624531 0.581977 0.000000
0.624531 0.583229 0.000000
0.624531 0.584481 0.000000
0.624531 0.585732 0.000000
0.624531 0.586984 0.000000
0.624531 0.588235 0.000000
0.624531 0.589487 0.000000
0.624531 0.590738 0.000000
0.624531 0.591990 0.000000
0.624531 0.593242 0.000000
0.624531 0.594493 0.000000
0.624531 0.595745 0.000000
0.624531 0.596996 0.000000
0.624531 0.598248 0.000000
0.624531 0.599499 0.000000
0.624531 0.600751 0.000000
0.624531 0.602003 0.000000
0.624531 0.603254 0.000000
0.624531 0.604506 0.000000
0.624531 0.605757 0.000000
0.624531 0.607009 0.000000
0.624531 0.608260 0.000000
0.624531 0.609512 0.000000
0.624531 0.610763 0.000000
0.624531 0.612015 0.000000
0.624531 0.613267 0.000000
0.624531 0.614518 0.000000
0.624531 0.615770 0.000000
0.624531 0.617021 0.000000
0.624531 0.618273 0.000000
0.624531 0.619524 0.000000
0.624531 0.620776 0.000000
0.624531 0.622028 0.000000
0.624531 0.623279 0.000000
0.624531 0.624531 0.000000
0.624531 0.625782 0.000000
0.624531 0.627034 0.000000
0.624531 0.628285 0.000000
0.624531 0.629537 0.000000
0.624531 0.630788 0.000000
0.624531 0.632040 0.000000
0.624531 0.633292 0.000000
0.624531 0.634543 0.000000
0.624531 0.635795 0.000000
0.624531 0.637046 0.000000
0.624531 0.638298 0.000000
0.624531 0.639549 0.000000
0.624531 0.640801 0.000000
0.624531 0.642053 0.000000
0.624531 0.643304 0.000000
0.624531 0.644556 0.000000
0.624531 0.645807 0.000000
0.624531 0.647059 0.000000
0.624531 0.648310 0.000000
0.624531 0.649562 0.000000
0.624531 0.650814 0.000000
0.624531 0.652065 0.000000
0.624531 0.653317 0.000000
0.624531 0.654568 0.000000
0.624531 0.655820 0.000000
0.624531 0.657071 0.000000
0.624531 0.658323 0.000000
0.624531 0.659574 0.000000
0.624531 0.660826 0.000000
0.624531 0.662078 0.000000
0.624531 0.663329 0.000000
0.624531 0.664581 0.000000
0.624531 0.665832 0.000000
0.624531 0.667084 0.000000
0.624531 0.668335 0.000000
0.624531 0.669587 0.000000
0.624531 0.670839 0.000000
0.624531 0.672090 0.000000
0.624531 0.673342 0.000000
0.624531 0.674593 0.000000
0.624531 0.675845 0.000000
0.624531 0.677096 0.000000
0.624531 0.678348 0.000000
0.624531 0.679599 0.000000
0.624531 0.680851 0.000000
0.624531 0.682103 0.000000
0.624531 0.683354 0.000000
0.624531 0.684606 0.000000
0.624531 0.685857 0.000000
0.624531 0.687109 0.000000
0.624531 0.688360 0.000000
0.624531 0.689612 0.000000
0.624531 0.690864 0.000000
0.624531 0.692115 0.000000
0.624531 0.693367 0.000000
0.624531 0.694618 0.000000
0.624531 0.695870 0.000000
0.624531 0.697121 0.000000
0.624531 0.698373 0.000000
0.624531 0.699625 0.000000
0.624531 0.700876 0.000000
0.624531 0.702128 0.000000
0.624531 0.703379 0.000000
0.624531 0.704631 0.000000
0.624531 0.705882 0.000000
0.624531 0.707134 0.000000
0.624531 0.708385 0.000000
0.624531 0.709637 0.000000
0.624531 0.710889 0.000000
0.624531 0.712140 0.000000
0.624531 0.713392 0.000000
0.624531 0.714643 0.000000
0.624531 0.715895 0.000000
0.624531 0.717146 0.000000
0.624531 0.718398 0.000000
0.624531 0.719650 0.000000
0.624531 0.720901 0.000000
0.624531 0.722153 0.000000
0.624531 0.723404 0.000000
0.624531 0.724656 0.000000
0.624531 0.725907 0.000000
0.624531 0.727159 0.000000
0.624531 0.728411 0.000000
0.624531 0.729662 0.000000
0.624531 0.730914 0.000000
0.624531 0.732165 0.000000
0.624531 0.733417 0.000000
0.624531 0.734668 0.000000
0.624531 0.735920 0.000000
0.624531 0.737171 0.000000
0.624531 0.738423 0.000000
0.624531 0.739675 0.000000
0.624531 0.740926 0.000000
0.624531 0.742178 0.000000
0.624531 0.743429 0.000000
0.624531 0.744681 0.000000
0.624531 0.745932 0.000000
0.624531 0.747184 0.000000
0.624531 0.748436 0.000000
0.624531 0.749687 0.000000
0.625782 0.500626 0.000000
0.625782 0.501877 0.000000
0.625782 0.503129 0.000000
0.625782 0.504380 0.000000
0.625782 0.505632 0.000000
0.625782 0.506884 0.000000
0.625782 0.508135 0.000000
0.625782 0.509387 0.000000
0.625782 0.510638 0.000000
0.625782 0.511890 0.000000
0.625782 0.513141 0.000000
0.625782 0.514393 0.000000
0.625782 0.515645 0.000000
0.625782 0.516896 0.000000
0.625782 0.518148 0.000000
0.625782 0.519399 0.000000
0.625782 0.520651 0.000000
0.625782 0.521902 0.000000
0.625782 0.523154 0.000000
0.625782 0.524406 0.000000
0.625782 0.525657 0.000000
0.625782 0.526909 0.000000
0.625782 0.528160 0.000000
0.625782 0.529412 0.000000
0.625782 0.530663 0.000000
0.625782 0.531915 0.000000
0.625782 0.533166 0.000000
0.625782 0.534418 0.000000
0.625782 0.535670 0.000000
0.625782 0.536921 0.000000
0.625782 0.538173 0.000000
0.625782 0.539424 0.000000
0.625782 0.540676 0.000000
0.625782 0.541927 0.000000
0.625782 0.543179 0.000000
0.625782 0.544431 0.000000
0.625782 0.545682 0.000000
0.625782 0.546934 0.000000
0.625782 0.548185 0.000000
0.625782 0.549437 0.000000
0.625782 0.550688 0.000000
0.625782 0.551940 0.000000
0.625782 0.553191 0.000000
0.625782 0.554443 0.000000
0.625782 0.555695 0.000000
0.625782 0.556946 0.000000
0.625782 0.558198 0.000000
0.625782 0.559449 0.000000
0.625782 0.560701 0.000000
0.625782 0.561952 0.000000
0.625782 0.563204 0.000000
0.625782 0.564456 0.000000
0.625782 0.565707 0.000000
0.625782 0.566959 0.000000
0.625782 0.568210 0.000000
0.625782 0.569462 0.000000
0.625782 0.570713 0.000000
0.625782 0.571965 0.000000
0.625782 0.573217 0.000000
0.625782 0.574468 0.000000
0.625782 0.575720 0.000000
0.625782 0.576971 0.000000
0.625782 0.578223 0.000000
0.625782 0.579474 0.000000
0.625782 0.580726 0.000000
0.625782 0.581977 0.000000
0.625782 0.583229 0.000000
0.625782 0.584481 0.000000
0.625782 0.585732 0.000000
0.625782 0.586984 0.000000
0.625782 0.588235 0.000000
0.625782 0.589487 0.000000
0.625782 0.590738 0.000000
0.625782 0.591990 0.000000
0.625782 0.593242 0.000000
0.625782 0.594493 0.000000
0.625782 0.595745 0.000000
0.625782 0.596996 0.000000
0.625782 0.598248 0.000000
0.625782 0.599499 0.000000
0.625782 0.600751 0.000000
0.625782 0.602003 0.000000
0.625782 0.603254 0.000000
0.625782 0.604506 0.000000
0.625782 0.605757 0.000000
0.625782 0.607009 0.000000
0.625782 0.608260 0.000000
0.625782 0.609512 0.000000
0.625782 0.610763 0.000000
0.625782 0.612015 0.000000
0.625782 0.613267 0.000000
0.625782 0.614518 0.000000
0.625782 0.615770 0.000000
0.625782 0.617021 0.000000
0.625782 0.618273 0.000000
0.625782 0.619524 0.000000
0.625782 0.620776 0.000000
0.625782 0.622028 0.000000
0.625782 0.623279 0.000000
0.625782 0.624531 0.000000
0.625782 0.625782 0.000000
0.625782 0.627034 0.000000
0.625782 0.628285 0.000000
0.625782 0.629537 0.000000
0.625782 0.630788 0.000000
0.625782 0.632040 0.000000
0.625782 0.633292 0.000000
0.625782 0.634543 0.000000
0.625782 0.635795 0.000000
0.625782 0.637046 0.000000
0.625782 0.638298 0.000000
0.625782 0.639549 0.000000
0.625782 0.640801 0.000000
0.625782 0.642053 0.000000
0.625782 0.643304 0.000000
0.625782 0.644556 0.000000
0.625782 0.645807 0.000000
0.625782 0.647059 0.000000
0.625782 0.648310 0.000000
0.625782 0.649562 0.000000
0.625782 0.650814 0.000000
0.625782 0.652065 0.000000
0.625782 0.653317 0.000000
0.625782 0.654568 0.000000
0.625782 0.655820 0.000000
0.625782 0.657071 0.000000
0.625782 0.658323 0.000000
0.625782 0.659574 0.000000
0.625782 0.660826 0.000000
0.625782 0.662078 0.000000
0.625782 0.663329 0.000000
0.625782 0.664581 0.000000
0.625782 0.665832 0.000000
0.625782 0.667084 0.000000
0.625782 0.668335 0.000000
0.625782 0.669587 0.000000
0.625782 0.670839 0.000000
0.625782 0.672090 0.000000
0.625782 0.673342 0.000000
0.625782 0.674593 0.000000
0.625782 0.675845 0.000000
0.625782 0.677096 0.000000
0.625782 0.678348 0.000000
0.625782 0.679599 0.000000
0.625782 0.680851 0.000000
0.625782 0.682103 0.000000
0.625782 0.683354 0.000000
0.625782 0.684606 0.000000
0.625782 0.685857 0.000000
0.625782 0.687109 0.000000
0.625782 0.688360 0.000000
0.625782 0.689612 0.000000
0.625782 0.690864 0.000000
0.625782 0.692115 0.000000
0.625782 0.693367 0.000000
0.625782 0.694618 0.000000
0.625782 0.695870 0.000000
0.625782 0.697121 0.000000
0.625782 0.698373 0.000000
0.625782 0.699625 0.000000
0.625782 0.700876 0.000000
0.625782 0.702128 0.000000
0.625782 0.703379 0.000000
0.625782 0.704631 0.000000
0.625782 0.705882 0.000000
0.625782 0.707134 0.000000
0.625782 0.708385 0.000000
0.625782 0.709637 0.000000
0.625782 0.710889 0.000000
0.625782 0.712140 0.000000
0.625782 0.713392 0.000000
0.625782 0.714643 0.000000
0.625782 0.715895 0.000000
0.625782 0.717146 0.000000
0.625782 0.718398 0.000000
0.625782 0.719650 0.000000
0.625782 0.720901 0.000000
0.625782 0.722153 0.000000
0.625782 0.723404 0.000000
0.625782 0.724656 0.000000
0.625782 0.725907 0.000000
0.625782 0.727159 0.000000
0.625782 0.728411 0.000000
0.625782 0.729662 0.000000
0.625782 0.730914 0.000000
0.625782 0.732165 0.000000
0.625782 0.733417 0.000000
0.625782 0.734668 0.000000
0.625782 0.735920 0.000000
0.625782 0.737171 0.000000
0.625782 0.738423 0.000000
0.625782 0.739675 0.000000
0.625782 0.740926 0.000000
0.625782 0.742178 0.000000
0.625782 0.743429 0.000000
0.625782 0.744681 0.000000
0.625782 0.745932 0.000000
0.625782 0.747184 0.000000
0.625782 0.748436 0.000000
0.625782 0.749687 0.000000
0.627034 0.500626 0.000000
0.627034 0.501877 0.000000
0.627034 0.503129 0.000000
0.627034 0.504380 0.000000
0.627034 0.505632 0.000000
0.627034 0.506884 0.000000
0.627034 0.508135 0.000000
0.627034 0.509387 0.000000
0.627034 0.510638 0.000000
0.627034 0.511890 0.000000
0.627034 0.513141 0.000000
0.627034 0.514393 0.000000
0.627034 0.515645 0.000000
0.627034 0.516896 0.000000
0.627034 0.518148 0.000000
0.627034 0.519399 0.000000
0.627034 0.520651 0.000000
0.627034 0.521902 0.000000
0.627034 0.523154 0.000000
0.627034 0.524406 0.000000
0.627034 0.525657 0.000000
0.627034 0.526909 0.000000
0.627034 0.528160 0.000000
0.627034 0.529412 0.000000
0.627034 0.530663 0.000000
0.627034 0.531915 0.000000
0.627034 0.533166 0.000000
0.627034 0.534418 0.000000
0.627034 0.535670 0.000000
0.627034 0.536921 0.000000
0.627034 0.538173 0.000000
0.627034 0.539424 0.000000
0.627034 0.540676 0.000000
0.627034 0.541927 0.000000
0.627034 0.543179 0.000000
0.627034 0.544431 0.000000
0.627034 0.545682 0.000000
0.627034 0.546934 0.000000
0.627034 0.548185 0.000000
0.627034 0.549437 0.000000
0.627034 0.550688 0.000000
0.627034 0.551940 0.000000
0.627034 0.553191 0.000000
0.627034 0.554443 0.000000
0.627034 0.555695 0.000000
0.627034 0.556946 0.000000
0.627034 0.558198 0.000000
0.627034 0.559449 0.000000
0.627034 0.560701 0.000000
0.627034 0.561952 0.000000
0.627034 0.563204 0.000000
0.627034 0.564456 0.000000
0.627034 0.565707 0.000000
0.627034 0.566959 0.000000
0.627034 0.568210 0.000000
0.627034 0.569462 0.000000
0.627034 0.570713 0.000000
0.627034 0.571965 0.000000
0.627034 0.573217 0.000000
0.627034 0.574468 0.000000
0.627034 0.575720 0.000000
0.627034 0.576971 0.000000
0.627034 0.578223 0.000000
0.627034 0.579474 0.000000
0.627034 0.580726 0.000000
0.627034 0.581977 0.000000
0.627034 0.583229 0.000000
0.627034 0.584481 0.000000
0.627034 0.585732 0.000000
0.627034 0.586984 0.000000
0.627034 0.588235 0.000000
0.627034 0.589487 0.000000
0.627034 0.590738 0.000000
0.627034 0.591990 0.000000
0.627034 0.593242 0.000000
0.627034 0.594493 0.000000
0.627034 0.595745 0.000000
0.627034 0.596996 0.000000
0.627034 0.598248 0.000000
0.627034 0.599499 0.000000
0.627034 0.600751 0.000000
0.627034 0.602003 0.000000
0.627034 0.603254 0.000000
0.627034 0.604506 0.000000
0.627034 0.605757 0.000000
0.627034 0.607009 0.000000
0.627034 0.608260 0.000000
0.627034 0.609512 0.000000
0.627034 0.610763 0.000000
0.627034 0.612015 0.000000
0.627034 0.613267 0.000000
0.627034 0.614518 0.000000
0.627034 0.615770 0.000000
0.627034 0.617021 0.000000
0.627034 0.618273 0.000000
0.627034 0.619524 0.000000
0.627034 0.620776 0.000000
0.627034 0.622028 0.000000
0.627034 0.623279 0.000000
0.627034 0.624531 0.000000
0.627034 0.625782 0.000000
0.627034 0.627034 0.000000
0.627034 0.628285 0.000000
0.627034 0.629537 0.000000
0.627034 0.630788 0.000000
0.627034 0.632040 0.000000
0.627034 0.633292 0.000000
0.627034 0.634543 0.000000
0.627034 0.635795 0.000000
0.627034 0.637046 0.000000
0.627034 0.638298 0.000000
0.627034 0.639549 0.000000
0.627034 0.640801 0.000000
0.627034 0.642053 0.000000
0.627034 0.643304 0.000000
0.627034 0.644556 0.000000
0.627034 0.645807 0.000000
0.627034 0.647059 0.000000
0.627034 0.648310 0.000000
0.627034 0.649562 0.000000
0.627034 0.650814 0.000000
0.627034 0.652065 0.000000
0.627034 0.653317 0.000000
0.627034 0.654568 0.000000
0.627034 0.655820 0.000000
0.627034 0.657071 0.000000
0.627034 0.658323 0.000000
0.627034 0.659574 0.000000
0.627034 0.660826 0.000000
0.627034 0.662078 0.000000
0.627034 0.663329 0.000000
0.627034 0.664581 0.000000
0.627034 0.665832 0.000000
0.627034 0.667084 0.000000
0.627034 0.668335 0.000000
0.627034 0.669587 0.000000
0.627034 0.670839 0.000000
0.627034 0.672090 0.000000
0.627034 0.673342 0.000000
0.627034 0.674593 0.000000
0.627034 0.675845 0.000000
0.627034 0.677096 0.000000
0.627034 0.678348 0.000000
0.627034 0.679599 0.000000
0.627034 0.680851 0.000000
0.627034 0.682103 0.000000
0.627034 0.683354 0.000000
0.627034 0.684606 0.000000
0.627034 0.685857 0.000000
0.627034 0.687109 0.000000
0.627034 0.688360 0.000000
0.627034 0.689612 0.000000
0.627034 0.690864 0.000000
0.627034 0.692115 0.000000
0.627034 0.693367 0.000000
0.627034 0.694618 0.000000
0.627034 0.695870 0.000000
0.627034 0.697121 0.000000
0.627034 0.698373 0.000000
0.627034 0.699625 0.000000
0.627034 0.700876 0.000000
0.627034 0.702128 0.000000
0.627034 0.703379 0.000000
0.627034 0.704631 0.000000
0.627034 0.705882 0.000000
0.627034 0.707134 0.000000
0.627034 0.708385 0.000000
0.627034 0.709637 0.000000
0.627034 0.710889 0.000000
0.627034 0.712140 0.000000
0.627034 0.713392 0.000000
0.627034 0.714643 0.000000
0.627034 0.715895 0.000000
0.627034 0.717146 0.000000
0.627034 0.718398 0.000000
0.627034 0.719650 0.000000
0.627034 0.720901 0.000000
0.627034 0.722153 0.000000
0.627034 0.723404 0.000000
0.627034 0.724656 0.000000
0.627034 0.725907 0.000000
0.627034 0.727159 0.000000
0.627034 0.728411 0.000000
0.627034 0.729662 0.000000
0.627034 0.730914 0.000000
0.627034 0.732165 0.000000
0.627034 0.733417 0.000000
0.627034 0.734668 0.000000
0.627034 0.735920 0.000000
0.627034 0.737171 0.000000
0.627034 0.738423 0.000000
0.627034 0.739675 0.000000
0.627034 0.740926 0.000000
0.627034 0.742178 0.000000
0.627034 0.743429 0.000000
0.627034 0.744681 0.000000
0.627034 0.745932 0.000000
0.627034 0.747184 0.000000
0.627034 0.748436 0.000000
0.627034 0.749687 0.000000
0.628285 0.500626 0.000000
0.628285 0.501877 0.000000
0.628285 0.503129 0.000000
0.628285 0.504380 0.000000
0.628285 0.505632 0.000000
0.628285 0.506884 0.000000
0.628285 0.508135 0.000000
0.628285 0.509387 0.000000
0.628285 0.510638 0.000000
0.628285 0.511890 0.000000
0.628285 0.513141 0.000000
0.628285 0.514393 0.000000
0.628285 0.515645 0.000000
0.628285 0.516896 0.000000
0.628285 0.518148 0.000000
0.628285 0.519399 0.000000
0.628285 0.520651 0.000000
0.628285 0.521902 0.000000
0.628285 0.523154 0.000000
0.628285 0.524406 0.000000
0.628285 0.525657 0.000000
0.628285 0.526909 0.000000
0.628285 0.528160 0.000000
0.628285 0.529412 0.000000
0.628285 0.530663 0.000000
0.628285 0.531915 0.000000
0.628285 0.533166 0.000000
0.628285 0.534418 0.000000
0.628285 0.535670 0.000000
0.628285 0.536921 0.000000
0.628285 0.538173 0.000000
0.628285 0.539424 0.000000
0.628285 0.540676 0.000000
0.628285 0.541927 0.000000
0.628285 0.543179 0.000000
0.628285 0.544431 0.000000
0.628285 0.545682 0.000000
0.628285 0.546934 0.000000
0.628285 0.548185 0.000000
0.628285 0.549437 0.000000
0.628285 0.550688 0.000000
0.628285 0.551940 0.000000
0.628285 0.553191 0.000000
0.628285 0.554443 0.000000
0.628285 0.555695 0.000000
0.628285 0.556946 0.000000
0.628285 0.558198 0.000000
0.628285 0.559449 0.000000
0.628285 0.560701 0.000000
0.628285 0.561952 0.000000
0.628285 0.563204 0.000000
0.628285 0.564456 0.000000
0.628285 0.565707 0.000000
0.628285 0.566959 0.000000
0.628285 0.568210 0.000000
0.628285 0.569462 0.000000
0.628285 0.570713 0.000000
0.628285 0.571965 0.000000
0.628285 0.573217 0.000000
0.628285 0.574468 0.000000
0.628285 0.575720 0.000000
0.628285 0.576971 0.000000
0.628285 0.578223 0.000000
0.628285 0.579474 0.000000
0.628285 0.580726 0.000000
0.628285 0.581977 0.000000
0.628285 0.583229 0.000000
0.628285 0.584481 0.000000
0.628285 0.585732 0.000000
0.628285 0.586984 0.000000
0.628285 0.588235 0.000000
0.628285 0.589487 0.000000
0.628285 0.590738 0.000000
0.628285 0.591990 0.000000
0.628285 0.593242 0.000000
0.628285 0.594493 0.000000
0.628285 0.595745 0.000000
0.628285 0.596996 0.000000
0.628285 0.598248 0.000000
0.628285 0.599499 0.000000
0.628285 0.600751 0.000000
0.628285 0.602003 0.000000
0.628285 0.603254 0.000000
0.628285 0.604506 0.000000
0.628285 0.605757 0.000000
0.628285 0.607009 0.000000
0.628285 0.608260 0.000000
0.628285 0.609512 0.000000
0.628285 0.610763 0.000000
0.628285 0.612015 0.000000
0.628285 0.613267 0.000000
0.628285 0.614518 0.000000
0.628285 0.615770 0.000000
0.628285 0.617021 0.000000
0.628285 0.618273 0.000000
0.628285 0.619524 0.000000
0.628285 0.620776 0.000000
0.628285 0.622028 0.000000
0.628285 0.623279 0.000000
0.628285 0.624531 0.000000
0.628285 0.625782 0.000000
0.628285 0.627034 0.000000
0.628285 0.628285 0.000000
0.628285 0.629537 0.000000
0.628285 0.630788 0.000000
0.628285 0.632040 0.000000
