0.570713 0.345432 0.000000
0.570713 0.346683 0.000000
0.570713 0.347935 0.000000
0.570713 0.349186 0.000000
0.570713 0.350438 0.000000
0.570713 0.351690 0.000000
0.570713 0.352941 0.000000
0.570713 0.354193 0.000000
0.570713 0.355444 0.000000
0.570713 0.356696 0.000000
0.570713 0.357947 0.000000
0.570713 0.359199 0.000000
0.570713 0.360451 0.000000
0.570713 0.361702 0.000000
0.570713 0.362954 0.000000
0.570713 0.364205 0.000000
0.570713 0.365457 0.000000
0.570713 0.366708 0.000000
0.570713 0.367960 0.000000
0.570713 0.369212 0.000000
0.570713 0.370463 0.000000
0.570713 0.371715 0.000000
0.570713 0.372966 0.000000
0.570713 0.374218 0.000000
0.570713 0.375469 0.000000
0.570713 0.376721 0.000000
0.570713 0.377972 0.000000
0.570713 0.379224 0.000000
0.570713 0.380476 0.000000
0.570713 0.381727 0.000000
0.570713 0.382979 0.000000
0.570713 0.384230 0.000000
0.570713 0.385482 0.000000
0.570713 0.386733 0.000000
0.570713 0.387985 0.000000
0.570713 0.389237 0.000000
0.570713 0.390488 0.000000
0.570713 0.391740 0.000003
0.570713 0.392991 0.000021
0.570713 0.394243 0.000157
0.570713 0.395494 0.001156
0.570713 0.396746 0.008380
0.570713 0.397997 0.055029
0.570713 0.399249 0.258094
0.570713 0.400501 0.669395
0.570713 0.401752 0.922322
0.570713 0.403004 0.987626
0.570713 0.404255 0.998279
0.570713 0.405507 0.999766
0.570713 0.406758 0.999968
0.570713 0.408010 0.999996
0.570713 0.409262 0.999999
0.570713 0.410513 1.000000
0.570713 0.411765 1.000000
0.570713 0.413016 1.000000
0.570713 0.414268 1.000000
0.570713 0.415519 1.000000
0.570713 0.416771 1.000000
0.570713 0.418023 1.000000
0.570713 0.419274 1.000000
0.570713 0.420526 1.000000
0.570713 0.421777 1.000000
0.570713 0.423029 1.000000
0.570713 0.424280 1.000000
0.570713 0.425532 1.000000
0.570713 0.426783 1.000000
0.570713 0.428035 1.000000
0.570713 0.429287 1.000000
0.570713 0.430538 1.000000
0.570713 0.431790 1.000000
0.570713 0.433041 1.000000
0.570713 0.434293 1.000000
0.570713 0.435544 1.000000
0.570713 0.436796 1.000000
0.570713 0.438048 1.000000
0.570713 0.439299 1.000000
0.570713 0.440551 1.000000
0.570713 0.441802 1.000000
0.570713 0.443054 1.000000
0.570713 0.444305 1.000000
0.570713 0.445557 1.000000
0.570713 0.446809 1.000000
0.570713 0.448060 1.000000
0.570713 0.449312 1.000000
0.570713 0.450563 1.000000
0.570713 0.451815 1.000000
0.570713 0.453066 1.000000
0.570713 0.454318 1.000000
0.570713 0.455569 1.000000
0.570713 0.456821 1.000000
0.570713 0.458073 1.000000
0.570713 0.459324 1.000000
0.570713 0.460576 1.000000
0.570713 0.461827 1.000000
0.570713 0.463079 1.000000
0.570713 0.464330 1.000000
0.570713 0.465582 1.000000
0.570713 0.466834 1.000000
0.570713 0.468085 1.000000
0.570713 0.469337 1.000000
0.570713 0.470588 1.000000
0.570713 0.471840 1.000000
0.570713 0.473091 1.000000
0.570713 0.474343 1.000000
0.570713 0.475594 1.000000
0.570713 0.476846 1.000000
0.570713 0.478098 1.000000
0.570713 0.479349 1.000000
0.570713 0.480601 1.000000
0.570713 0.481852 1.000000
0.570713 0.483104 1.000000
0.570713 0.484355 1.000000
0.570713 0.485607 1.000000
0.570713 0.486859 1.000000
0.570713 0.488110 1.000000
0.570713 0.489362 1.000000
0.570713 0.490613 1.000000
0.570713 0.491865 1.000000
0.570713 0.493116 1.000000
0.570713 0.494368 1.000000
0.570713 0.495620 1.000000
0.570713 0.496871 1.000000
0.570713 0.498123 1.000000
0.570713 0.499374 1.000000
0.571965 0.250313 0.000000
0.571965 0.251564 0.000000
0.571965 0.252816 0.000000
0.571965 0.254068 0.000000
0.571965 0.255319 0.000000
0.571965 0.256571 0.000000
0.571965 0.257822 0.000000
0.571965 0.259074 0.000000
0.571965 0.260325 0.000000
0.571965 0.261577 0.000000
0.571965 0.262829 0.000000
0.571965 0.264080 0.000000
0.571965 0.265332 0.000000
0.571965 0.266583 0.000000
0.571965 0.267835 0.000000
0.571965 0.269086 0.000000
0.571965 0.270338 0.000000
0.571965 0.271589 0.000000
0.571965 0.272841 0.000000
0.571965 0.274093 0.000000
0.571965 0.275344 0.000000
0.571965 0.276596 0.000000
0.571965 0.277847 0.000000
0.571965 0.279099 0.000000
0.571965 0.280350 0.000000
0.571965 0.281602 0.000000
0.571965 0.282854 0.000000
0.571965 0.284105 0.000000
0.571965 0.285357 0.000000
0.571965 0.286608 0.000000
0.571965 0.287860 0.000000
0.571965 0.289111 0.000000
0.571965 0.290363 0.000000
0.571965 0.291615 0.000000
0.571965 0.292866 0.000000
0.571965 0.294118 0.000000
0.571965 0.295369 0.000000
0.571965 0.296621 0.000000
0.571965 0.297872 0.000000
0.571965 0.299124 0.000000
0.571965 0.300375 0.000000
0.571965 0.301627 0.000000
0.571965 0.302879 0.000000
0.571965 0.304130 0.000000
0.571965 0.305382 0.000000
0.571965 0.306633 0.000000
0.571965 0.307885 0.000000
0.571965 0.309136 0.000000
0.571965 0.310388 0.000000
0.571965 0.311640 0.000000
0.571965 0.312891 0.000000
0.571965 0.314143 0.000000
0.571965 0.315394 0.000000
0.571965 0.316646 0.000000
0.571965 0.317897 0.000000
0.571965 0.319149 0.000000
0.571965 0.320401 0.000000
0.571965 0.321652 0.000000
0.571965 0.322904 0.000000
0.571965 0.324155 0.000000
0.571965 0.325407 0.000000
0.571965 0.326658 0.000000
0.571965 0.327910 0.000000
0.571965 0.329161 0.000000
0.571965 0.330413 0.000000
0.571965 0.331665 0.000000
0.571965 0.332916 0.000000
0.571965 0.334168 0.000000
0.571965 0.335419 0.000000
0.571965 0.336671 0.000000
0.571965 0.337922 0.000000
0.571965 0.339174 0.000000
0.571965 0.340426 0.000000
0.571965 0.341677 0.000000
0.571965 0.342929 0.000000
0.571965 0.344180 0.000000
0.571965 0.345432 0.000000
0.571965 0.346683 0.000000
0.571965 0.347935 0.000000
0.571965 0.349186 0.000000
0.571965 0.350438 0.000000
0.571965 0.351690 0.000000
0.571965 0.352941 0.000000
0.571965 0.354193 0.000000
0.571965 0.355444 0.000000
0.571965 0.356696 0.000000
0.571965 0.357947 0.000000
0.571965 0.359199 0.000000
0.571965 0.360451 0.000000
0.571965 0.361702 0.000000
0.571965 0.362954 0.000000
0.571965 0.364205 0.000000
0.571965 0.365457 0.000000
0.571965 0.366708 0.000000
0.571965 0.367960 0.000000
0.571965 0.369212 0.000000
0.571965 0.370463 0.000000
0.571965 0.371715 0.000000
0.571965 0.372966 0.000000
0.571965 0.374218 0.000000
0.571965 0.375469 0.000000
0.571965 0.376721 0.000000
0.571965 0.377972 0.000000
0.571965 0.379224 0.000000
0.571965 0.380476 0.000000
0.571965 0.381727 0.000000
0.571965 0.382979 0.000000
0.571965 0.384230 0.000000
0.571965 0.385482 0.000000
0.571965 0.386733 0.000000
0.571965 0.387985 0.000000
0.571965 0.389237 0.000000
0.571965 0.390488 0.000000
0.571965 0.391740 0.000003
0.571965 0.392991 0.000021
0.571965 0.394243 0.000157
0.571965 0.395494 0.001156
0.571965 0.396746 0.008380
0.571965 0.397997 0.055029
0.571965 0.399249 0.258094
0.571965 0.400501 0.669395
0.571965 0.401752 0.922322
0.571965 0.403004 0.987626
0.571965 0.404255 0.998279
0.571965 0.405507 0.999766
0.571965 0.406758 0.999968
0.571965 0.408010 0.999996
0.571965 0.409262 0.999999
0.571965 0.410513 1.000000
0.571965 0.411765 1.000000
0.571965 0.413016 1.000000
0.571965 0.414268 1.000000
0.571965 0.415519 1.000000
0.571965 0.416771 1.000000
0.571965 0.418023 1.000000
0.571965 0.419274 1.000000
0.571965 0.420526 1.000000
0.571965 0.421777 1.000000
0.571965 0.423029 1.000000
0.571965 0.424280 1.000000
0.571965 0.425532 1.000000
0.571965 0.426783 1.000000
0.571965 0.428035 1.000000
0.571965 0.429287 1.000000
0.571965 0.430538 1.000000
0.571965 0.431790 1.000000
0.571965 0.433041 1.000000
0.571965 0.434293 1.000000
0.571965 0.435544 1.000000
0.571965 0.436796 1.000000
0.571965 0.438048 1.000000
0.571965 0.439299 1.000000
0.571965 0.440551 1.000000
0.571965 0.441802 1.000000
0.571965 0.443054 1.000000
0.571965 0.444305 1.000000
0.571965 0.445557 1.000000
0.571965 0.446809 1.000000
0.571965 0.448060 1.000000
0.571965 0.449312 1.000000
0.571965 0.450563 1.000000
0.571965 0.451815 1.000000
0.571965 0.453066 1.000000
0.571965 0.454318 1.000000
0.571965 0.455569 1.000000
0.571965 0.456821 1.000000
0.571965 0.458073 1.000000
0.571965 0.459324 1.000000
0.571965 0.460576 1.000000
0.571965 0.461827 1.000000
0.571965 0.463079 1.000000
0.571965 0.464330 1.000000
0.571965 0.465582 1.000000
0.571965 0.466834 1.000000
0.571965 0.468085 1.000000
0.571965 0.469337 1.000000
0.571965 0.470588 1.000000
0.571965 0.471840 1.000000
0.571965 0.473091 1.000000
0.571965 0.474343 1.000000
0.571965 0.475594 1.000000
0.571965 0.476846 1.000000
0.571965 0.478098 1.000000
0.571965 0.479349 1.000000
0.571965 0.480601 1.000000
0.571965 0.481852 1.000000
0.571965 0.483104 1.000000
0.571965 0.484355 1.000000
0.571965 0.485607 1.000000
0.571965 0.486859 1.000000
0.571965 0.488110 1.000000
0.571965 0.489362 1.000000
0.571965 0.490613 1.000000
0.571965 0.491865 1.000000
0.571965 0.493116 1.000000
0.571965 0.494368 1.000000
0.571965 0.495620 1.000000
0.571965 0.496871 1.000000
0.571965 0.498123 1.000000
0.571965 0.499374 1.000000
0.573217 0.250313 0.000000
0.573217 0.251564 0.000000
0.573217 0.252816 0.000000
0.573217 0.254068 0.000000
0.573217 0.255319 0.000000
0.573217 0.256571 0.000000
0.573217 0.257822 0.000000
0.573217 0.259074 0.000000
0.573217 0.260325 0.000000
0.573217 0.261577 0.000000
0.573217 0.262829 0.000000
0.573217 0.264080 0.000000
0.573217 0.265332 0.000000
0.573217 0.266583 0.000000
0.573217 0.267835 0.000000
0.573217 0.269086 0.000000
0.573217 0.270338 0.000000
0.573217 0.271589 0.000000
0.573217 0.272841 0.000000
0.573217 0.274093 0.000000
0.573217 0.275344 0.000000
0.573217 0.276596 0.000000
0.573217 0.277847 0.000000
0.573217 0.279099 0.000000
0.573217 0.280350 0.000000
0.573217 0.281602 0.000000
0.573217 0.282854 0.000000
0.573217 0.284105 0.000000
0.573217 0.285357 0.000000
0.573217 0.286608 0.000000
0.573217 0.287860 0.000000
0.573217 0.289111 0.000000
0.573217 0.290363 0.000000
0.573217 0.291615 0.000000
0.573217 0.292866 0.000000
0.573217 0.294118 0.000000
0.573217 0.295369 0.000000
0.573217 0.296621 0.000000
0.573217 0.297872 0.000000
0.573217 0.299124 0.000000
0.573217 0.300375 0.000000
0.573217 0.301627 0.000000
0.573217 0.302879 0.000000
0.573217 0.304130 0.000000
0.573217 0.305382 0.000000
0.573217 0.306633 0.000000
0.573217 0.307885 0.000000
0.573217 0.309136 0.000000
0.573217 0.310388 0.000000
0.573217 0.311640 0.000000
0.573217 0.312891 0.000000
0.573217 0.314143 0.000000
0.573217 0.315394 0.000000
0.573217 0.316646 0.000000
0.573217 0.317897 0.000000
0.573217 0.319149 0.000000
0.573217 0.320401 0.000000
0.573217 0.321652 0.000000
0.573217 0.322904 0.000000
0.573217 0.324155 0.000000
0.573217 0.325407 0.000000
0.573217 0.326658 0.000000
0.573217 0.327910 0.000000
0.573217 0.329161 0.000000
0.573217 0.330413 0.000000
0.573217 0.331665 0.000000
0.573217 0.332916 0.000000
0.573217 0.334168 0.000000
0.573217 0.335419 0.000000
0.573217 0.336671 0.000000
0.573217 0.337922 0.000000
0.573217 0.339174 0.000000
0.573217 0.340426 0.000000
0.573217 0.341677 0.000000
0.573217 0.342929 0.000000
0.573217 0.344180 0.000000
0.573217 0.345432 0.000000
0.573217 0.346683 0.000000
0.573217 0.347935 0.000000
0.573217 0.349186 0.000000
0.573217 0.350438 0.000000
0.573217 0.351690 0.000000
0.573217 0.352941 0.000000
0.573217 0.354193 0.000000
0.573217 0.355444 0.000000
0.573217 0.356696 0.000000
0.573217 0.357947 0.000000
0.573217 0.359199 0.000000
0.573217 0.360451 0.000000
0.573217 0.361702 0.000000
0.573217 0.362954 0.000000
0.573217 0.364205 0.000000
0.573217 0.365457 0.000000
0.573217 0.366708 0.000000
0.573217 0.367960 0.000000
0.573217 0.369212 0.000000
0.573217 0.370463 0.000000
0.573217 0.371715 0.000000
0.573217 0.372966 0.000000
0.573217 0.374218 0.000000
0.573217 0.375469 0.000000
0.573217 0.376721 0.000000
0.573217 0.377972 0.000000
0.573217 0.379224 0.000000
0.573217 0.380476 0.000000
0.573217 0.381727 0.000000
0.573217 0.382979 0.000000
0.573217 0.384230 0.000000
0.573217 0.385482 0.000000
0.573217 0.386733 0.000000
0.573217 0.387985 0.000000
0.573217 0.389237 0.000000
0.573217 0.390488 0.000000
0.573217 0.391740 0.000003
0.573217 0.392991 0.000021
0.573217 0.394243 0.000157
0.573217 0.395494 0.001156
0.573217 0.396746 0.008380
0.573217 0.397997 0.055029
0.573217 0.399249 0.258094
0.573217 0.400501 0.669395
0.573217 0.401752 0.922322
0.573217 0.403004 0.987626
0.573217 0.404255 0.998279
0.573217 0.405507 0.999766
0.573217 0.406758 0.999968
0.573217 0.408010 0.999996
0.573217 0.409262 0.999999
0.573217 0.410513 1.000000
0.573217 0.411765 1.000000
0.573217 0.413016 1.000000
0.573217 0.414268 1.000000
0.573217 0.415519 1.000000
0.573217 0.416771 1.000000
0.573217 0.418023 1.000000
0.573217 0.419274 1.000000
0.573217 0.420526 1.000000
0.573217 0.421777 1.000000
0.573217 0.423029 1.000000
0.573217 0.424280 1.000000
0.573217 0.425532 1.000000
0.573217 0.426783 1.000000
0.573217 0.428035 1.000000
0.573217 0.429287 1.000000
0.573217 0.430538 1.000000
0.573217 0.431790 1.000000
0.573217 0.433041 1.000000
0.573217 0.434293 1.000000
0.573217 0.435544 1.000000
0.573217 0.436796 1.000000
0.573217 0.438048 1.000000
0.573217 0.439299 1.000000
0.573217 0.440551 1.000000
0.573217 0.441802 1.000000
0.573217 0.443054 1.000000
0.573217 0.444305 1.000000
0.573217 0.445557 1.000000
0.573217 0.446809 1.000000
0.573217 0.448060 1.000000
0.573217 0.449312 1.000000
0.573217 0.450563 1.000000
0.573217 0.451815 1.000000
0.573217 0.453066 1.000000
0.573217 0.454318 1.000000
0.573217 0.455569 1.000000
0.573217 0.456821 1.000000
0.573217 0.458073 1.000000
0.573217 0.459324 1.000000
0.573217 0.460576 1.000000
0.573217 0.461827 1.000000
0.573217 0.463079 1.000000
0.573217 0.464330 1.000000
0.573217 0.465582 1.000000
0.573217 0.466834 1.000000
0.573217 0.468085 1.000000
0.573217 0.469337 1.000000
0.573217 0.470588 1.000000
0.573217 0.471840 1.000000
0.573217 0.473091 1.000000
0.573217 0.474343 1.000000
0.573217 0.475594 1.000000
0.573217 0.476846 1.000000
0.573217 0.478098 1.000000
0.573217 0.479349 1.000000
0.573217 0.480601 1.000000
0.573217 0.481852 1.000000
0.573217 0.483104 1.000000
0.573217 0.484355 1.000000
0.573217 0.485607 1.000000
0.573217 0.486859 1.000000
0.573217 0.488110 1.000000
0.573217 0.489362 1.000000
0.573217 0.490613 1.000000
0.573217 0.491865 1.000000
0.573217 0.493116 1.000000
0.573217 0.494368 1.000000
0.573217 0.495620 1.000000
0.573217 0.496871 1.000000
0.573217 0.498123 1.000000
0.573217 0.499374 1.000000
0.574468 0.250313 0.000000
0.574468 0.251564 0.000000
0.574468 0.252816 0.000000
0.574468 0.254068 0.000000
0.574468 0.255319 0.000000
0.574468 0.256571 0.000000
0.574468 0.257822 0.000000
0.574468 0.259074 0.000000
0.574468 0.260325 0.000000
0.574468 0.261577 0.000000
0.574468 0.262829 0.000000
0.574468 0.264080 0.000000
0.574468 0.265332 0.000000
0.574468 0.266583 0.000000
0.574468 0.267835 0.000000
0.574468 0.269086 0.000000
0.574468 0.270338 0.000000
0.574468 0.271589 0.000000
0.574468 0.272841 0.000000
0.574468 0.274093 0.000000
0.574468 0.275344 0.000000
0.574468 0.276596 0.000000
0.574468 0.277847 0.000000
0.574468 0.279099 0.000000
0.574468 0.280350 0.000000
0.574468 0.281602 0.000000
0.574468 0.282854 0.000000
0.574468 0.284105 0.000000
0.574468 0.285357 0.000000
0.574468 0.286608 0.000000
0.574468 0.287860 0.000000
0.574468 0.289111 0.000000
0.574468 0.290363 0.000000
0.574468 0.291615 0.000000
0.574468 0.292866 0.000000
0.574468 0.294118 0.000000
0.574468 0.295369 0.000000
0.574468 0.296621 0.000000
0.574468 0.297872 0.000000
0.574468 0.299124 0.000000
0.574468 0.300375 0.000000
0.574468 0.301627 0.000000
0.574468 0.302879 0.000000
0.574468 0.304130 0.000000
0.574468 0.305382 0.000000
0.574468 0.306633 0.000000
0.574468 0.307885 0.000000
0.574468 0.309136 0.000000
0.574468 0.310388 0.000000
0.574468 0.311640 0.000000
0.574468 0.312891 0.000000
0.574468 0.314143 0.000000
0.574468 0.315394 0.000000
0.574468 0.316646 0.000000
0.574468 0.317897 0.000000
0.574468 0.319149 0.000000
0.574468 0.320401 0.000000
0.574468 0.321652 0.000000
0.574468 0.322904 0.000000
0.574468 0.324155 0.000000
0.574468 0.325407 0.000000
0.574468 0.326658 0.000000
0.574468 0.327910 0.000000
0.574468 0.329161 0.000000
0.574468 0.330413 0.000000
0.574468 0.331665 0.000000
0.574468 0.332916 0.000000
0.574468 0.334168 0.000000
0.574468 0.335419 0.000000
0.574468 0.336671 0.000000
0.574468 0.337922 0.000000
0.574468 0.339174 0.000000
0.574468 0.340426 0.000000
0.574468 0.341677 0.000000
0.574468 0.342929 0.000000
0.574468 0.344180 0.000000
0.574468 0.345432 0.000000
0.574468 0.346683 0.000000
0.574468 0.347935 0.000000
0.574468 0.349186 0.000000
0.574468 0.350438 0.000000
0.574468 0.351690 0.000000
0.574468 0.352941 0.000000
0.574468 0.354193 0.000000
0.574468 0.355444 0.000000
0.574468 0.356696 0.000000
0.574468 0.357947 0.000000
0.574468 0.359199 0.000000
0.574468 0.360451 0.000000
0.574468 0.361702 0.000000
0.574468 0.362954 0.000000
0.574468 0.364205 0.000000
0.574468 0.365457 0.000000
0.574468 0.366708 0.000000
0.574468 0.367960 0.000000
0.574468 0.369212 0.000000
0.574468 0.370463 0.000000
0.574468 0.371715 0.000000
0.574468 0.372966 0.000000
0.574468 0.374218 0.000000
0.574468 0.375469 0.000000
0.574468 0.376721 0.000000
0.574468 0.377972 0.000000
0.574468 0.379224 0.000000
0.574468 0.380476 0.000000
0.574468 0.381727 0.000000
0.574468 0.382979 0.000000
0.574468 0.384230 0.000000
0.574468 0.385482 0.000000
0.574468 0.386733 0.000000
0.574468 0.387985 0.000000
0.574468 0.389237 0.000000
0.574468 0.390488 0.000000
0.574468 0.391740 0.000003
0.574468 0.392991 0.000021
0.574468 0.394243 0.000157
0.574468 0.395494 0.001156
0.574468 0.396746 0.008380
0.574468 0.397997 0.055029
0.574468 0.399249 0.258094
0.574468 0.400501 0.669395
0.574468 0.401752 0.922322
0.574468 0.403004 0.987626
0.574468 0.404255 0.998279
0.574468 0.405507 0.999766
0.574468 0.406758 0.999968
0.574468 0.408010 0.999996
0.574468 0.409262 0.999999
0.574468 0.410513 1.000000
0.574468 0.411765 1.000000
0.574468 0.413016 1.000000
0.574468 0.414268 1.000000
0.574468 0.415519 1.000000
0.574468 0.416771 1.000000
0.574468 0.418023 1.000000
0.574468 0.419274 1.000000
0.574468 0.420526 1.000000
0.574468 0.421777 1.000000
0.574468 0.423029 1.000000
0.574468 0.424280 1.000000
0.574468 0.425532 1.000000
0.574468 0.426783 1.000000
0.574468 0.428035 1.000000
0.574468 0.429287 1.000000
0.574468 0.430538 1.000000
0.574468 0.431790 1.000000
0.574468 0.433041 1.000000
0.574468 0.434293 1.000000
0.574468 0.435544 1.000000
0.574468 0.436796 1.000000
0.574468 0.438048 1.000000
0.574468 0.439299 1.000000
0.574468 0.440551 1.000000
0.574468 0.441802 1.000000
0.574468 0.443054 1.000000
0.574468 0.444305 1.000000
0.574468 0.445557 1.000000
0.574468 0.446809 1.000000
0.574468 0.448060 1.000000
0.574468 0.449312 1.000000
0.574468 0.450563 1.000000
0.574468 0.451815 1.000000
0.574468 0.453066 1.000000
0.574468 0.454318 1.000000
0.574468 0.455569 1.000000
0.574468 0.456821 1.000000
0.574468 0.458073 1.000000
0.574468 0.459324 1.000000
0.574468 0.460576 1.000000
0.574468 0.461827 1.000000
0.574468 0.463079 1.000000
0.574468 0.464330 1.000000
0.574468 0.465582 1.000000
0.574468 0.466834 1.000000
0.574468 0.468085 1.000000
0.574468 0.469337 1.000000
0.574468 0.470588 1.000000
0.574468 0.471840 1.000000
0.574468 0.473091 1.000000
0.574468 0.474343 1.000000
0.574468 0.475594 1.000000
0.574468 0.476846 1.000000
0.574468 0.478098 1.000000
0.574468 0.479349 1.000000
0.574468 0.480601 1.000000
0.574468 0.481852 1.000000
0.574468 0.483104 1.000000
0.574468 0.484355 1.000000
0.574468 0.485607 1.000000
0.574468 0.486859 1.000000
0.574468 0.488110 1.000000
0.574468 0.489362 1.000000
0.574468 0.490613 1.000000
0.574468 0.491865 1.000000
0.574468 0.493116 1.000000
0.574468 0.494368 1.000000
0.574468 0.495620 1.000000
0.574468 0.496871 1.000000
0.574468 0.498123 1.000000
0.574468 0.499374 1.000000
0.575720 0.250313 0.000000
0.575720 0.251564 0.000000
0.575720 0.252816 0.000000
0.575720 0.254068 0.000000
0.575720 0.255319 0.000000
0.575720 0.256571 0.000000
0.575720 0.257822 0.000000
0.575720 0.259074 0.000000
0.575720 0.260325 0.000000
0.575720 0.261577 0.000000
0.575720 0.262829 0.000000
0.575720 0.264080 0.000000
0.575720 0.265332 0.000000
0.575720 0.266583 0.000000
0.575720 0.267835 0.000000
0.575720 0.269086 0.000000
0.575720 0.270338 0.000000
0.575720 0.271589 0.000000
0.575720 0.272841 0.000000
0.575720 0.274093 0.000000
0.575720 0.275344 0.000000
0.575720 0.276596 0.000000
0.575720 0.277847 0.000000
0.575720 0.279099 0.000000
0.575720 0.280350 0.000000
0.575720 0.281602 0.000000
0.575720 0.282854 0.000000
0.575720 0.284105 0.000000
0.575720 0.285357 0.000000
0.575720 0.286608 0.000000
0.575720 0.287860 0.000000
0.575720 0.289111 0.000000
0.575720 0.290363 0.000000
0.575720 0.291615 0.000000
0.575720 0.292866 0.000000
0.575720 0.294118 0.000000
0.575720 0.295369 0.000000
0.575720 0.296621 0.000000
0.575720 0.297872 0.000000
0.575720 0.299124 0.000000
0.575720 0.300375 0.000000
0.575720 0.301627 0.000000
0.575720 0.302879 0.000000
0.575720 0.304130 0.000000
0.575720 0.305382 0.000000
0.575720 0.306633 0.000000
0.575720 0.307885 0.000000
0.575720 0.309136 0.000000
0.575720 0.310388 0.000000
0.575720 0.311640 0.000000
0.575720 0.312891 0.000000
0.575720 0.314143 0.000000
0.575720 0.315394 0.000000
0.575720 0.316646 0.000000
0.575720 0.317897 0.000000
0.575720 0.319149 0.000000
0.575720 0.320401 0.000000
0.575720 0.321652 0.000000
0.575720 0.322904 0.000000
0.575720 0.324155 0.000000
0.575720 0.325407 0.000000
0.575720 0.326658 0.000000
0.575720 0.327910 0.000000
0.575720 0.329161 0.000000
0.575720 0.330413 0.000000
0.575720 0.331665 0.000000
0.575720 0.332916 0.000000
0.575720 0.334168 0.000000
0.575720 0.335419 0.000000
0.575720 0.336671 0.000000
0.575720 0.337922 0.000000
0.575720 0.339174 0.000000
0.575720 0.340426 0.000000
0.575720 0.341677 0.000000
0.575720 0.342929 0.000000
0.575720 0.344180 0.000000
0.575720 0.345432 0.000000
0.575720 0.346683 0.000000
0.575720 0.347935 0.000000
0.575720 0.349186 0.000000
0.575720 0.350438 0.000000
0.575720 0.351690 0.000000
0.575720 0.352941 0.000000
0.575720 0.354193 0.000000
0.575720 0.355444 0.000000
0.575720 0.356696 0.000000
0.575720 0.357947 0.000000
0.575720 0.359199 0.000000
0.575720 0.360451 0.000000
0.575720 0.361702 0.000000
0.575720 0.362954 0.000000
0.575720 0.364205 0.000000
0.575720 0.365457 0.000000
0.575720 0.366708 0.000000
0.575720 0.367960 0.000000
0.575720 0.369212 0.000000
0.575720 0.370463 0.000000
0.575720 0.371715 0.000000
0.575720 0.372966 0.000000
0.575720 0.374218 0.000000
0.575720 0.375469 0.000000
0.575720 0.376721 0.000000
0.575720 0.377972 0.000000
0.575720 0.379224 0.000000
0.575720 0.380476 0.000000
0.575720 0.381727 0.000000
0.575720 0.382979 0.000000
0.575720 0.384230 0.000000
0.575720 0.385482 0.000000
0.575720 0.386733 0.000000
0.575720 0.387985 0.000000
0.575720 0.389237 0.000000
0.575720 0.390488 0.000000
0.575720 0.391740 0.000003
0.575720 0.392991 0.000021
0.575720 0.394243 0.000157
0.575720 0.395494 0.001156
0.575720 0.396746 0.008380
0.575720 0.397997 0.055029
0.575720 0.399249 0.258094
0.575720 0.400501 0.669395
0.575720 0.401752 0.922322
0.575720 0.403004 0.987626
0.575720 0.404255 0.998279
0.575720 0.405507 0.999766
0.575720 0.406758 0.999968
0.575720 0.408010 0.999996
0.575720 0.409262 0.999999
0.575720 0.410513 1.000000
0.575720 0.411765 1.000000
0.575720 0.413016 1.000000
0.575720 0.414268 1.000000
0.575720 0.415519 1.000000
0.575720 0.416771 1.000000
0.575720 0.418023 1.000000
0.575720 0.419274 1.000000
0.575720 0.420526 1.000000
0.575720 0.421777 1.000000
0.575720 0.423029 1.000000
0.575720 0.424280 1.000000
0.575720 0.425532 1.000000
0.575720 0.426783 1.000000
0.575720 0.428035 1.000000
0.575720 0.429287 1.000000
0.575720 0.430538 1.000000
0.575720 0.431790 1.000000
0.575720 0.433041 1.000000
0.575720 0.434293 1.000000
0.575720 0.435544 1.000000
0.575720 0.436796 1.000000
0.575720 0.438048 1.000000
0.575720 0.439299 1.000000
0.575720 0.440551 1.000000
0.575720 0.441802 1.000000
0.575720 0.443054 1.000000
0.575720 0.444305 1.000000
0.575720 0.445557 1.000000
0.575720 0.446809 1.000000
0.575720 0.448060 1.000000
0.575720 0.449312 1.000000
0.575720 0.450563 1.000000
0.575720 0.451815 1.000000
0.575720 0.453066 1.000000
0.575720 0.454318 1.000000
0.575720 0.455569 1.000000
0.575720 0.456821 1.000000
0.575720 0.458073 1.000000
0.575720 0.459324 1.000000
0.575720 0.460576 1.000000
0.575720 0.461827 1.000000
0.575720 0.463079 1.000000
0.575720 0.464330 1.000000
0.575720 0.465582 1.000000
0.575720 0.466834 1.000000
0.575720 0.468085 1.000000
0.575720 0.469337 1.000000
0.575720 0.470588 1.000000
0.575720 0.471840 1.000000
0.575720 0.473091 1.000000
0.575720 0.474343 1.000000
0.575720 0.475594 1.000000
0.575720 0.476846 1.000000
0.575720 0.478098 1.000000
0.575720 0.479349 1.000000
0.575720 0.480601 1.000000
0.575720 0.481852 1.000000
0.575720 0.483104 1.000000
0.575720 0.484355 1.000000
0.575720 0.485607 1.000000
0.575720 0.486859 1.000000
0.575720 0.488110 1.000000
0.575720 0.489362 1.000000
0.575720 0.490613 1.000000
0.575720 0.491865 1.000000
0.575720 0.493116 1.000000
0.575720 0.494368 1.000000
0.575720 0.495620 1.000000
0.575720 0.496871 1.000000
0.575720 0.498123 1.000000
0.575720 0.499374 1.000000
0.576971 0.250313 0.000000
0.576971 0.251564 0.000000
0.576971 0.252816 0.000000
0.576971 0.254068 0.000000
0.576971 0.255319 0.000000
0.576971 0.256571 0.000000
0.576971 0.257822 0.000000
0.576971 0.259074 0.000000
0.576971 0.260325 0.000000
