0.536921 0.322904 0.003193
0.536921 0.324155 0.003647
0.536921 0.325407 0.004158
0.536921 0.326658 0.004731
0.536921 0.327910 0.005375
0.536921 0.329161 0.006094
0.536921 0.330413 0.006898
0.536921 0.331665 0.007795
0.536921 0.332916 0.008792
0.536921 0.334168 0.009899
0.536921 0.335419 0.011126
0.536921 0.336671 0.012483
0.536921 0.337922 0.013982
0.536921 0.339174 0.015632
0.536921 0.340426 0.017448
0.536921 0.341677 0.019440
0.536921 0.342929 0.021621
0.536921 0.344180 0.024007
0.536921 0.345432 0.026609
0.536921 0.346683 0.029443
0.536921 0.347935 0.032523
0.536921 0.349186 0.035864
0.536921 0.350438 0.039480
0.536921 0.351690 0.043388
0.536921 0.352941 0.047602
0.536921 0.354193 0.052137
0.536921 0.355444 0.057008
0.536921 0.356696 0.062230
0.536921 0.357947 0.067818
0.536921 0.359199 0.073785
0.536921 0.360451 0.080144
0.536921 0.361702 0.086909
0.536921 0.362954 0.094090
0.536921 0.364205 0.101699
0.536921 0.365457 0.109746
0.536921 0.366708 0.118239
0.536921 0.367960 0.127185
0.536921 0.369212 0.136590
0.536921 0.370463 0.146458
0.536921 0.371715 0.156792
0.536921 0.372966 0.167593
0.536921 0.374218 0.178860
0.536921 0.375469 0.190589
0.536921 0.376721 0.202777
0.536921 0.377972 0.215416
0.536921 0.379224 0.228498
0.536921 0.380476 0.242011
0.536921 0.381727 0.255942
0.536921 0.382979 0.270277
0.536921 0.384230 0.284998
0.536921 0.385482 0.300086
0.536921 0.386733 0.315520
0.536921 0.387985 0.331277
0.536921 0.389237 0.347333
0.536921 0.390488 0.363661
0.536921 0.391740 0.380233
0.536921 0.392991 0.397021
0.536921 0.394243 0.413993
0.536921 0.395494 0.431119
0.536921 0.396746 0.448365
0.536921 0.397997 0.465700
0.536921 0.399249 0.483089
0.536921 0.400501 0.500498
0.536921 0.401752 0.517894
0.536921 0.403004 0.535242
0.536921 0.404255 0.552509
0.536921 0.405507 0.569661
0.536921 0.406758 0.586667
0.536921 0.408010 0.603494
0.536921 0.409262 0.620111
0.536921 0.410513 0.636490
0.536921 0.411765 0.652603
0.536921 0.413016 0.668421
0.536921 0.414268 0.683922
0.536921 0.415519 0.699081
0.536921 0.416771 0.713877
0.536921 0.418023 0.728290
0.536921 0.419274 0.742303
0.536921 0.420526 0.755901
0.536921 0.421777 0.769069
0.536921 0.423029 0.781797
0.536921 0.424280 0.794076
0.536921 0.425532 0.805897
0.536921 0.426783 0.817257
0.536921 0.428035 0.828151
0.536921 0.429287 0.838578
0.536921 0.430538 0.848539
0.536921 0.431790 0.858036
0.536921 0.433041 0.867074
0.536921 0.434293 0.875656
0.536921 0.435544 0.883791
0.536921 0.436796 0.891487
0.536921 0.438048 0.898753
0.536921 0.439299 0.905600
0.536921 0.440551 0.912039
0.536921 0.441802 0.918083
0.536921 0.443054 0.923746
0.536921 0.444305 0.929040
0.536921 0.445557 0.933980
0.536921 0.446809 0.938581
0.536921 0.448060 0.942857
0.536921 0.449312 0.946825
0.536921 0.450563 0.950498
0.536921 0.451815 0.953893
0.536921 0.453066 0.957024
0.536921 0.454318 0.959905
0.536921 0.455569 0.962553
0.536921 0.456821 0.964980
0.536921 0.458073 0.967202
0.536921 0.459324 0.969231
0.536921 0.460576 0.971080
0.536921 0.461827 0.972762
0.536921 0.463079 0.974290
0.536921 0.464330 0.975674
0.536921 0.465582 0.976926
0.536921 0.466834 0.978056
0.536921 0.468085 0.979075
0.536921 0.469337 0.979990
0.536921 0.470588 0.980811
0.536921 0.471840 0.981547
0.536921 0.473091 0.982204
0.536921 0.474343 0.982790
0.536921 0.475594 0.983312
0.536921 0.476846 0.983775
0.536921 0.478098 0.984186
0.536921 0.479349 0.984549
0.536921 0.480601 0.984869
0.536921 0.481852 0.985150
0.536921 0.483104 0.985397
0.536921 0.484355 0.985613
0.536921 0.485607 0.985801
0.536921 0.486859 0.985965
0.536921 0.488110 0.986105
0.536921 0.489362 0.986226
0.536921 0.490613 0.986328
0.536921 0.491865 0.986414
0.536921 0.493116 0.986485
0.536921 0.494368 0.986542
0.536921 0.495620 0.986587
0.536921 0.496871 0.986620
0.536921 0.498123 0.986641
0.536921 0.499374 0.986652
0.538173 0.250313 0.000000
0.538173 0.251564 0.000000
0.538173 0.252816 0.000000
0.538173 0.254068 0.000000
0.538173 0.255319 0.000000
0.538173 0.256571 0.000000
0.538173 0.257822 0.000000
0.538173 0.259074 0.000000
0.538173 0.260325 0.000000
0.538173 0.261577 0.000001
0.538173 0.262829 0.000001
0.538173 0.264080 0.000001
0.538173 0.265332 0.000001
0.538173 0.266583 0.000001
0.538173 0.267835 0.000002
0.538173 0.269086 0.000002
0.538173 0.270338 0.000002
0.538173 0.271589 0.000003
0.538173 0.272841 0.000004
0.538173 0.274093 0.000004
0.538173 0.275344 0.000005
0.538173 0.276596 0.000007
0.538173 0.277847 0.000008
0.538173 0.279099 0.000010
0.538173 0.280350 0.000012
0.538173 0.281602 0.000014
0.538173 0.282854 0.000017
0.538173 0.284105 0.000021
0.538173 0.285357 0.000025
0.538173 0.286608 0.000031
0.538173 0.287860 0.000037
0.538173 0.289111 0.000044
0.538173 0.290363 0.000053
0.538173 0.291615 0.000064
0.538173 0.292866 0.000076
0.538173 0.294118 0.000091
0.538173 0.295369 0.000108
0.538173 0.296621 0.000129
0.538173 0.297872 0.000153
0.538173 0.299124 0.000181
0.538173 0.300375 0.000214
0.538173 0.301627 0.000253
0.538173 0.302879 0.000298
0.538173 0.304130 0.000350
0.538173 0.305382 0.000411
0.538173 0.306633 0.000481
0.538173 0.307885 0.000563
0.538173 0.309136 0.000657
0.538173 0.310388 0.000765
0.538173 0.311640 0.000890
0.538173 0.312891 0.001033
0.538173 0.314143 0.001196
0.538173 0.315394 0.001384
0.538173 0.316646 0.001597
0.538173 0.317897 0.001841
0.538173 0.319149 0.002117
0.538173 0.320401 0.002431
0.538173 0.321652 0.002787
0.538173 0.322904 0.003188
0.538173 0.324155 0.003641
0.538173 0.325407 0.004151
0.538173 0.326658 0.004724
0.538173 0.327910 0.005366
0.538173 0.329161 0.006085
0.538173 0.330413 0.006888
0.538173 0.331665 0.007783
0.538173 0.332916 0.008778
0.538173 0.334168 0.009884
0.538173 0.335419 0.011109
0.538173 0.336671 0.012464
0.538173 0.337922 0.013960
0.538173 0.339174 0.015608
0.538173 0.340426 0.017420
0.538173 0.341677 0.019409
0.538173 0.342929 0.021588
0.538173 0.344180 0.023969
0.538173 0.345432 0.026568
0.538173 0.346683 0.029397
0.538173 0.347935 0.032472
0.538173 0.349186 0.035808
0.538173 0.350438 0.039419
0.538173 0.351690 0.043320
0.538173 0.352941 0.047527
0.538173 0.354193 0.052055
0.538173 0.355444 0.056919
0.538173 0.356696 0.062133
0.538173 0.357947 0.067712
0.538173 0.359199 0.073669
0.538173 0.360451 0.080018
0.538173 0.361702 0.086772
0.538173 0.362954 0.093943
0.538173 0.364205 0.101540
0.538173 0.365457 0.109574
0.538173 0.366708 0.118053
0.538173 0.367960 0.126985
0.538173 0.369212 0.136376
0.538173 0.370463 0.146228
0.538173 0.371715 0.156546
0.538173 0.372966 0.167330
0.538173 0.374218 0.178579
0.538173 0.375469 0.190291
0.538173 0.376721 0.202459
0.538173 0.377972 0.215078
0.538173 0.379224 0.228139
0.538173 0.380476 0.241631
0.538173 0.381727 0.255541
0.538173 0.382979 0.269853
0.538173 0.384230 0.284551
0.538173 0.385482 0.299615
0.538173 0.386733 0.315025
0.538173 0.387985 0.330758
0.538173 0.389237 0.346788
0.538173 0.390488 0.363091
0.538173 0.391740 0.379637
0.538173 0.392991 0.396398
0.538173 0.394243 0.413344
0.538173 0.395494 0.430443
0.538173 0.396746 0.447663
0.538173 0.397997 0.464970
0.538173 0.399249 0.482331
0.538173 0.400501 0.499713
0.538173 0.401752 0.517082
0.538173 0.403004 0.534403
0.538173 0.404255 0.551642
0.538173 0.405507 0.568768
0.538173 0.406758 0.585747
0.538173 0.408010 0.602547
0.538173 0.409262 0.619139
0.538173 0.410513 0.635492
0.538173 0.411765 0.651579
0.538173 0.413016 0.667373
0.538173 0.414268 0.682850
0.538173 0.415519 0.697985
0.538173 0.416771 0.712757
0.538173 0.418023 0.727148
0.538173 0.419274 0.741139
0.538173 0.420526 0.754715
0.538173 0.421777 0.767863
0.538173 0.423029 0.780571
0.538173 0.424280 0.792831
0.538173 0.425532 0.804634
0.538173 0.426783 0.815975
0.538173 0.428035 0.826852
0.538173 0.429287 0.837263
0.538173 0.430538 0.847209
0.538173 0.431790 0.856691
0.538173 0.433041 0.865714
0.538173 0.434293 0.874283
0.538173 0.435544 0.882405
0.538173 0.436796 0.890089
0.538173 0.438048 0.897344
0.538173 0.439299 0.904180
0.538173 0.440551 0.910609
0.538173 0.441802 0.916644
0.538173 0.443054 0.922297
0.538173 0.444305 0.927583
0.538173 0.445557 0.932515
0.538173 0.446809 0.937109
0.538173 0.448060 0.941379
0.538173 0.449312 0.945340
0.538173 0.450563 0.949008
0.538173 0.451815 0.952397
0.538173 0.453066 0.955523
0.538173 0.454318 0.958400
0.538173 0.455569 0.961044
0.538173 0.456821 0.963467
0.538173 0.458073 0.965685
0.538173 0.459324 0.967711
0.538173 0.460576 0.969557
0.538173 0.461827 0.971237
0.538173 0.463079 0.972762
0.538173 0.464330 0.974145
0.538173 0.465582 0.975395
0.538173 0.466834 0.976523
0.538173 0.468085 0.977539
0.538173 0.469337 0.978453
0.538173 0.470588 0.979273
0.538173 0.471840 0.980008
0.538173 0.473091 0.980664
0.538173 0.474343 0.981249
0.538173 0.475594 0.981770
0.538173 0.476846 0.982233
0.538173 0.478098 0.982643
0.538173 0.479349 0.983005
0.538173 0.480601 0.983325
0.538173 0.481852 0.983606
0.538173 0.483104 0.983852
0.538173 0.484355 0.984068
0.538173 0.485607 0.984256
0.538173 0.486859 0.984419
0.538173 0.488110 0.984559
0.538173 0.489362 0.984679
0.538173 0.490613 0.984782
0.538173 0.491865 0.984867
0.538173 0.493116 0.984938
0.538173 0.494368 0.984996
0.538173 0.495620 0.985040
0.538173 0.496871 0.985073
0.538173 0.498123 0.985094
0.538173 0.499374 0.985105
0.539424 0.250313 0.000000
0.539424 0.251564 0.000000
0.539424 0.252816 0.000000
0.539424 0.254068 0.000000
0.539424 0.255319 0.000000
0.539424 0.256571 0.000000
0.539424 0.257822 0.000000
0.539424 0.259074 0.000000
0.539424 0.260325 0.000000
0.539424 0.261577 0.000001
0.539424 0.262829 0.000001
0.539424 0.264080 0.000001
0.539424 0.265332 0.000001
0.539424 0.266583 0.000001
0.539424 0.267835 0.000002
0.539424 0.269086 0.000002
0.539424 0.270338 0.000002
0.539424 0.271589 0.000003
0.539424 0.272841 0.000004
0.539424 0.274093 0.000004
0.539424 0.275344 0.000005
0.539424 0.276596 0.000006
0.539424 0.277847 0.000008
0.539424 0.279099 0.000010
0.539424 0.280350 0.000012
0.539424 0.281602 0.000014
0.539424 0.282854 0.000017
0.539424 0.284105 0.000021
0.539424 0.285357 0.000025
0.539424 0.286608 0.000031
0.539424 0.287860 0.000037
0.539424 0.289111 0.000044
0.539424 0.290363 0.000053
0.539424 0.291615 0.000064
0.539424 0.292866 0.000076
0.539424 0.294118 0.000091
0.539424 0.295369 0.000108
0.539424 0.296621 0.000129
0.539424 0.297872 0.000153
0.539424 0.299124 0.000181
0.539424 0.300375 0.000214
0.539424 0.301627 0.000252
0.539424 0.302879 0.000297
0.539424 0.304130 0.000349
0.539424 0.305382 0.000410
0.539424 0.306633 0.000480
0.539424 0.307885 0.000562
0.539424 0.309136 0.000655
0.539424 0.310388 0.000764
0.539424 0.311640 0.000888
0.539424 0.312891 0.001031
0.539424 0.314143 0.001194
0.539424 0.315394 0.001381
0.539424 0.316646 0.001595
0.539424 0.317897 0.001838
0.539424 0.319149 0.002114
0.539424 0.320401 0.002427
0.539424 0.321652 0.002782
0.539424 0.322904 0.003183
0.539424 0.324155 0.003635
0.539424 0.325407 0.004144
0.539424 0.326658 0.004716
0.539424 0.327910 0.005357
0.539424 0.329161 0.006074
0.539424 0.330413 0.006876
0.539424 0.331665 0.007769
0.539424 0.332916 0.008763
0.539424 0.334168 0.009867
0.539424 0.335419 0.011090
0.539424 0.336671 0.012442
0.539424 0.337922 0.013936
0.539424 0.339174 0.015581
0.539424 0.340426 0.017390
0.539424 0.341677 0.019376
0.539424 0.342929 0.021550
0.539424 0.344180 0.023928
0.539424 0.345432 0.026522
0.539424 0.346683 0.029346
0.539424 0.347935 0.032416
0.539424 0.349186 0.035746
0.539424 0.350438 0.039350
0.539424 0.351690 0.043245
0.539424 0.352941 0.047445
0.539424 0.354193 0.051965
0.539424 0.355444 0.056820
0.539424 0.356696 0.062025
0.539424 0.357947 0.067595
0.539424 0.359199 0.073542
0.539424 0.360451 0.079880
0.539424 0.361702 0.086623
0.539424 0.362954 0.093780
0.539424 0.364205 0.101364
0.539424 0.365457 0.109385
0.539424 0.366708 0.117849
0.539424 0.367960 0.126766
0.539424 0.369212 0.136140
0.539424 0.370463 0.145976
0.539424 0.371715 0.156276
0.539424 0.372966 0.167041
0.539424 0.374218 0.178271
0.539424 0.375469 0.189962
0.539424 0.376721 0.202109
0.539424 0.377972 0.214707
0.539424 0.379224 0.227745
0.539424 0.380476 0.241213
0.539424 0.381727 0.255099
0.539424 0.382979 0.269386
0.539424 0.384230 0.284059
0.539424 0.385482 0.299097
0.539424 0.386733 0.314480
0.539424 0.387985 0.330186
0.539424 0.389237 0.346189
0.539424 0.390488 0.362463
0.539424 0.391740 0.378981
0.539424 0.392991 0.395713
0.539424 0.394243 0.412629
0.539424 0.395494 0.429699
0.539424 0.396746 0.446888
0.539424 0.397997 0.464166
0.539424 0.399249 0.481497
0.539424 0.400501 0.498849
0.539424 0.401752 0.516187
0.539424 0.403004 0.533478
0.539424 0.404255 0.550688
0.539424 0.405507 0.567784
0.539424 0.406758 0.584734
0.539424 0.408010 0.601505
0.539424 0.409262 0.618068
0.539424 0.410513 0.634393
0.539424 0.411765 0.650452
0.539424 0.413016 0.666219
0.539424 0.414268 0.681668
0.539424 0.415519 0.696777
0.539424 0.416771 0.711524
0.539424 0.418023 0.725890
0.539424 0.419274 0.739857
0.539424 0.420526 0.753410
0.539424 0.421777 0.766535
0.539424 0.423029 0.779221
0.539424 0.424280 0.791459
0.539424 0.425532 0.803242
0.539424 0.426783 0.814564
0.539424 0.428035 0.825422
0.539424 0.429287 0.835815
0.539424 0.430538 0.845743
0.539424 0.431790 0.855209
0.539424 0.433041 0.864217
0.539424 0.434293 0.872771
0.539424 0.435544 0.880879
0.539424 0.436796 0.888550
0.539424 0.438048 0.895792
0.539424 0.439299 0.902616
0.539424 0.440551 0.909034
0.539424 0.441802 0.915058
0.539424 0.443054 0.920702
0.539424 0.444305 0.925979
0.539424 0.445557 0.930902
0.539424 0.446809 0.935488
0.539424 0.448060 0.939751
0.539424 0.449312 0.943705
0.539424 0.450563 0.947367
0.539424 0.451815 0.950750
0.539424 0.453066 0.953870
0.539424 0.454318 0.956743
0.539424 0.455569 0.959382
0.539424 0.456821 0.961801
0.539424 0.458073 0.964015
0.539424 0.459324 0.966037
0.539424 0.460576 0.967880
0.539424 0.461827 0.969557
0.539424 0.463079 0.971080
0.539424 0.464330 0.972460
0.539424 0.465582 0.973708
0.539424 0.466834 0.974834
0.539424 0.468085 0.975849
0.539424 0.469337 0.976761
0.539424 0.470588 0.977580
0.539424 0.471840 0.978313
0.539424 0.473091 0.978968
0.539424 0.474343 0.979552
0.539424 0.475594 0.980072
0.539424 0.476846 0.980534
0.539424 0.478098 0.980943
0.539424 0.479349 0.981305
0.539424 0.480601 0.981624
0.539424 0.481852 0.981905
0.539424 0.483104 0.982151
0.539424 0.484355 0.982366
0.539424 0.485607 0.982554
0.539424 0.486859 0.982716
0.539424 0.488110 0.982856
0.539424 0.489362 0.982976
0.539424 0.490613 0.983078
0.539424 0.491865 0.983164
0.539424 0.493116 0.983235
0.539424 0.494368 0.983292
0.539424 0.495620 0.983337
0.539424 0.496871 0.983369
0.539424 0.498123 0.983391
0.539424 0.499374 0.983401
0.540676 0.250313 0.000000
0.540676 0.251564 0.000000
0.540676 0.252816 0.000000
0.540676 0.254068 0.000000
0.540676 0.255319 0.000000
0.540676 0.256571 0.000000
0.540676 0.257822 0.000000
0.540676 0.259074 0.000000
0.540676 0.260325 0.000000
0.540676 0.261577 0.000001
0.540676 0.262829 0.000001
0.540676 0.264080 0.000001
0.540676 0.265332 0.000001
0.540676 0.266583 0.000001
0.540676 0.267835 0.000002
0.540676 0.269086 0.000002
0.540676 0.270338 0.000002
0.540676 0.271589 0.000003
0.540676 0.272841 0.000004
0.540676 0.274093 0.000004
0.540676 0.275344 0.000005
0.540676 0.276596 0.000006
0.540676 0.277847 0.000008
0.540676 0.279099 0.000010
0.540676 0.280350 0.000012
0.540676 0.281602 0.000014
0.540676 0.282854 0.000017
0.540676 0.284105 0.000021
0.540676 0.285357 0.000025
0.540676 0.286608 0.000031
0.540676 0.287860 0.000037
0.540676 0.289111 0.000044
0.540676 0.290363 0.000053
0.540676 0.291615 0.000064
0.540676 0.292866 0.000076
0.540676 0.294118 0.000091
0.540676 0.295369 0.000108
0.540676 0.296621 0.000128
0.540676 0.297872 0.000152
0.540676 0.299124 0.000181
0.540676 0.300375 0.000213
0.540676 0.301627 0.000252
0.540676 0.302879 0.000297
0.540676 0.304130 0.000349
0.540676 0.305382 0.000409
0.540676 0.306633 0.000479
0.540676 0.307885 0.000561
0.540676 0.309136 0.000654
0.540676 0.310388 0.000762
0.540676 0.311640 0.000886
0.540676 0.312891 0.001029
0.540676 0.314143 0.001192
0.540676 0.315394 0.001379
0.540676 0.316646 0.001592
0.540676 0.317897 0.001834
0.540676 0.319149 0.002110
0.540676 0.320401 0.002422
0.540676 0.321652 0.002777
0.540676 0.322904 0.003177
0.540676 0.324155 0.003628
0.540676 0.325407 0.004136
0.540676 0.326658 0.004707
0.540676 0.327910 0.005347
0.540676 0.329161 0.006063
0.540676 0.330413 0.006863
0.540676 0.331665 0.007754
0.540676 0.332916 0.008746
0.540676 0.334168 0.009848
0.540676 0.335419 0.011069
0.540676 0.336671 0.012419
0.540676 0.337922 0.013909
0.540676 0.339174 0.015551
0.540676 0.340426 0.017357
0.540676 0.341677 0.019339
0.540676 0.342929 0.021509
0.540676 0.344180 0.023882
0.540676 0.345432 0.026471
0.540676 0.346683 0.029290
0.540676 0.347935 0.032354
0.540676 0.349186 0.035678
0.540676 0.350438 0.039276
0.540676 0.351690 0.043163
0.540676 0.352941 0.047355
0.540676 0.354193 0.051866
0.540676 0.355444 0.056712
0.540676 0.356696 0.061907
0.540676 0.357947 0.067466
0.540676 0.359199 0.073402
0.540676 0.360451 0.079728
0.540676 0.361702 0.086458
0.540676 0.362954 0.093602
0.540676 0.364205 0.101172
0.540676 0.365457 0.109176
0.540676 0.366708 0.117625
0.540676 0.367960 0.126525
0.540676 0.369212 0.135881
0.540676 0.370463 0.145698
0.540676 0.371715 0.155978
0.540676 0.372966 0.166723
0.540676 0.374218 0.177931
0.540676 0.375469 0.189600
0.540676 0.376721 0.201724
0.540676 0.377972 0.214298
0.540676 0.379224 0.227311
0.540676 0.380476 0.240754
0.540676 0.381727 0.254613
0.540676 0.382979 0.268874
0.540676 0.384230 0.283518
0.540676 0.385482 0.298528
0.540676 0.386733 0.313882
0.540676 0.387985 0.329557
0.540676 0.389237 0.345529
0.540676 0.390488 0.361773
0.540676 0.391740 0.378259
0.540676 0.392991 0.394959
0.540676 0.394243 0.411844
0.540676 0.395494 0.428880
0.540676 0.396746 0.446037
0.540676 0.397997 0.463282
0.540676 0.399249 0.480580
0.540676 0.400501 0.497899
0.540676 0.401752 0.515204
0.540676 0.403004 0.532462
0.540676 0.404255 0.549639
0.540676 0.405507 0.566703
0.540676 0.406758 0.583620
0.540676 0.408010 0.600360
0.540676 0.409262 0.616891
0.540676 0.410513 0.633185
0.540676 0.411765 0.649213
0.540676 0.413016 0.664950
0.540676 0.414268 0.680370
0.540676 0.415519 0.695450
0.540676 0.416771 0.710169
0.540676 0.418023 0.724508
0.540676 0.419274 0.738448
0.540676 0.420526 0.751975
0.540676 0.421777 0.765075
0.540676 0.423029 0.777737
0.540676 0.424280 0.789952
0.540676 0.425532 0.801712
0.540676 0.426783 0.813013
0.540676 0.428035 0.823850
0.540676 0.429287 0.834223
0.540676 0.430538 0.844133
0.540676 0.431790 0.853580
0.540676 0.433041 0.862571
0.540676 0.434293 0.871109
0.540676 0.435544 0.879202
0.540676 0.436796 0.886857
0.540676 0.438048 0.894086
0.540676 0.439299 0.900897
0.540676 0.440551 0.907303
0.540676 0.441802 0.913316
0.540676 0.443054 0.918948
0.540676 0.444305 0.924215
0.540676 0.445557 0.929130
0.540676 0.446809 0.933707
0.540676 0.448060 0.937961
0.540676 0.449312 0.941908
0.540676 0.450563 0.945562
0.540676 0.451815 0.948939
0.540676 0.453066 0.952054
0.540676 0.454318 0.954921
0.540676 0.455569 0.957554
0.540676 0.456821 0.959969
0.540676 0.458073 0.962179
0.540676 0.459324 0.964197
0.540676 0.460576 0.966037
0.540676 0.461827 0.967711
0.540676 0.463079 0.969231
0.540676 0.464330 0.970608
0.540676 0.465582 0.971853
0.540676 0.466834 0.972978
0.540676 0.468085 0.973990
0.540676 0.469337 0.974901
0.540676 0.470588 0.975718
0.540676 0.471840 0.976450
0.540676 0.473091 0.977104
0.540676 0.474343 0.977687
0.540676 0.475594 0.978206
0.540676 0.476846 0.978667
0.540676 0.478098 0.979075
0.540676 0.479349 0.979436
0.540676 0.480601 0.979755
0.540676 0.481852 0.980035
0.540676 0.483104 0.980280
0.540676 0.484355 0.980495
0.540676 0.485607 0.980682
0.540676 0.486859 0.980845
0.540676 0.488110 0.980985
0.540676 0.489362 0.981104
0.540676 0.490613 0.981206
0.540676 0.491865 0.981292
0.540676 0.493116 0.981362
0.540676 0.494368 0.981420
0.540676 0.495620 0.981464
0.540676 0.496871 0.981497
0.540676 0.498123 0.981518
0.540676 0.499374 0.981529
0.541927 0.250313 0.000000
0.541927 0.251564 0.000000
0.541927 0.252816 0.000000
0.541927 0.254068 0.000000
0.541927 0.255319 0.000000
0.541927 0.256571 0.000000
0.541927 0.257822 0.000000
0.541927 0.259074 0.000000
0.541927 0.260325 0.000000
0.541927 0.261577 0.000001
0.541927 0.262829 0.000001
0.541927 0.264080 0.000001
0.541927 0.265332 0.000001
0.541927 0.266583 0.000001
0.541927 0.267835 0.000002
0.541927 0.269086 0.000002
0.541927 0.270338 0.000002
0.541927 0.271589 0.000003
0.541927 0.272841 0.000004
0.541927 0.274093 0.000004
0.541927 0.275344 0.000005
0.541927 0.276596 0.000006
0.541927 0.277847 0.000008
0.541927 0.279099 0.000010
0.541927 0.280350 0.000012
0.541927 0.281602 0.000014
0.541927 0.282854 0.000017
0.541927 0.284105 0.000021
0.541927 0.285357 0.000025
0.541927 0.286608 0.000031
0.541927 0.287860 0.000037
0.541927 0.289111 0.000044
0.541927 0.290363 0.000053
0.541927 0.291615 0.000064
0.541927 0.292866 0.000076
0.541927 0.294118 0.000091
0.541927 0.295369 0.000108
0.541927 0.296621 0.000128
0.541927 0.297872 0.000152
0.541927 0.299124 0.000180
0.541927 0.300375 0.000213
0.541927 0.301627 0.000251
0.541927 0.302879 0.000296
0.541927 0.304130 0.000348
0.541927 0.305382 0.000408
0.541927 0.306633 0.000478
0.541927 0.307885 0.000559
0.541927 0.309136 0.000653
0.541927 0.310388 0.000761
0.541927 0.311640 0.000884
0.541927 0.312891 0.001027
0.541927 0.314143 0.001190
0.541927 0.315394 0.001376
0.541927 0.316646 0.001588
0.541927 0.317897 0.001830
0.541927 0.319149 0.002105
0.541927 0.320401 0.002417
0.541927 0.321652 0.002771
0.541927 0.322904 0.003170
0.541927 0.324155 0.003620
0.541927 0.325407 0.004127
0.541927 0.326658 0.004697
0.541927 0.327910 0.005336
0.541927 0.329161 0.006050
0.541927 0.330413 0.006848
0.541927 0.331665 0.007738
0.541927 0.332916 0.008728
0.541927 0.334168 0.009827
0.541927 0.335419 0.011045
0.541927 0.336671 0.012393
0.541927 0.337922 0.013880
0.541927 0.339174 0.015519
0.541927 0.340426 0.017321
0.541927 0.341677 0.019298
0.541927 0.342929 0.021464
0.541927 0.344180 0.023832
0.541927 0.345432 0.026416
0.541927 0.346683 0.029229
0.541927 0.347935 0.032287
0.541927 0.349186 0.035603
0.541927 0.350438 0.039193
0.541927 0.351690 0.043073
0.541927 0.352941 0.047256
0.541927 0.354193 0.051758
0.541927 0.355444 0.056594
0.541927 0.356696 0.061778
0.541927 0.357947 0.067325
0.541927 0.359199 0.073248
0.541927 0.360451 0.079562
0.541927 0.361702 0.086277
0.541927 0.362954 0.093406
0.541927 0.364205 0.100960
0.541927 0.365457 0.108948
0.541927 0.366708 0.117379
0.541927 0.367960 0.126260
0.541927 0.369212 0.135596
0.541927 0.370463 0.145393
0.541927 0.371715 0.155652
0.541927 0.372966 0.166374
0.541927 0.374218 0.177559
0.541927 0.375469 0.189203
0.541927 0.376721 0.201302
0.541927 0.377972 0.213850
0.541927 0.379224 0.226836
0.541927 0.380476 0.240250
0.541927 0.381727 0.254080
0.541927 0.382979 0.268311
0.541927 0.384230 0.282925
0.541927 0.385482 0.297903
0.541927 0.386733 0.313225
0.541927 0.387985 0.328867
0.541927 0.389237 0.344806
0.541927 0.390488 0.361015
0.541927 0.391740 0.377467
0.541927 0.392991 0.394133
0.541927 0.394243 0.410982
0.541927 0.395494 0.427983
0.541927 0.396746 0.445104
0.541927 0.397997 0.462312
0.541927 0.399249 0.479574
0.541927 0.400501 0.496857
0.541927 0.401752 0.514126
0.541927 0.403004 0.531348
0.541927 0.404255 0.548489
0.541927 0.405507 0.565517
0.541927 0.406758 0.582398
0.541927 0.408010 0.599103
0.541927 0.409262 0.615600
0.541927 0.410513 0.631859
0.541927 0.411765 0.647854
0.541927 0.413016 0.663558
0.541927 0.414268 0.678946
0.541927 0.415519 0.693994
0.541927 0.416771 0.708683
0.541927 0.418023 0.722991
0.541927 0.419274 0.736902
0.541927 0.420526 0.750401
0.541927 0.421777 0.763474
0.541927 0.423029 0.776109
0.541927 0.424280 0.788298
0.541927 0.425532 0.800034
0.541927 0.426783 0.811311
0.541927 0.428035 0.822125
0.541927 0.429287 0.832477
0.541927 0.430538 0.842365
0.541927 0.431790 0.851794
0.541927 0.433041 0.860765
0.541927 0.434293 0.869285
0.541927 0.435544 0.877361
0.541927 0.436796 0.885001
0.541927 0.438048 0.892214
0.541927 0.439299 0.899011
0.541927 0.440551 0.905404
0.541927 0.441802 0.911404
0.541927 0.443054 0.917025
0.541927 0.444305 0.922280
0.541927 0.445557 0.927185
0.541927 0.446809 0.931752
0.541927 0.448060 0.935998
0.541927 0.449312 0.939936
0.541927 0.450563 0.943583
0.541927 0.451815 0.946953
0.541927 0.453066 0.950061
0.541927 0.454318 0.952922
0.541927 0.455569 0.955550
0.541927 0.456821 0.957960
0.541927 0.458073 0.960165
0.541927 0.459324 0.962179
0.541927 0.460576 0.964015
0.541927 0.461827 0.965685
0.541927 0.463079 0.967202
0.541927 0.464330 0.968576
0.541927 0.465582 0.969819
0.541927 0.466834 0.970941
0.541927 0.468085 0.971952
0.541927 0.469337 0.972860
0.541927 0.470588 0.973676
0.541927 0.471840 0.974406
0.541927 0.473091 0.975058
0.541927 0.474343 0.975640
0.541927 0.475594 0.976158
0.541927 0.476846 0.976618
0.541927 0.478098 0.977026
0.541927 0.479349 0.977386
0.541927 0.480601 0.977704
0.541927 0.481852 0.977983
0.541927 0.483104 0.978229
0.541927 0.484355 0.978443
0.541927 0.485607 0.978630
0.541927 0.486859 0.978791
0.541927 0.488110 0.978931
