0.329161 0.185232 0.000000
0.329161 0.186483 0.000000
0.329161 0.187735 0.000000
0.329161 0.188986 0.000000
0.329161 0.190238 0.000000
0.329161 0.191489 0.000000
0.329161 0.192741 0.000000
0.329161 0.193992 0.000000
0.329161 0.195244 0.000000
0.329161 0.196496 0.000000
0.329161 0.197747 0.000000
0.329161 0.198999 0.000000
0.329161 0.200250 0.000000
0.329161 0.201502 0.000000
0.329161 0.202753 0.000000
0.329161 0.204005 0.000000
0.329161 0.205257 0.000000
0.329161 0.206508 0.000000
0.329161 0.207760 0.000000
0.329161 0.209011 0.000000
0.329161 0.210263 0.000000
0.329161 0.211514 0.000000
0.329161 0.212766 0.000000
0.329161 0.214018 0.000000
0.329161 0.215269 0.000000
0.329161 0.216521 0.000000
0.329161 0.217772 0.000000
0.329161 0.219024 0.000000
0.329161 0.220275 0.000000
0.329161 0.221527 0.000000
0.329161 0.222778 0.000000
0.329161 0.224030 0.000000
0.329161 0.225282 0.000000
0.329161 0.226533 0.000000
0.329161 0.227785 0.000000
0.329161 0.229036 0.000000
0.329161 0.230288 0.000000
0.329161 0.231539 0.000000
0.329161 0.232791 0.000000
0.329161 0.234043 0.000000
0.329161 0.235294 0.000000
0.329161 0.236546 0.000000
0.329161 0.237797 0.000000
0.329161 0.239049 0.000000
0.329161 0.240300 0.000000
0.329161 0.241552 0.000000
0.329161 0.242804 0.000000
0.329161 0.244055 0.000000
0.329161 0.245307 0.000000
0.329161 0.246558 0.000000
0.329161 0.247810 0.000000
0.329161 0.249061 0.000000
0.330413 0.000000 0.000000
0.330413 0.001252 0.000000
0.330413 0.002503 0.000000
0.330413 0.003755 0.000000
0.330413 0.005006 0.000000
0.330413 0.006258 0.000000
0.330413 0.007509 0.000000
0.330413 0.008761 0.000000
0.330413 0.010013 0.000000
0.330413 0.011264 0.000000
0.330413 0.012516 0.000000
0.330413 0.013767 0.000000
0.330413 0.015019 0.000000
0.330413 0.016270 0.000000
0.330413 0.017522 0.000000
0.330413 0.018773 0.000000
0.330413 0.020025 0.000000
0.330413 0.021277 0.000000
0.330413 0.022528 0.000000
0.330413 0.023780 0.000000
0.330413 0.025031 0.000000
0.330413 0.026283 0.000000
0.330413 0.027534 0.000000
0.330413 0.028786 0.000000
0.330413 0.030038 0.000000
0.330413 0.031289 0.000000
0.330413 0.032541 0.000000
0.330413 0.033792 0.000000
0.330413 0.035044 0.000000
0.330413 0.036295 0.000000
0.330413 0.037547 0.000000
0.330413 0.038798 0.000000
0.330413 0.040050 0.000000
0.330413 0.041302 0.000000
0.330413 0.042553 0.000000
0.330413 0.043805 0.000000
0.330413 0.045056 0.000000
0.330413 0.046308 0.000000
0.330413 0.047559 0.000000
0.330413 0.048811 0.000000
0.330413 0.050063 0.000000
0.330413 0.051314 0.000000
0.330413 0.052566 0.000000
0.330413 0.053817 0.000000
0.330413 0.055069 0.000000
0.330413 0.056320 0.000000
0.330413 0.057572 0.000000
0.330413 0.058824 0.000000
0.330413 0.060075 0.000000
0.330413 0.061327 0.000000
0.330413 0.062578 0.000000
0.330413 0.063830 0.000000
0.330413 0.065081 0.000000
0.330413 0.066333 0.000000
0.330413 0.067584 0.000000
0.330413 0.068836 0.000000
0.330413 0.070088 0.000000
0.330413 0.071339 0.000000
0.330413 0.072591 0.000000
0.330413 0.073842 0.000000
0.330413 0.075094 0.000000
0.330413 0.076345 0.000000
0.330413 0.077597 0.000000
0.330413 0.078849 0.000000
0.330413 0.080100 0.000000
0.330413 0.081352 0.000000
0.330413 0.082603 0.000000
0.330413 0.083855 0.000000
0.330413 0.085106 0.000000
0.330413 0.086358 0.000000
0.330413 0.087610 0.000000
0.330413 0.088861 0.000000
0.330413 0.090113 0.000000
0.330413 0.091364 0.000000
0.330413 0.092616 0.000000
0.330413 0.093867 0.000000
0.330413 0.095119 0.000000
0.330413 0.096370 0.000000
0.330413 0.097622 0.000000
0.330413 0.098874 0.000000
0.330413 0.100125 0.000000
0.330413 0.101377 0.000000
0.330413 0.102628 0.000000
0.330413 0.103880 0.000000
0.330413 0.105131 0.000000
0.330413 0.106383 0.000000
0.330413 0.107635 0.000000
0.330413 0.108886 0.000000
0.330413 0.110138 0.000000
0.330413 0.111389 0.000000
0.330413 0.112641 0.000000
0.330413 0.113892 0.000000
0.330413 0.115144 0.000000
0.330413 0.116395 0.000000
0.330413 0.117647 0.000000
0.330413 0.118899 0.000000
0.330413 0.120150 0.000000
0.330413 0.121402 0.000000
0.330413 0.122653 0.000000
0.330413 0.123905 0.000000
0.330413 0.125156 0.000000
0.330413 0.126408 0.000000
0.330413 0.127660 0.000000
0.330413 0.128911 0.000000
0.330413 0.130163 0.000000
0.330413 0.131414 0.000000
0.330413 0.132666 0.000000
0.330413 0.133917 0.000000
0.330413 0.135169 0.000000
0.330413 0.136421 0.000000
0.330413 0.137672 0.000000
0.330413 0.138924 0.000000
0.330413 0.140175 0.000000
0.330413 0.141427 0.000000
0.330413 0.142678 0.000000
0.330413 0.143930 0.000000
0.330413 0.145181 0.000000
0.330413 0.146433 0.000000
0.330413 0.147685 0.000000
0.330413 0.148936 0.000000
0.330413 0.150188 0.000000
0.330413 0.151439 0.000000
0.330413 0.152691 0.000000
0.330413 0.153942 0.000000
0.330413 0.155194 0.000000
0.330413 0.156446 0.000000
0.330413 0.157697 0.000000
0.330413 0.158949 0.000000
0.330413 0.160200 0.000000
0.330413 0.161452 0.000000
0.330413 0.162703 0.000000
0.330413 0.163955 0.000000
0.330413 0.165207 0.000000
0.330413 0.166458 0.000000
0.330413 0.167710 0.000000
0.330413 0.168961 0.000000
0.330413 0.170213 0.000000
0.330413 0.171464 0.000000
0.330413 0.172716 0.000000
0.330413 0.173967 0.000000
0.330413 0.175219 0.000000
0.330413 0.176471 0.000000
0.330413 0.177722 0.000000
0.330413 0.178974 0.000000
0.330413 0.180225 0.000000
0.330413 0.181477 0.000000
0.330413 0.182728 0.000000
0.330413 0.183980 0.000000
0.330413 0.185232 0.000000
0.330413 0.186483 0.000000
0.330413 0.187735 0.000000
0.330413 0.188986 0.000000
0.330413 0.190238 0.000000
0.330413 0.191489 0.000000
0.330413 0.192741 0.000000
0.330413 0.193992 0.000000
0.330413 0.195244 0.000000
0.330413 0.196496 0.000000
0.330413 0.197747 0.000000
0.330413 0.198999 0.000000
0.330413 0.200250 0.000000
0.330413 0.201502 0.000000
0.330413 0.202753 0.000000
0.330413 0.204005 0.000000
0.330413 0.205257 0.000000
0.330413 0.206508 0.000000
0.330413 0.207760 0.000000
0.330413 0.209011 0.000000
0.330413 0.210263 0.000000
0.330413 0.211514 0.000000
0.330413 0.212766 0.000000
0.330413 0.214018 0.000000
0.330413 0.215269 0.000000
0.330413 0.216521 0.000000
0.330413 0.217772 0.000000
0.330413 0.219024 0.000000
0.330413 0.220275 0.000000
0.330413 0.221527 0.000000
0.330413 0.222778 0.000000
0.330413 0.224030 0.000000
0.330413 0.225282 0.000000
0.330413 0.226533 0.000000
0.330413 0.227785 0.000000
0.330413 0.229036 0.000000
0.330413 0.230288 0.000000
0.330413 0.231539 0.000000
0.330413 0.232791 0.000000
0.330413 0.234043 0.000000
0.330413 0.235294 0.000000
0.330413 0.236546 0.000000
0.330413 0.237797 0.000000
0.330413 0.239049 0.000000
0.330413 0.240300 0.000000
0.330413 0.241552 0.000000
0.330413 0.242804 0.000000
0.330413 0.244055 0.000000
0.330413 0.245307 0.000000
0.330413 0.246558 0.000000
0.330413 0.247810 0.000000
0.330413 0.249061 0.000000
0.331665 0.000000 0.000000
0.331665 0.001252 0.000000
0.331665 0.002503 0.000000
0.331665 0.003755 0.000000
0.331665 0.005006 0.000000
0.331665 0.006258 0.000000
0.331665 0.007509 0.000000
0.331665 0.008761 0.000000
0.331665 0.010013 0.000000
0.331665 0.011264 0.000000
0.331665 0.012516 0.000000
0.331665 0.013767 0.000000
0.331665 0.015019 0.000000
0.331665 0.016270 0.000000
0.331665 0.017522 0.000000
0.331665 0.018773 0.000000
0.331665 0.020025 0.000000
0.331665 0.021277 0.000000
0.331665 0.022528 0.000000
0.331665 0.023780 0.000000
0.331665 0.025031 0.000000
0.331665 0.026283 0.000000
0.331665 0.027534 0.000000
0.331665 0.028786 0.000000
0.331665 0.030038 0.000000
0.331665 0.031289 0.000000
0.331665 0.032541 0.000000
0.331665 0.033792 0.000000
0.331665 0.035044 0.000000
0.331665 0.036295 0.000000
0.331665 0.037547 0.000000
0.331665 0.038798 0.000000
0.331665 0.040050 0.000000
0.331665 0.041302 0.000000
0.331665 0.042553 0.000000
0.331665 0.043805 0.000000
0.331665 0.045056 0.000000
0.331665 0.046308 0.000000
0.331665 0.047559 0.000000
0.331665 0.048811 0.000000
0.331665 0.050063 0.000000
0.331665 0.051314 0.000000
0.331665 0.052566 0.000000
0.331665 0.053817 0.000000
0.331665 0.055069 0.000000
0.331665 0.056320 0.000000
0.331665 0.057572 0.000000
0.331665 0.058824 0.000000
0.331665 0.060075 0.000000
0.331665 0.061327 0.000000
0.331665 0.062578 0.000000
0.331665 0.063830 0.000000
0.331665 0.065081 0.000000
0.331665 0.066333 0.000000
0.331665 0.067584 0.000000
0.331665 0.068836 0.000000
0.331665 0.070088 0.000000
0.331665 0.071339 0.000000
0.331665 0.072591 0.000000
0.331665 0.073842 0.000000
0.331665 0.075094 0.000000
0.331665 0.076345 0.000000
0.331665 0.077597 0.000000
0.331665 0.078849 0.000000
0.331665 0.080100 0.000000
0.331665 0.081352 0.000000
0.331665 0.082603 0.000000
0.331665 0.083855 0.000000
0.331665 0.085106 0.000000
0.331665 0.086358 0.000000
0.331665 0.087610 0.000000
0.331665 0.088861 0.000000
0.331665 0.090113 0.000000
0.331665 0.091364 0.000000
0.331665 0.092616 0.000000
0.331665 0.093867 0.000000
0.331665 0.095119 0.000000
0.331665 0.096370 0.000000
0.331665 0.097622 0.000000
0.331665 0.098874 0.000000
0.331665 0.100125 0.000000
0.331665 0.101377 0.000000
0.331665 0.102628 0.000000
0.331665 0.103880 0.000000
0.331665 0.105131 0.000000
0.331665 0.106383 0.000000
0.331665 0.107635 0.000000
0.331665 0.108886 0.000000
0.331665 0.110138 0.000000
0.331665 0.111389 0.000000
0.331665 0.112641 0.000000
0.331665 0.113892 0.000000
0.331665 0.115144 0.000000
0.331665 0.116395 0.000000
0.331665 0.117647 0.000000
0.331665 0.118899 0.000000
0.331665 0.120150 0.000000
0.331665 0.121402 0.000000
0.331665 0.122653 0.000000
0.331665 0.123905 0.000000
0.331665 0.125156 0.000000
0.331665 0.126408 0.000000
0.331665 0.127660 0.000000
0.331665 0.128911 0.000000
0.331665 0.130163 0.000000
0.331665 0.131414 0.000000
0.331665 0.132666 0.000000
0.331665 0.133917 0.000000
0.331665 0.135169 0.000000
0.331665 0.136421 0.000000
0.331665 0.137672 0.000000
0.331665 0.138924 0.000000
0.331665 0.140175 0.000000
0.331665 0.141427 0.000000
0.331665 0.142678 0.000000
0.331665 0.143930 0.000000
0.331665 0.145181 0.000000
0.331665 0.146433 0.000000
0.331665 0.147685 0.000000
0.331665 0.148936 0.000000
0.331665 0.150188 0.000000
0.331665 0.151439 0.000000
0.331665 0.152691 0.000000
0.331665 0.153942 0.000000
0.331665 0.155194 0.000000
0.331665 0.156446 0.000000
0.331665 0.157697 0.000000
0.331665 0.158949 0.000000
0.331665 0.160200 0.000000
0.331665 0.161452 0.000000
0.331665 0.162703 0.000000
0.331665 0.163955 0.000000
0.331665 0.165207 0.000000
0.331665 0.166458 0.000000
0.331665 0.167710 0.000000
0.331665 0.168961 0.000000
0.331665 0.170213 0.000000
0.331665 0.171464 0.000000
0.331665 0.172716 0.000000
0.331665 0.173967 0.000000
0.331665 0.175219 0.000000
0.331665 0.176471 0.000000
0.331665 0.177722 0.000000
0.331665 0.178974 0.000000
0.331665 0.180225 0.000000
0.331665 0.181477 0.000000
0.331665 0.182728 0.000000
0.331665 0.183980 0.000000
0.331665 0.185232 0.000000
0.331665 0.186483 0.000000
0.331665 0.187735 0.000000
0.331665 0.188986 0.000000
0.331665 0.190238 0.000000
0.331665 0.191489 0.000000
0.331665 0.192741 0.000000
0.331665 0.193992 0.000000
0.331665 0.195244 0.000000
0.331665 0.196496 0.000000
0.331665 0.197747 0.000000
0.331665 0.198999 0.000000
0.331665 0.200250 0.000000
0.331665 0.201502 0.000000
0.331665 0.202753 0.000000
0.331665 0.204005 0.000000
0.331665 0.205257 0.000000
0.331665 0.206508 0.000000
0.331665 0.207760 0.000000
0.331665 0.209011 0.000000
0.331665 0.210263 0.000000
0.331665 0.211514 0.000000
0.331665 0.212766 0.000000
0.331665 0.214018 0.000000
0.331665 0.215269 0.000000
0.331665 0.216521 0.000000
0.331665 0.217772 0.000000
0.331665 0.219024 0.000000
0.331665 0.220275 0.000000
0.331665 0.221527 0.000000
0.331665 0.222778 0.000000
0.331665 0.224030 0.000000
0.331665 0.225282 0.000000
0.331665 0.226533 0.000000
0.331665 0.227785 0.000000
0.331665 0.229036 0.000000
0.331665 0.230288 0.000000
0.331665 0.231539 0.000000
0.331665 0.232791 0.000000
0.331665 0.234043 0.000000
0.331665 0.235294 0.000000
0.331665 0.236546 0.000000
0.331665 0.237797 0.000000
0.331665 0.239049 0.000000
0.331665 0.240300 0.000000
0.331665 0.241552 0.000000
0.331665 0.242804 0.000000
0.331665 0.244055 0.000000
0.331665 0.245307 0.000000
0.331665 0.246558 0.000000
0.331665 0.247810 0.000000
0.331665 0.249061 0.000000
0.332916 0.000000 0.000000
0.332916 0.001252 0.000000
0.332916 0.002503 0.000000
0.332916 0.003755 0.000000
0.332916 0.005006 0.000000
0.332916 0.006258 0.000000
0.332916 0.007509 0.000000
0.332916 0.008761 0.000000
0.332916 0.010013 0.000000
0.332916 0.011264 0.000000
0.332916 0.012516 0.000000
0.332916 0.013767 0.000000
0.332916 0.015019 0.000000
0.332916 0.016270 0.000000
0.332916 0.017522 0.000000
0.332916 0.018773 0.000000
0.332916 0.020025 0.000000
0.332916 0.021277 0.000000
0.332916 0.022528 0.000000
0.332916 0.023780 0.000000
0.332916 0.025031 0.000000
0.332916 0.026283 0.000000
0.332916 0.027534 0.000000
0.332916 0.028786 0.000000
0.332916 0.030038 0.000000
0.332916 0.031289 0.000000
0.332916 0.032541 0.000000
0.332916 0.033792 0.000000
0.332916 0.035044 0.000000
0.332916 0.036295 0.000000
0.332916 0.037547 0.000000
0.332916 0.038798 0.000000
0.332916 0.040050 0.000000
0.332916 0.041302 0.000000
0.332916 0.042553 0.000000
0.332916 0.043805 0.000000
0.332916 0.045056 0.000000
0.332916 0.046308 0.000000
0.332916 0.047559 0.000000
0.332916 0.048811 0.000000
0.332916 0.050063 0.000000
0.332916 0.051314 0.000000
0.332916 0.052566 0.000000
0.332916 0.053817 0.000000
0.332916 0.055069 0.000000
0.332916 0.056320 0.000000
0.332916 0.057572 0.000000
0.332916 0.058824 0.000000
0.332916 0.060075 0.000000
0.332916 0.061327 0.000000
0.332916 0.062578 0.000000
0.332916 0.063830 0.000000
0.332916 0.065081 0.000000
0.332916 0.066333 0.000000
0.332916 0.067584 0.000000
0.332916 0.068836 0.000000
0.332916 0.070088 0.000000
0.332916 0.071339 0.000000
0.332916 0.072591 0.000000
0.332916 0.073842 0.000000
0.332916 0.075094 0.000000
0.332916 0.076345 0.000000
0.332916 0.077597 0.000000
0.332916 0.078849 0.000000
0.332916 0.080100 0.000000
0.332916 0.081352 0.000000
0.332916 0.082603 0.000000
0.332916 0.083855 0.000000
0.332916 0.085106 0.000000
0.332916 0.086358 0.000000
0.332916 0.087610 0.000000
0.332916 0.088861 0.000000
0.332916 0.090113 0.000000
0.332916 0.091364 0.000000
0.332916 0.092616 0.000000
0.332916 0.093867 0.000000
0.332916 0.095119 0.000000
0.332916 0.096370 0.000000
0.332916 0.097622 0.000000
0.332916 0.098874 0.000000
0.332916 0.100125 0.000000
0.332916 0.101377 0.000000
0.332916 0.102628 0.000000
0.332916 0.103880 0.000000
0.332916 0.105131 0.000000
0.332916 0.106383 0.000000
0.332916 0.107635 0.000000
0.332916 0.108886 0.000000
0.332916 0.110138 0.000000
0.332916 0.111389 0.000000
0.332916 0.112641 0.000000
0.332916 0.113892 0.000000
0.332916 0.115144 0.000000
0.332916 0.116395 0.000000
0.332916 0.117647 0.000000
0.332916 0.118899 0.000000
0.332916 0.120150 0.000000
0.332916 0.121402 0.000000
0.332916 0.122653 0.000000
0.332916 0.123905 0.000000
0.332916 0.125156 0.000000
0.332916 0.126408 0.000000
0.332916 0.127660 0.000000
0.332916 0.128911 0.000000
0.332916 0.130163 0.000000
0.332916 0.131414 0.000000
0.332916 0.132666 0.000000
0.332916 0.133917 0.000000
0.332916 0.135169 0.000000
0.332916 0.136421 0.000000
0.332916 0.137672 0.000000
0.332916 0.138924 0.000000
0.332916 0.140175 0.000000
0.332916 0.141427 0.000000
0.332916 0.142678 0.000000
0.332916 0.143930 0.000000
0.332916 0.145181 0.000000
0.332916 0.146433 0.000000
0.332916 0.147685 0.000000
0.332916 0.148936 0.000000
0.332916 0.150188 0.000000
0.332916 0.151439 0.000000
0.332916 0.152691 0.000000
0.332916 0.153942 0.000000
0.332916 0.155194 0.000000
0.332916 0.156446 0.000000
0.332916 0.157697 0.000000
0.332916 0.158949 0.000000
0.332916 0.160200 0.000000
0.332916 0.161452 0.000000
0.332916 0.162703 0.000000
0.332916 0.163955 0.000000
0.332916 0.165207 0.000000
0.332916 0.166458 0.000000
0.332916 0.167710 0.000000
0.332916 0.168961 0.000000
0.332916 0.170213 0.000000
0.332916 0.171464 0.000000
0.332916 0.172716 0.000000
0.332916 0.173967 0.000000
0.332916 0.175219 0.000000
0.332916 0.176471 0.000000
0.332916 0.177722 0.000000
0.332916 0.178974 0.000000
0.332916 0.180225 0.000000
0.332916 0.181477 0.000000
0.332916 0.182728 0.000000
0.332916 0.183980 0.000000
0.332916 0.185232 0.000000
0.332916 0.186483 0.000000
0.332916 0.187735 0.000000
0.332916 0.188986 0.000000
0.332916 0.190238 0.000000
0.332916 0.191489 0.000000
0.332916 0.192741 0.000000
0.332916 0.193992 0.000000
0.332916 0.195244 0.000000
0.332916 0.196496 0.000000
0.332916 0.197747 0.000000
0.332916 0.198999 0.000000
0.332916 0.200250 0.000000
0.332916 0.201502 0.000000
0.332916 0.202753 0.000000
0.332916 0.204005 0.000000
0.332916 0.205257 0.000000
0.332916 0.206508 0.000000
0.332916 0.207760 0.000000
0.332916 0.209011 0.000000
0.332916 0.210263 0.000000
0.332916 0.211514 0.000000
0.332916 0.212766 0.000000
0.332916 0.214018 0.000000
0.332916 0.215269 0.000000
0.332916 0.216521 0.000000
0.332916 0.217772 0.000000
0.332916 0.219024 0.000000
0.332916 0.220275 0.000000
0.332916 0.221527 0.000000
0.332916 0.222778 0.000000
0.332916 0.224030 0.000000
0.332916 0.225282 0.000000
0.332916 0.226533 0.000000
0.332916 0.227785 0.000000
0.332916 0.229036 0.000000
0.332916 0.230288 0.000000
0.332916 0.231539 0.000000
0.332916 0.232791 0.000000
0.332916 0.234043 0.000000
0.332916 0.235294 0.000000
0.332916 0.236546 0.000000
0.332916 0.237797 0.000000
0.332916 0.239049 0.000000
0.332916 0.240300 0.000000
0.332916 0.241552 0.000000
0.332916 0.242804 0.000000
0.332916 0.244055 0.000000
0.332916 0.245307 0.000000
0.332916 0.246558 0.000000
0.332916 0.247810 0.000000
0.332916 0.249061 0.000000
0.334168 0.000000 0.000000
0.334168 0.001252 0.000000
0.334168 0.002503 0.000000
0.334168 0.003755 0.000000
0.334168 0.005006 0.000000
0.334168 0.006258 0.000000
0.334168 0.007509 0.000000
0.334168 0.008761 0.000000
0.334168 0.010013 0.000000
0.334168 0.011264 0.000000
0.334168 0.012516 0.000000
0.334168 0.013767 0.000000
0.334168 0.015019 0.000000
0.334168 0.016270 0.000000
0.334168 0.017522 0.000000
0.334168 0.018773 0.000000
0.334168 0.020025 0.000000
0.334168 0.021277 0.000000
0.334168 0.022528 0.000000
0.334168 0.023780 0.000000
0.334168 0.025031 0.000000
0.334168 0.026283 0.000000
0.334168 0.027534 0.000000
0.334168 0.028786 0.000000
0.334168 0.030038 0.000000
0.334168 0.031289 0.000000
0.334168 0.032541 0.000000
0.334168 0.033792 0.000000
0.334168 0.035044 0.000000
0.334168 0.036295 0.000000
0.334168 0.037547 0.000000
0.334168 0.038798 0.000000
0.334168 0.040050 0.000000
0.334168 0.041302 0.000000
0.334168 0.042553 0.000000
0.334168 0.043805 0.000000
0.334168 0.045056 0.000000
0.334168 0.046308 0.000000
0.334168 0.047559 0.000000
0.334168 0.048811 0.000000
0.334168 0.050063 0.000000
0.334168 0.051314 0.000000
0.334168 0.052566 0.000000
0.334168 0.053817 0.000000
0.334168 0.055069 0.000000
0.334168 0.056320 0.000000
0.334168 0.057572 0.000000
0.334168 0.058824 0.000000
0.334168 0.060075 0.000000
0.334168 0.061327 0.000000
0.334168 0.062578 0.000000
0.334168 0.063830 0.000000
0.334168 0.065081 0.000000
0.334168 0.066333 0.000000
0.334168 0.067584 0.000000
0.334168 0.068836 0.000000
0.334168 0.070088 0.000000
0.334168 0.071339 0.000000
0.334168 0.072591 0.000000
0.334168 0.073842 0.000000
0.334168 0.075094 0.000000
0.334168 0.076345 0.000000
0.334168 0.077597 0.000000
0.334168 0.078849 0.000000
0.334168 0.080100 0.000000
0.334168 0.081352 0.000000
0.334168 0.082603 0.000000
0.334168 0.083855 0.000000
0.334168 0.085106 0.000000
0.334168 0.086358 0.000000
0.334168 0.087610 0.000000
0.334168 0.088861 0.000000
0.334168 0.090113 0.000000
0.334168 0.091364 0.000000
0.334168 0.092616 0.000000
0.334168 0.093867 0.000000
0.334168 0.095119 0.000000
0.334168 0.096370 0.000000
0.334168 0.097622 0.000000
0.334168 0.098874 0.000000
0.334168 0.100125 0.000000
0.334168 0.101377 0.000000
0.334168 0.102628 0.000000
0.334168 0.103880 0.000000
0.334168 0.105131 0.000000
0.334168 0.106383 0.000000
0.334168 0.107635 0.000000
0.334168 0.108886 0.000000
0.334168 0.110138 0.000000
0.334168 0.111389 0.000000
0.334168 0.112641 0.000000
0.334168 0.113892 0.000000
0.334168 0.115144 0.000000
0.334168 0.116395 0.000000
0.334168 0.117647 0.000000
0.334168 0.118899 0.000000
0.334168 0.120150 0.000000
0.334168 0.121402 0.000000
0.334168 0.122653 0.000000
0.334168 0.123905 0.000000
0.334168 0.125156 0.000000
0.334168 0.126408 0.000000
0.334168 0.127660 0.000000
0.334168 0.128911 0.000000
0.334168 0.130163 0.000000
0.334168 0.131414 0.000000
0.334168 0.132666 0.000000
0.334168 0.133917 0.000000
0.334168 0.135169 0.000000
0.334168 0.136421 0.000000
0.334168 0.137672 0.000000
0.334168 0.138924 0.000000
0.334168 0.140175 0.000000
0.334168 0.141427 0.000000
0.334168 0.142678 0.000000
0.334168 0.143930 0.000000
0.334168 0.145181 0.000000
0.334168 0.146433 0.000000
0.334168 0.147685 0.000000
0.334168 0.148936 0.000000
0.334168 0.150188 0.000000
0.334168 0.151439 0.000000
0.334168 0.152691 0.000000
0.334168 0.153942 0.000000
0.334168 0.155194 0.000000
0.334168 0.156446 0.000000
0.334168 0.157697 0.000000
0.334168 0.158949 0.000000
0.334168 0.160200 0.000000
0.334168 0.161452 0.000000
0.334168 0.162703 0.000000
0.334168 0.163955 0.000000
0.334168 0.165207 0.000000
0.334168 0.166458 0.000000
0.334168 0.167710 0.000000
0.334168 0.168961 0.000000
0.334168 0.170213 0.000000
0.334168 0.171464 0.000000
0.334168 0.172716 0.000000
0.334168 0.173967 0.000000
0.334168 0.175219 0.000000
0.334168 0.176471 0.000000
0.334168 0.177722 0.000000
0.334168 0.178974 0.000000
0.334168 0.180225 0.000000
0.334168 0.181477 0.000000
0.334168 0.182728 0.000000
0.334168 0.183980 0.000000
0.334168 0.185232 0.000000
0.334168 0.186483 0.000000
0.334168 0.187735 0.000000
0.334168 0.188986 0.000000
0.334168 0.190238 0.000000
0.334168 0.191489 0.000000
0.334168 0.192741 0.000000
0.334168 0.193992 0.000000
0.334168 0.195244 0.000000
0.334168 0.196496 0.000000
0.334168 0.197747 0.000000
0.334168 0.198999 0.000000
0.334168 0.200250 0.000000
0.334168 0.201502 0.000000
0.334168 0.202753 0.000000
0.334168 0.204005 0.000000
0.334168 0.205257 0.000000
0.334168 0.206508 0.000000
0.334168 0.207760 0.000000
0.334168 0.209011 0.000000
0.334168 0.210263 0.000000
0.334168 0.211514 0.000000
0.334168 0.212766 0.000000
0.334168 0.214018 0.000000
0.334168 0.215269 0.000000
0.334168 0.216521 0.000000
0.334168 0.217772 0.000000
0.334168 0.219024 0.000000
0.334168 0.220275 0.000000
0.334168 0.221527 0.000000
0.334168 0.222778 0.000000
0.334168 0.224030 0.000000
0.334168 0.225282 0.000000
0.334168 0.226533 0.000000
0.334168 0.227785 0.000000
0.334168 0.229036 0.000000
0.334168 0.230288 0.000000
0.334168 0.231539 0.000000
0.334168 0.232791 0.000000
0.334168 0.234043 0.000000
0.334168 0.235294 0.000000
0.334168 0.236546 0.000000
0.334168 0.237797 0.000000
0.334168 0.239049 0.000000
0.334168 0.240300 0.000000
0.334168 0.241552 0.000000
0.334168 0.242804 0.000000
0.334168 0.244055 0.000000
0.334168 0.245307 0.000000
0.334168 0.246558 0.000000
0.334168 0.247810 0.000000
0.334168 0.249061 0.000000
0.335419 0.000000 0.000000
0.335419 0.001252 0.000000
0.335419 0.002503 0.000000
0.335419 0.003755 0.000000
0.335419 0.005006 0.000000
0.335419 0.006258 0.000000
0.335419 0.007509 0.000000
0.335419 0.008761 0.000000
0.335419 0.010013 0.000000
0.335419 0.011264 0.000000
0.335419 0.012516 0.000000
0.335419 0.013767 0.000000
0.335419 0.015019 0.000000
0.335419 0.016270 0.000000
0.335419 0.017522 0.000000
0.335419 0.018773 0.000000
0.335419 0.020025 0.000000
0.335419 0.021277 0.000000
0.335419 0.022528 0.000000
0.335419 0.023780 0.000000
0.335419 0.025031 0.000000
0.335419 0.026283 0.000000
0.335419 0.027534 0.000000
0.335419 0.028786 0.000000
0.335419 0.030038 0.000000
0.335419 0.031289 0.000000
0.335419 0.032541 0.000000
0.335419 0.033792 0.000000
0.335419 0.035044 0.000000
0.335419 0.036295 0.000000
0.335419 0.037547 0.000000
0.335419 0.038798 0.000000
0.335419 0.040050 0.000000
0.335419 0.041302 0.000000
0.335419 0.042553 0.000000
0.335419 0.043805 0.000000
0.335419 0.045056 0.000000
0.335419 0.046308 0.000000
0.335419 0.047559 0.000000
0.335419 0.048811 0.000000
0.335419 0.050063 0.000000
0.335419 0.051314 0.000000
0.335419 0.052566 0.000000
0.335419 0.053817 0.000000
0.335419 0.055069 0.000000
0.335419 0.056320 0.000000
0.335419 0.057572 0.000000
0.335419 0.058824 0.000000
0.335419 0.060075 0.000000
0.335419 0.061327 0.000000
0.335419 0.062578 0.000000
0.335419 0.063830 0.000000
0.335419 0.065081 0.000000
0.335419 0.066333 0.000000
0.335419 0.067584 0.000000
0.335419 0.068836 0.000000
0.335419 0.070088 0.000000
0.335419 0.071339 0.000000
0.335419 0.072591 0.000000
0.335419 0.073842 0.000000
0.335419 0.075094 0.000000
0.335419 0.076345 0.000000
0.335419 0.077597 0.000000
0.335419 0.078849 0.000000
0.335419 0.080100 0.000000
0.335419 0.081352 0.000000
0.335419 0.082603 0.000000
0.335419 0.083855 0.000000
0.335419 0.085106 0.000000
0.335419 0.086358 0.000000
0.335419 0.087610 0.000000
0.335419 0.088861 0.000000
0.335419 0.090113 0.000000
0.335419 0.091364 0.000000
0.335419 0.092616 0.000000
0.335419 0.093867 0.000000
0.335419 0.095119 0.000000
0.335419 0.096370 0.000000
0.335419 0.097622 0.000000
0.335419 0.098874 0.000000
0.335419 0.100125 0.000000
