0.576971 0.055069 0.000000
0.576971 0.056320 0.000000
0.576971 0.057572 0.000000
0.576971 0.058824 0.000000
0.576971 0.060075 0.000000
0.576971 0.061327 0.000000
0.576971 0.062578 0.000000
0.576971 0.063830 0.000000
0.576971 0.065081 0.000000
0.576971 0.066333 0.000000
0.576971 0.067584 0.000000
0.576971 0.068836 0.000000
0.576971 0.070088 0.000000
0.576971 0.071339 0.000000
0.576971 0.072591 0.000000
0.576971 0.073842 0.000000
0.576971 0.075094 0.000000
0.576971 0.076345 0.000000
0.576971 0.077597 0.000000
0.576971 0.078849 0.000000
0.576971 0.080100 0.000000
0.576971 0.081352 0.000000
0.576971 0.082603 0.000000
0.576971 0.083855 0.000000
0.576971 0.085106 0.000000
0.576971 0.086358 0.000000
0.576971 0.087610 0.000000
0.576971 0.088861 0.000000
0.576971 0.090113 0.000000
0.576971 0.091364 0.000000
0.576971 0.092616 0.000000
0.576971 0.093867 0.000000
0.576971 0.095119 0.000000
0.576971 0.096370 0.000000
0.576971 0.097622 0.000000
0.576971 0.098874 0.000000
0.576971 0.100125 0.000000
0.576971 0.101377 0.000000
0.576971 0.102628 0.000000
0.576971 0.103880 0.000000
0.576971 0.105131 0.000000
0.576971 0.106383 0.000000
0.576971 0.107635 0.000000
0.576971 0.108886 0.000000
0.576971 0.110138 0.000000
0.576971 0.111389 0.000000
0.576971 0.112641 0.000000
0.576971 0.113892 0.000000
0.576971 0.115144 0.000000
0.576971 0.116395 0.000000
0.576971 0.117647 0.000000
0.576971 0.118899 0.000000
0.576971 0.120150 0.000000
0.576971 0.121402 0.000000
0.576971 0.122653 0.000000
0.576971 0.123905 0.000000
0.576971 0.125156 0.000000
0.576971 0.126408 0.000000
0.576971 0.127660 0.000000
0.576971 0.128911 0.000000
0.576971 0.130163 0.000000
0.576971 0.131414 0.000000
0.576971 0.132666 0.000000
0.576971 0.133917 0.000000
0.576971 0.135169 0.000000
0.576971 0.136421 0.000000
0.576971 0.137672 0.000000
0.576971 0.138924 0.000000
0.576971 0.140175 0.000000
0.576971 0.141427 0.000000
0.576971 0.142678 0.000000
0.576971 0.143930 0.000000
0.576971 0.145181 0.000000
0.576971 0.146433 0.000000
0.576971 0.147685 0.000000
0.576971 0.148936 0.000000
0.576971 0.150188 0.000000
0.576971 0.151439 0.000000
0.576971 0.152691 0.000000
0.576971 0.153942 0.000000
0.576971 0.155194 0.000000
0.576971 0.156446 0.000000
0.576971 0.157697 0.000000
0.576971 0.158949 0.000000
0.576971 0.160200 0.000000
0.576971 0.161452 0.000000
0.576971 0.162703 0.000000
0.576971 0.163955 0.000000
0.576971 0.165207 0.000000
0.576971 0.166458 0.000000
0.576971 0.167710 0.000000
0.576971 0.168961 0.000000
0.576971 0.170213 0.000000
0.576971 0.171464 0.000000
0.576971 0.172716 0.000000
0.576971 0.173967 0.000000
0.576971 0.175219 0.000000
0.576971 0.176471 0.000000
0.576971 0.177722 0.000000
0.576971 0.178974 0.000000
0.576971 0.180225 0.000000
0.576971 0.181477 0.000000
0.576971 0.182728 0.000000
0.576971 0.183980 0.000000
0.576971 0.185232 0.000000
0.576971 0.186483 0.000000
0.576971 0.187735 0.000000
0.576971 0.188986 0.000000
0.576971 0.190238 0.000000
0.576971 0.191489 0.000000
0.576971 0.192741 0.000000
0.576971 0.193992 0.000000
0.576971 0.195244 0.000000
0.576971 0.196496 0.000000
0.576971 0.197747 0.000000
0.576971 0.198999 0.000000
0.576971 0.200250 0.000000
0.576971 0.201502 0.000000
0.576971 0.202753 0.000000
0.576971 0.204005 0.000000
0.576971 0.205257 0.000000
0.576971 0.206508 0.000000
0.576971 0.207760 0.000000
0.576971 0.209011 0.000000
0.576971 0.210263 0.000000
0.576971 0.211514 0.000000
0.576971 0.212766 0.000000
0.576971 0.214018 0.000000
0.576971 0.215269 0.000000
0.576971 0.216521 0.000000
0.576971 0.217772 0.000000
0.576971 0.219024 0.000000
0.576971 0.220275 0.000000
0.576971 0.221527 0.000000
0.576971 0.222778 0.000000
0.576971 0.224030 0.000000
0.576971 0.225282 0.000000
0.576971 0.226533 0.000000
0.576971 0.227785 0.000000
0.576971 0.229036 0.000000
0.576971 0.230288 0.000000
0.576971 0.231539 0.000000
0.576971 0.232791 0.000000
0.576971 0.234043 0.000000
0.576971 0.235294 0.000000
0.576971 0.236546 0.000000
0.576971 0.237797 0.000000
0.576971 0.239049 0.000000
0.576971 0.240300 0.000000
0.576971 0.241552 0.000000
0.576971 0.242804 0.000000
0.576971 0.244055 0.000000
0.576971 0.245307 0.000000
0.576971 0.246558 0.000000
0.576971 0.247810 0.000000
0.576971 0.249061 0.000000
0.578223 0.000000 0.000000
0.578223 0.001252 0.000000
0.578223 0.002503 0.000000
0.578223 0.003755 0.000000
0.578223 0.005006 0.000000
0.578223 0.006258 0.000000
0.578223 0.007509 0.000000
0.578223 0.008761 0.000000
0.578223 0.010013 0.000000
0.578223 0.011264 0.000000
0.578223 0.012516 0.000000
0.578223 0.013767 0.000000
0.578223 0.015019 0.000000
0.578223 0.016270 0.000000
0.578223 0.017522 0.000000
0.578223 0.018773 0.000000
0.578223 0.020025 0.000000
0.578223 0.021277 0.000000
0.578223 0.022528 0.000000
0.578223 0.023780 0.000000
0.578223 0.025031 0.000000
0.578223 0.026283 0.000000
0.578223 0.027534 0.000000
0.578223 0.028786 0.000000
0.578223 0.030038 0.000000
0.578223 0.031289 0.000000
0.578223 0.032541 0.000000
0.578223 0.033792 0.000000
0.578223 0.035044 0.000000
0.578223 0.036295 0.000000
0.578223 0.037547 0.000000
0.578223 0.038798 0.000000
0.578223 0.040050 0.000000
0.578223 0.041302 0.000000
0.578223 0.042553 0.000000
0.578223 0.043805 0.000000
0.578223 0.045056 0.000000
0.578223 0.046308 0.000000
0.578223 0.047559 0.000000
0.578223 0.048811 0.000000
0.578223 0.050063 0.000000
0.578223 0.051314 0.000000
0.578223 0.052566 0.000000
0.578223 0.053817 0.000000
0.578223 0.055069 0.000000
0.578223 0.056320 0.000000
0.578223 0.057572 0.000000
0.578223 0.058824 0.000000
0.578223 0.060075 0.000000
0.578223 0.061327 0.000000
0.578223 0.062578 0.000000
0.578223 0.063830 0.000000
0.578223 0.065081 0.000000
0.578223 0.066333 0.000000
0.578223 0.067584 0.000000
0.578223 0.068836 0.000000
0.578223 0.070088 0.000000
0.578223 0.071339 0.000000
0.578223 0.072591 0.000000
0.578223 0.073842 0.000000
0.578223 0.075094 0.000000
0.578223 0.076345 0.000000
0.578223 0.077597 0.000000
0.578223 0.078849 0.000000
0.578223 0.080100 0.000000
0.578223 0.081352 0.000000
0.578223 0.082603 0.000000
0.578223 0.083855 0.000000
0.578223 0.085106 0.000000
0.578223 0.086358 0.000000
0.578223 0.087610 0.000000
0.578223 0.088861 0.000000
0.578223 0.090113 0.000000
0.578223 0.091364 0.000000
0.578223 0.092616 0.000000
0.578223 0.093867 0.000000
0.578223 0.095119 0.000000
0.578223 0.096370 0.000000
0.578223 0.097622 0.000000
0.578223 0.098874 0.000000
0.578223 0.100125 0.000000
0.578223 0.101377 0.000000
0.578223 0.102628 0.000000
0.578223 0.103880 0.000000
0.578223 0.105131 0.000000
0.578223 0.106383 0.000000
0.578223 0.107635 0.000000
0.578223 0.108886 0.000000
0.578223 0.110138 0.000000
0.578223 0.111389 0.000000
0.578223 0.112641 0.000000
0.578223 0.113892 0.000000
0.578223 0.115144 0.000000
0.578223 0.116395 0.000000
0.578223 0.117647 0.000000
0.578223 0.118899 0.000000
0.578223 0.120150 0.000000
0.578223 0.121402 0.000000
0.578223 0.122653 0.000000
0.578223 0.123905 0.000000
0.578223 0.125156 0.000000
0.578223 0.126408 0.000000
0.578223 0.127660 0.000000
0.578223 0.128911 0.000000
0.578223 0.130163 0.000000
0.578223 0.131414 0.000000
0.578223 0.132666 0.000000
0.578223 0.133917 0.000000
0.578223 0.135169 0.000000
0.578223 0.136421 0.000000
0.578223 0.137672 0.000000
0.578223 0.138924 0.000000
0.578223 0.140175 0.000000
0.578223 0.141427 0.000000
0.578223 0.142678 0.000000
0.578223 0.143930 0.000000
0.578223 0.145181 0.000000
0.578223 0.146433 0.000000
0.578223 0.147685 0.000000
0.578223 0.148936 0.000000
0.578223 0.150188 0.000000
0.578223 0.151439 0.000000
0.578223 0.152691 0.000000
0.578223 0.153942 0.000000
0.578223 0.155194 0.000000
0.578223 0.156446 0.000000
0.578223 0.157697 0.000000
0.578223 0.158949 0.000000
0.578223 0.160200 0.000000
0.578223 0.161452 0.000000
0.578223 0.162703 0.000000
0.578223 0.163955 0.000000
0.578223 0.165207 0.000000
0.578223 0.166458 0.000000
0.578223 0.167710 0.000000
0.578223 0.168961 0.000000
0.578223 0.170213 0.000000
0.578223 0.171464 0.000000
0.578223 0.172716 0.000000
0.578223 0.173967 0.000000
0.578223 0.175219 0.000000
0.578223 0.176471 0.000000
0.578223 0.177722 0.000000
0.578223 0.178974 0.000000
0.578223 0.180225 0.000000
0.578223 0.181477 0.000000
0.578223 0.182728 0.000000
0.578223 0.183980 0.000000
0.578223 0.185232 0.000000
0.578223 0.186483 0.000000
0.578223 0.187735 0.000000
0.578223 0.188986 0.000000
0.578223 0.190238 0.000000
0.578223 0.191489 0.000000
0.578223 0.192741 0.000000
0.578223 0.193992 0.000000
0.578223 0.195244 0.000000
0.578223 0.196496 0.000000
0.578223 0.197747 0.000000
0.578223 0.198999 0.000000
0.578223 0.200250 0.000000
0.578223 0.201502 0.000000
0.578223 0.202753 0.000000
0.578223 0.204005 0.000000
0.578223 0.205257 0.000000
0.578223 0.206508 0.000000
0.578223 0.207760 0.000000
0.578223 0.209011 0.000000
0.578223 0.210263 0.000000
0.578223 0.211514 0.000000
0.578223 0.212766 0.000000
0.578223 0.214018 0.000000
0.578223 0.215269 0.000000
0.578223 0.216521 0.000000
0.578223 0.217772 0.000000
0.578223 0.219024 0.000000
0.578223 0.220275 0.000000
0.578223 0.221527 0.000000
0.578223 0.222778 0.000000
0.578223 0.224030 0.000000
0.578223 0.225282 0.000000
0.578223 0.226533 0.000000
0.578223 0.227785 0.000000
0.578223 0.229036 0.000000
0.578223 0.230288 0.000000
0.578223 0.231539 0.000000
0.578223 0.232791 0.000000
0.578223 0.234043 0.000000
0.578223 0.235294 0.000000
0.578223 0.236546 0.000000
0.578223 0.237797 0.000000
0.578223 0.239049 0.000000
0.578223 0.240300 0.000000
0.578223 0.241552 0.000000
0.578223 0.242804 0.000000
0.578223 0.244055 0.000000
0.578223 0.245307 0.000000
0.578223 0.246558 0.000000
0.578223 0.247810 0.000000
0.578223 0.249061 0.000000
0.579474 0.000000 0.000000
0.579474 0.001252 0.000000
0.579474 0.002503 0.000000
0.579474 0.003755 0.000000
0.579474 0.005006 0.000000
0.579474 0.006258 0.000000
0.579474 0.007509 0.000000
0.579474 0.008761 0.000000
0.579474 0.010013 0.000000
0.579474 0.011264 0.000000
0.579474 0.012516 0.000000
0.579474 0.013767 0.000000
0.579474 0.015019 0.000000
0.579474 0.016270 0.000000
0.579474 0.017522 0.000000
0.579474 0.018773 0.000000
0.579474 0.020025 0.000000
0.579474 0.021277 0.000000
0.579474 0.022528 0.000000
0.579474 0.023780 0.000000
0.579474 0.025031 0.000000
0.579474 0.026283 0.000000
0.579474 0.027534 0.000000
0.579474 0.028786 0.000000
0.579474 0.030038 0.000000
0.579474 0.031289 0.000000
0.579474 0.032541 0.000000
0.579474 0.033792 0.000000
0.579474 0.035044 0.000000
0.579474 0.036295 0.000000
0.579474 0.037547 0.000000
0.579474 0.038798 0.000000
0.579474 0.040050 0.000000
0.579474 0.041302 0.000000
0.579474 0.042553 0.000000
0.579474 0.043805 0.000000
0.579474 0.045056 0.000000
0.579474 0.046308 0.000000
0.579474 0.047559 0.000000
0.579474 0.048811 0.000000
0.579474 0.050063 0.000000
0.579474 0.051314 0.000000
0.579474 0.052566 0.000000
0.579474 0.053817 0.000000
0.579474 0.055069 0.000000
0.579474 0.056320 0.000000
0.579474 0.057572 0.000000
0.579474 0.058824 0.000000
0.579474 0.060075 0.000000
0.579474 0.061327 0.000000
0.579474 0.062578 0.000000
0.579474 0.063830 0.000000
0.579474 0.065081 0.000000
0.579474 0.066333 0.000000
0.579474 0.067584 0.000000
0.579474 0.068836 0.000000
0.579474 0.070088 0.000000
0.579474 0.071339 0.000000
0.579474 0.072591 0.000000
0.579474 0.073842 0.000000
0.579474 0.075094 0.000000
0.579474 0.076345 0.000000
0.579474 0.077597 0.000000
0.579474 0.078849 0.000000
0.579474 0.080100 0.000000
0.579474 0.081352 0.000000
0.579474 0.082603 0.000000
0.579474 0.083855 0.000000
0.579474 0.085106 0.000000
0.579474 0.086358 0.000000
0.579474 0.087610 0.000000
0.579474 0.088861 0.000000
0.579474 0.090113 0.000000
0.579474 0.091364 0.000000
0.579474 0.092616 0.000000
0.579474 0.093867 0.000000
0.579474 0.095119 0.000000
0.579474 0.096370 0.000000
0.579474 0.097622 0.000000
0.579474 0.098874 0.000000
0.579474 0.100125 0.000000
0.579474 0.101377 0.000000
0.579474 0.102628 0.000000
0.579474 0.103880 0.000000
0.579474 0.105131 0.000000
0.579474 0.106383 0.000000
0.579474 0.107635 0.000000
0.579474 0.108886 0.000000
0.579474 0.110138 0.000000
0.579474 0.111389 0.000000
0.579474 0.112641 0.000000
0.579474 0.113892 0.000000
0.579474 0.115144 0.000000
0.579474 0.116395 0.000000
0.579474 0.117647 0.000000
0.579474 0.118899 0.000000
0.579474 0.120150 0.000000
0.579474 0.121402 0.000000
0.579474 0.122653 0.000000
0.579474 0.123905 0.000000
0.579474 0.125156 0.000000
0.579474 0.126408 0.000000
0.579474 0.127660 0.000000
0.579474 0.128911 0.000000
0.579474 0.130163 0.000000
0.579474 0.131414 0.000000
0.579474 0.132666 0.000000
0.579474 0.133917 0.000000
0.579474 0.135169 0.000000
0.579474 0.136421 0.000000
0.579474 0.137672 0.000000
0.579474 0.138924 0.000000
0.579474 0.140175 0.000000
0.579474 0.141427 0.000000
0.579474 0.142678 0.000000
0.579474 0.143930 0.000000
0.579474 0.145181 0.000000
0.579474 0.146433 0.000000
0.579474 0.147685 0.000000
0.579474 0.148936 0.000000
0.579474 0.150188 0.000000
0.579474 0.151439 0.000000
0.579474 0.152691 0.000000
0.579474 0.153942 0.000000
0.579474 0.155194 0.000000
0.579474 0.156446 0.000000
0.579474 0.157697 0.000000
0.579474 0.158949 0.000000
0.579474 0.160200 0.000000
0.579474 0.161452 0.000000
0.579474 0.162703 0.000000
0.579474 0.163955 0.000000
0.579474 0.165207 0.000000
0.579474 0.166458 0.000000
0.579474 0.167710 0.000000
0.579474 0.168961 0.000000
0.579474 0.170213 0.000000
0.579474 0.171464 0.000000
0.579474 0.172716 0.000000
0.579474 0.173967 0.000000
0.579474 0.175219 0.000000
0.579474 0.176471 0.000000
0.579474 0.177722 0.000000
0.579474 0.178974 0.000000
0.579474 0.180225 0.000000
0.579474 0.181477 0.000000
0.579474 0.182728 0.000000
0.579474 0.183980 0.000000
0.579474 0.185232 0.000000
0.579474 0.186483 0.000000
0.579474 0.187735 0.000000
0.579474 0.188986 0.000000
0.579474 0.190238 0.000000
0.579474 0.191489 0.000000
0.579474 0.192741 0.000000
0.579474 0.193992 0.000000
0.579474 0.195244 0.000000
0.579474 0.196496 0.000000
0.579474 0.197747 0.000000
0.579474 0.198999 0.000000
0.579474 0.200250 0.000000
0.579474 0.201502 0.000000
0.579474 0.202753 0.000000
0.579474 0.204005 0.000000
0.579474 0.205257 0.000000
0.579474 0.206508 0.000000
0.579474 0.207760 0.000000
0.579474 0.209011 0.000000
0.579474 0.210263 0.000000
0.579474 0.211514 0.000000
0.579474 0.212766 0.000000
0.579474 0.214018 0.000000
0.579474 0.215269 0.000000
0.579474 0.216521 0.000000
0.579474 0.217772 0.000000
0.579474 0.219024 0.000000
0.579474 0.220275 0.000000
0.579474 0.221527 0.000000
0.579474 0.222778 0.000000
0.579474 0.224030 0.000000
0.579474 0.225282 0.000000
0.579474 0.226533 0.000000
0.579474 0.227785 0.000000
0.579474 0.229036 0.000000
0.579474 0.230288 0.000000
0.579474 0.231539 0.000000
0.579474 0.232791 0.000000
0.579474 0.234043 0.000000
0.579474 0.235294 0.000000
0.579474 0.236546 0.000000
0.579474 0.237797 0.000000
0.579474 0.239049 0.000000
0.579474 0.240300 0.000000
0.579474 0.241552 0.000000
0.579474 0.242804 0.000000
0.579474 0.244055 0.000000
0.579474 0.245307 0.000000
0.579474 0.246558 0.000000
0.579474 0.247810 0.000000
0.579474 0.249061 0.000000
0.580726 0.000000 0.000000
0.580726 0.001252 0.000000
0.580726 0.002503 0.000000
0.580726 0.003755 0.000000
0.580726 0.005006 0.000000
0.580726 0.006258 0.000000
0.580726 0.007509 0.000000
0.580726 0.008761 0.000000
0.580726 0.010013 0.000000
0.580726 0.011264 0.000000
0.580726 0.012516 0.000000
0.580726 0.013767 0.000000
0.580726 0.015019 0.000000
0.580726 0.016270 0.000000
0.580726 0.017522 0.000000
0.580726 0.018773 0.000000
0.580726 0.020025 0.000000
0.580726 0.021277 0.000000
0.580726 0.022528 0.000000
0.580726 0.023780 0.000000
0.580726 0.025031 0.000000
0.580726 0.026283 0.000000
0.580726 0.027534 0.000000
0.580726 0.028786 0.000000
0.580726 0.030038 0.000000
0.580726 0.031289 0.000000
0.580726 0.032541 0.000000
0.580726 0.033792 0.000000
0.580726 0.035044 0.000000
0.580726 0.036295 0.000000
0.580726 0.037547 0.000000
0.580726 0.038798 0.000000
0.580726 0.040050 0.000000
0.580726 0.041302 0.000000
0.580726 0.042553 0.000000
0.580726 0.043805 0.000000
0.580726 0.045056 0.000000
0.580726 0.046308 0.000000
0.580726 0.047559 0.000000
0.580726 0.048811 0.000000
0.580726 0.050063 0.000000
0.580726 0.051314 0.000000
0.580726 0.052566 0.000000
0.580726 0.053817 0.000000
0.580726 0.055069 0.000000
0.580726 0.056320 0.000000
0.580726 0.057572 0.000000
0.580726 0.058824 0.000000
0.580726 0.060075 0.000000
0.580726 0.061327 0.000000
0.580726 0.062578 0.000000
0.580726 0.063830 0.000000
0.580726 0.065081 0.000000
0.580726 0.066333 0.000000
0.580726 0.067584 0.000000
0.580726 0.068836 0.000000
0.580726 0.070088 0.000000
0.580726 0.071339 0.000000
0.580726 0.072591 0.000000
0.580726 0.073842 0.000000
0.580726 0.075094 0.000000
0.580726 0.076345 0.000000
0.580726 0.077597 0.000000
0.580726 0.078849 0.000000
0.580726 0.080100 0.000000
0.580726 0.081352 0.000000
0.580726 0.082603 0.000000
0.580726 0.083855 0.000000
0.580726 0.085106 0.000000
0.580726 0.086358 0.000000
0.580726 0.087610 0.000000
0.580726 0.088861 0.000000
0.580726 0.090113 0.000000
0.580726 0.091364 0.000000
0.580726 0.092616 0.000000
0.580726 0.093867 0.000000
0.580726 0.095119 0.000000
0.580726 0.096370 0.000000
0.580726 0.097622 0.000000
0.580726 0.098874 0.000000
0.580726 0.100125 0.000000
0.580726 0.101377 0.000000
0.580726 0.102628 0.000000
0.580726 0.103880 0.000000
0.580726 0.105131 0.000000
0.580726 0.106383 0.000000
0.580726 0.107635 0.000000
0.580726 0.108886 0.000000
0.580726 0.110138 0.000000
0.580726 0.111389 0.000000
0.580726 0.112641 0.000000
0.580726 0.113892 0.000000
0.580726 0.115144 0.000000
0.580726 0.116395 0.000000
0.580726 0.117647 0.000000
0.580726 0.118899 0.000000
0.580726 0.120150 0.000000
0.580726 0.121402 0.000000
0.580726 0.122653 0.000000
0.580726 0.123905 0.000000
0.580726 0.125156 0.000000
0.580726 0.126408 0.000000
0.580726 0.127660 0.000000
0.580726 0.128911 0.000000
0.580726 0.130163 0.000000
0.580726 0.131414 0.000000
0.580726 0.132666 0.000000
0.580726 0.133917 0.000000
0.580726 0.135169 0.000000
0.580726 0.136421 0.000000
0.580726 0.137672 0.000000
0.580726 0.138924 0.000000
0.580726 0.140175 0.000000
0.580726 0.141427 0.000000
0.580726 0.142678 0.000000
0.580726 0.143930 0.000000
0.580726 0.145181 0.000000
0.580726 0.146433 0.000000
0.580726 0.147685 0.000000
0.580726 0.148936 0.000000
0.580726 0.150188 0.000000
0.580726 0.151439 0.000000
0.580726 0.152691 0.000000
0.580726 0.153942 0.000000
0.580726 0.155194 0.000000
0.580726 0.156446 0.000000
0.580726 0.157697 0.000000
0.580726 0.158949 0.000000
0.580726 0.160200 0.000000
0.580726 0.161452 0.000000
0.580726 0.162703 0.000000
0.580726 0.163955 0.000000
0.580726 0.165207 0.000000
0.580726 0.166458 0.000000
0.580726 0.167710 0.000000
0.580726 0.168961 0.000000
0.580726 0.170213 0.000000
0.580726 0.171464 0.000000
0.580726 0.172716 0.000000
0.580726 0.173967 0.000000
0.580726 0.175219 0.000000
0.580726 0.176471 0.000000
0.580726 0.177722 0.000000
0.580726 0.178974 0.000000
0.580726 0.180225 0.000000
0.580726 0.181477 0.000000
0.580726 0.182728 0.000000
0.580726 0.183980 0.000000
0.580726 0.185232 0.000000
0.580726 0.186483 0.000000
0.580726 0.187735 0.000000
0.580726 0.188986 0.000000
0.580726 0.190238 0.000000
0.580726 0.191489 0.000000
0.580726 0.192741 0.000000
0.580726 0.193992 0.000000
0.580726 0.195244 0.000000
0.580726 0.196496 0.000000
0.580726 0.197747 0.000000
0.580726 0.198999 0.000000
0.580726 0.200250 0.000000
0.580726 0.201502 0.000000
0.580726 0.202753 0.000000
0.580726 0.204005 0.000000
0.580726 0.205257 0.000000
0.580726 0.206508 0.000000
0.580726 0.207760 0.000000
0.580726 0.209011 0.000000
0.580726 0.210263 0.000000
0.580726 0.211514 0.000000
0.580726 0.212766 0.000000
0.580726 0.214018 0.000000
0.580726 0.215269 0.000000
0.580726 0.216521 0.000000
0.580726 0.217772 0.000000
0.580726 0.219024 0.000000
0.580726 0.220275 0.000000
0.580726 0.221527 0.000000
0.580726 0.222778 0.000000
0.580726 0.224030 0.000000
0.580726 0.225282 0.000000
0.580726 0.226533 0.000000
0.580726 0.227785 0.000000
0.580726 0.229036 0.000000
0.580726 0.230288 0.000000
0.580726 0.231539 0.000000
0.580726 0.232791 0.000000
0.580726 0.234043 0.000000
0.580726 0.235294 0.000000
0.580726 0.236546 0.000000
0.580726 0.237797 0.000000
0.580726 0.239049 0.000000
0.580726 0.240300 0.000000
0.580726 0.241552 0.000000
0.580726 0.242804 0.000000
0.580726 0.244055 0.000000
0.580726 0.245307 0.000000
0.580726 0.246558 0.000000
0.580726 0.247810 0.000000
0.580726 0.249061 0.000000
0.581977 0.000000 0.000000
0.581977 0.001252 0.000000
0.581977 0.002503 0.000000
0.581977 0.003755 0.000000
0.581977 0.005006 0.000000
0.581977 0.006258 0.000000
0.581977 0.007509 0.000000
0.581977 0.008761 0.000000
0.581977 0.010013 0.000000
0.581977 0.011264 0.000000
0.581977 0.012516 0.000000
0.581977 0.013767 0.000000
0.581977 0.015019 0.000000
0.581977 0.016270 0.000000
0.581977 0.017522 0.000000
0.581977 0.018773 0.000000
0.581977 0.020025 0.000000
0.581977 0.021277 0.000000
0.581977 0.022528 0.000000
0.581977 0.023780 0.000000
0.581977 0.025031 0.000000
0.581977 0.026283 0.000000
0.581977 0.027534 0.000000
0.581977 0.028786 0.000000
0.581977 0.030038 0.000000
0.581977 0.031289 0.000000
0.581977 0.032541 0.000000
0.581977 0.033792 0.000000
0.581977 0.035044 0.000000
0.581977 0.036295 0.000000
0.581977 0.037547 0.000000
0.581977 0.038798 0.000000
0.581977 0.040050 0.000000
0.581977 0.041302 0.000000
0.581977 0.042553 0.000000
0.581977 0.043805 0.000000
0.581977 0.045056 0.000000
0.581977 0.046308 0.000000
0.581977 0.047559 0.000000
0.581977 0.048811 0.000000
0.581977 0.050063 0.000000
0.581977 0.051314 0.000000
0.581977 0.052566 0.000000
0.581977 0.053817 0.000000
0.581977 0.055069 0.000000
0.581977 0.056320 0.000000
0.581977 0.057572 0.000000
0.581977 0.058824 0.000000
0.581977 0.060075 0.000000
0.581977 0.061327 0.000000
0.581977 0.062578 0.000000
0.581977 0.063830 0.000000
0.581977 0.065081 0.000000
0.581977 0.066333 0.000000
0.581977 0.067584 0.000000
0.581977 0.068836 0.000000
0.581977 0.070088 0.000000
0.581977 0.071339 0.000000
0.581977 0.072591 0.000000
0.581977 0.073842 0.000000
0.581977 0.075094 0.000000
0.581977 0.076345 0.000000
0.581977 0.077597 0.000000
0.581977 0.078849 0.000000
0.581977 0.080100 0.000000
0.581977 0.081352 0.000000
0.581977 0.082603 0.000000
0.581977 0.083855 0.000000
0.581977 0.085106 0.000000
0.581977 0.086358 0.000000
0.581977 0.087610 0.000000
0.581977 0.088861 0.000000
0.581977 0.090113 0.000000
0.581977 0.091364 0.000000
0.581977 0.092616 0.000000
0.581977 0.093867 0.000000
0.581977 0.095119 0.000000
0.581977 0.096370 0.000000
0.581977 0.097622 0.000000
0.581977 0.098874 0.000000
0.581977 0.100125 0.000000
0.581977 0.101377 0.000000
0.581977 0.102628 0.000000
0.581977 0.103880 0.000000
0.581977 0.105131 0.000000
0.581977 0.106383 0.000000
0.581977 0.107635 0.000000
0.581977 0.108886 0.000000
0.581977 0.110138 0.000000
0.581977 0.111389 0.000000
0.581977 0.112641 0.000000
0.581977 0.113892 0.000000
0.581977 0.115144 0.000000
0.581977 0.116395 0.000000
0.581977 0.117647 0.000000
0.581977 0.118899 0.000000
0.581977 0.120150 0.000000
0.581977 0.121402 0.000000
0.581977 0.122653 0.000000
0.581977 0.123905 0.000000
0.581977 0.125156 0.000000
0.581977 0.126408 0.000000
0.581977 0.127660 0.000000
0.581977 0.128911 0.000000
0.581977 0.130163 0.000000
0.581977 0.131414 0.000000
0.581977 0.132666 0.000000
0.581977 0.133917 0.000000
0.581977 0.135169 0.000000
0.581977 0.136421 0.000000
0.581977 0.137672 0.000000
0.581977 0.138924 0.000000
0.581977 0.140175 0.000000
0.581977 0.141427 0.000000
0.581977 0.142678 0.000000
0.581977 0.143930 0.000000
0.581977 0.145181 0.000000
0.581977 0.146433 0.000000
0.581977 0.147685 0.000000
0.581977 0.148936 0.000000
0.581977 0.150188 0.000000
0.581977 0.151439 0.000000
0.581977 0.152691 0.000000
0.581977 0.153942 0.000000
0.581977 0.155194 0.000000
0.581977 0.156446 0.000000
0.581977 0.157697 0.000000
0.581977 0.158949 0.000000
0.581977 0.160200 0.000000
0.581977 0.161452 0.000000
0.581977 0.162703 0.000000
0.581977 0.163955 0.000000
0.581977 0.165207 0.000000
0.581977 0.166458 0.000000
0.581977 0.167710 0.000000
0.581977 0.168961 0.000000
0.581977 0.170213 0.000000
0.581977 0.171464 0.000000
0.581977 0.172716 0.000000
0.581977 0.173967 0.000000
0.581977 0.175219 0.000000
0.581977 0.176471 0.000000
0.581977 0.177722 0.000000
0.581977 0.178974 0.000000
0.581977 0.180225 0.000000
0.581977 0.181477 0.000000
0.581977 0.182728 0.000000
0.581977 0.183980 0.000000
0.581977 0.185232 0.000000
0.581977 0.186483 0.000000
0.581977 0.187735 0.000000
0.581977 0.188986 0.000000
0.581977 0.190238 0.000000
0.581977 0.191489 0.000000
0.581977 0.192741 0.000000
0.581977 0.193992 0.000000
0.581977 0.195244 0.000000
0.581977 0.196496 0.000000
0.581977 0.197747 0.000000
0.581977 0.198999 0.000000
0.581977 0.200250 0.000000
0.581977 0.201502 0.000000
0.581977 0.202753 0.000000
0.581977 0.204005 0.000000
0.581977 0.205257 0.000000
0.581977 0.206508 0.000000
0.581977 0.207760 0.000000
0.581977 0.209011 0.000000
0.581977 0.210263 0.000000
0.581977 0.211514 0.000000
0.581977 0.212766 0.000000
0.581977 0.214018 0.000000
0.581977 0.215269 0.000000
0.581977 0.216521 0.000000
0.581977 0.217772 0.000000
0.581977 0.219024 0.000000
0.581977 0.220275 0.000000
