0.325407 0.400501 0.000000
0.325407 0.401752 0.000000
0.325407 0.403004 0.000000
0.325407 0.404255 0.000000
0.325407 0.405507 0.000000
0.325407 0.406758 0.000000
0.325407 0.408010 0.000000
0.325407 0.409262 0.000000
0.325407 0.410513 0.000000
0.325407 0.411765 0.000000
0.325407 0.413016 0.000000
0.325407 0.414268 0.000000
0.325407 0.415519 0.000000
0.325407 0.416771 0.000000
0.325407 0.418023 0.000000
0.325407 0.419274 0.000000
0.325407 0.420526 0.000000
0.325407 0.421777 0.000000
0.325407 0.423029 0.000000
0.325407 0.424280 0.000000
0.325407 0.425532 0.000000
0.325407 0.426783 0.000000
0.325407 0.428035 0.000000
0.325407 0.429287 0.000000
0.325407 0.430538 0.000000
0.325407 0.431790 0.000000
0.325407 0.433041 0.000000
0.325407 0.434293 0.000000
0.325407 0.435544 0.000000
0.325407 0.436796 0.000000
0.325407 0.438048 0.000000
0.325407 0.439299 0.000000
0.325407 0.440551 0.000000
0.325407 0.441802 0.000000
0.325407 0.443054 0.000000
0.325407 0.444305 0.000000
0.325407 0.445557 0.000000
0.325407 0.446809 0.000000
0.325407 0.448060 0.000000
0.325407 0.449312 0.000000
0.325407 0.450563 0.000000
0.325407 0.451815 0.000000
0.325407 0.453066 0.000000
0.325407 0.454318 0.000000
0.325407 0.455569 0.000000
0.325407 0.456821 0.000000
0.325407 0.458073 0.000000
0.325407 0.459324 0.000000
0.325407 0.460576 0.000000
0.325407 0.461827 0.000000
0.325407 0.463079 0.000000
0.325407 0.464330 0.000000
0.325407 0.465582 0.000000
0.325407 0.466834 0.000000
0.325407 0.468085 0.000000
0.325407 0.469337 0.000000
0.325407 0.470588 0.000000
0.325407 0.471840 0.000000
0.325407 0.473091 0.000000
0.325407 0.474343 0.000000
0.325407 0.475594 0.000000
0.325407 0.476846 0.000000
0.325407 0.478098 0.000000
0.325407 0.479349 0.000000
0.325407 0.480601 0.000000
0.325407 0.481852 0.000000
0.325407 0.483104 0.000000
0.325407 0.484355 0.000000
0.325407 0.485607 0.000000
0.325407 0.486859 0.000000
0.325407 0.488110 0.000000
0.325407 0.489362 0.000000
0.325407 0.490613 0.000000
0.325407 0.491865 0.000000
0.325407 0.493116 0.000000
0.325407 0.494368 0.000000
0.325407 0.495620 0.000000
0.325407 0.496871 0.000000
0.325407 0.498123 0.000000
0.325407 0.499374 0.000000
0.326658 0.250313 0.000000
0.326658 0.251564 0.000000
0.326658 0.252816 0.000000
0.326658 0.254068 0.000000
0.326658 0.255319 0.000000
0.326658 0.256571 0.000000
0.326658 0.257822 0.000000
0.326658 0.259074 0.000000
0.326658 0.260325 0.000000
0.326658 0.261577 0.000000
0.326658 0.262829 0.000000
0.326658 0.264080 0.000000
0.326658 0.265332 0.000000
0.326658 0.266583 0.000000
0.326658 0.267835 0.000000
0.326658 0.269086 0.000000
0.326658 0.270338 0.000000
0.326658 0.271589 0.000000
0.326658 0.272841 0.000000
0.326658 0.274093 0.000000
0.326658 0.275344 0.000000
0.326658 0.276596 0.000000
0.326658 0.277847 0.000000
0.326658 0.279099 0.000000
0.326658 0.280350 0.000000
0.326658 0.281602 0.000000
0.326658 0.282854 0.000000
0.326658 0.284105 0.000000
0.326658 0.285357 0.000000
0.326658 0.286608 0.000000
0.326658 0.287860 0.000000
0.326658 0.289111 0.000000
0.326658 0.290363 0.000000
0.326658 0.291615 0.000000
0.326658 0.292866 0.000000
0.326658 0.294118 0.000000
0.326658 0.295369 0.000000
0.326658 0.296621 0.000000
0.326658 0.297872 0.000000
0.326658 0.299124 0.000000
0.326658 0.300375 0.000000
0.326658 0.301627 0.000000
0.326658 0.302879 0.000000
0.326658 0.304130 0.000000
0.326658 0.305382 0.000000
0.326658 0.306633 0.000000
0.326658 0.307885 0.000000
0.326658 0.309136 0.000000
0.326658 0.310388 0.000000
0.326658 0.311640 0.000000
0.326658 0.312891 0.000000
0.326658 0.314143 0.000000
0.326658 0.315394 0.000000
0.326658 0.316646 0.000000
0.326658 0.317897 0.000000
0.326658 0.319149 0.000000
0.326658 0.320401 0.000000
0.326658 0.321652 0.000000
0.326658 0.322904 0.000000
0.326658 0.324155 0.000000
0.326658 0.325407 0.000000
0.326658 0.326658 0.000000
0.326658 0.327910 0.000000
0.326658 0.329161 0.000000
0.326658 0.330413 0.000000
0.326658 0.331665 0.000000
0.326658 0.332916 0.000000
0.326658 0.334168 0.000000
0.326658 0.335419 0.000000
0.326658 0.336671 0.000000
0.326658 0.337922 0.000000
0.326658 0.339174 0.000000
0.326658 0.340426 0.000000
0.326658 0.341677 0.000000
0.326658 0.342929 0.000000
0.326658 0.344180 0.000000
0.326658 0.345432 0.000000
0.326658 0.346683 0.000000
0.326658 0.347935 0.000000
0.326658 0.349186 0.000000
0.326658 0.350438 0.000000
0.326658 0.351690 0.000000
0.326658 0.352941 0.000000
0.326658 0.354193 0.000000
0.326658 0.355444 0.000000
0.326658 0.356696 0.000000
0.326658 0.357947 0.000000
0.326658 0.359199 0.000000
0.326658 0.360451 0.000000
0.326658 0.361702 0.000000
0.326658 0.362954 0.000000
0.326658 0.364205 0.000000
0.326658 0.365457 0.000000
0.326658 0.366708 0.000000
0.326658 0.367960 0.000000
0.326658 0.369212 0.000000
0.326658 0.370463 0.000000
0.326658 0.371715 0.000000
0.326658 0.372966 0.000000
0.326658 0.374218 0.000000
0.326658 0.375469 0.000000
0.326658 0.376721 0.000000
0.326658 0.377972 0.000000
0.326658 0.379224 0.000000
0.326658 0.380476 0.000000
0.326658 0.381727 0.000000
0.326658 0.382979 0.000000
0.326658 0.384230 0.000000
0.326658 0.385482 0.000000
0.326658 0.386733 0.000000
0.326658 0.387985 0.000000
0.326658 0.389237 0.000000
0.326658 0.390488 0.000000
0.326658 0.391740 0.000000
0.326658 0.392991 0.000000
0.326658 0.394243 0.000000
0.326658 0.395494 0.000000
0.326658 0.396746 0.000000
0.326658 0.397997 0.000000
0.326658 0.399249 0.000000
0.326658 0.400501 0.000000
0.326658 0.401752 0.000000
0.326658 0.403004 0.000000
0.326658 0.404255 0.000000
0.326658 0.405507 0.000000
0.326658 0.406758 0.000000
0.326658 0.408010 0.000000
0.326658 0.409262 0.000000
0.326658 0.410513 0.000000
0.326658 0.411765 0.000000
0.326658 0.413016 0.000000
0.326658 0.414268 0.000000
0.326658 0.415519 0.000000
0.326658 0.416771 0.000000
0.326658 0.418023 0.000000
0.326658 0.419274 0.000000
0.326658 0.420526 0.000000
0.326658 0.421777 0.000000
0.326658 0.423029 0.000000
0.326658 0.424280 0.000000
0.326658 0.425532 0.000000
0.326658 0.426783 0.000000
0.326658 0.428035 0.000000
0.326658 0.429287 0.000000
0.326658 0.430538 0.000000
0.326658 0.431790 0.000000
0.326658 0.433041 0.000000
0.326658 0.434293 0.000000
0.326658 0.435544 0.000000
0.326658 0.436796 0.000000
0.326658 0.438048 0.000000
0.326658 0.439299 0.000000
0.326658 0.440551 0.000000
0.326658 0.441802 0.000000
0.326658 0.443054 0.000000
0.326658 0.444305 0.000000
0.326658 0.445557 0.000000
0.326658 0.446809 0.000000
0.326658 0.448060 0.000000
0.326658 0.449312 0.000000
0.326658 0.450563 0.000000
0.326658 0.451815 0.000000
0.326658 0.453066 0.000000
0.326658 0.454318 0.000000
0.326658 0.455569 0.000000
0.326658 0.456821 0.000000
0.326658 0.458073 0.000000
0.326658 0.459324 0.000000
0.326658 0.460576 0.000000
0.326658 0.461827 0.000000
0.326658 0.463079 0.000000
0.326658 0.464330 0.000000
0.326658 0.465582 0.000000
0.326658 0.466834 0.000000
0.326658 0.468085 0.000000
0.326658 0.469337 0.000000
0.326658 0.470588 0.000000
0.326658 0.471840 0.000000
0.326658 0.473091 0.000000
0.326658 0.474343 0.000000
0.326658 0.475594 0.000000
0.326658 0.476846 0.000000
0.326658 0.478098 0.000000
0.326658 0.479349 0.000000
0.326658 0.480601 0.000000
0.326658 0.481852 0.000000
0.326658 0.483104 0.000000
0.326658 0.484355 0.000000
0.326658 0.485607 0.000000
0.326658 0.486859 0.000000
0.326658 0.488110 0.000000
0.326658 0.489362 0.000000
0.326658 0.490613 0.000000
0.326658 0.491865 0.000000
0.326658 0.493116 0.000000
0.326658 0.494368 0.000000
0.326658 0.495620 0.000000
0.326658 0.496871 0.000000
0.326658 0.498123 0.000000
0.326658 0.499374 0.000000
0.327910 0.250313 0.000000
0.327910 0.251564 0.000000
0.327910 0.252816 0.000000
0.327910 0.254068 0.000000
0.327910 0.255319 0.000000
0.327910 0.256571 0.000000
0.327910 0.257822 0.000000
0.327910 0.259074 0.000000
0.327910 0.260325 0.000000
0.327910 0.261577 0.000000
0.327910 0.262829 0.000000
0.327910 0.264080 0.000000
0.327910 0.265332 0.000000
0.327910 0.266583 0.000000
0.327910 0.267835 0.000000
0.327910 0.269086 0.000000
0.327910 0.270338 0.000000
0.327910 0.271589 0.000000
0.327910 0.272841 0.000000
0.327910 0.274093 0.000000
0.327910 0.275344 0.000000
0.327910 0.276596 0.000000
0.327910 0.277847 0.000000
0.327910 0.279099 0.000000
0.327910 0.280350 0.000000
0.327910 0.281602 0.000000
0.327910 0.282854 0.000000
0.327910 0.284105 0.000000
0.327910 0.285357 0.000000
0.327910 0.286608 0.000000
0.327910 0.287860 0.000000
0.327910 0.289111 0.000000
0.327910 0.290363 0.000000
0.327910 0.291615 0.000000
0.327910 0.292866 0.000000
0.327910 0.294118 0.000000
0.327910 0.295369 0.000000
0.327910 0.296621 0.000000
0.327910 0.297872 0.000000
0.327910 0.299124 0.000000
0.327910 0.300375 0.000000
0.327910 0.301627 0.000000
0.327910 0.302879 0.000000
0.327910 0.304130 0.000000
0.327910 0.305382 0.000000
0.327910 0.306633 0.000000
0.327910 0.307885 0.000000
0.327910 0.309136 0.000000
0.327910 0.310388 0.000000
0.327910 0.311640 0.000000
0.327910 0.312891 0.000000
0.327910 0.314143 0.000000
0.327910 0.315394 0.000000
0.327910 0.316646 0.000000
0.327910 0.317897 0.000000
0.327910 0.319149 0.000000
0.327910 0.320401 0.000000
0.327910 0.321652 0.000000
0.327910 0.322904 0.000000
0.327910 0.324155 0.000000
0.327910 0.325407 0.000000
0.327910 0.326658 0.000000
0.327910 0.327910 0.000000
0.327910 0.329161 0.000000
0.327910 0.330413 0.000000
0.327910 0.331665 0.000000
0.327910 0.332916 0.000000
0.327910 0.334168 0.000000
0.327910 0.335419 0.000000
0.327910 0.336671 0.000000
0.327910 0.337922 0.000000
0.327910 0.339174 0.000000
0.327910 0.340426 0.000000
0.327910 0.341677 0.000000
0.327910 0.342929 0.000000
0.327910 0.344180 0.000000
0.327910 0.345432 0.000000
0.327910 0.346683 0.000000
0.327910 0.347935 0.000000
0.327910 0.349186 0.000000
0.327910 0.350438 0.000000
0.327910 0.351690 0.000000
0.327910 0.352941 0.000000
0.327910 0.354193 0.000000
0.327910 0.355444 0.000000
0.327910 0.356696 0.000000
0.327910 0.357947 0.000000
0.327910 0.359199 0.000000
0.327910 0.360451 0.000000
0.327910 0.361702 0.000000
0.327910 0.362954 0.000000
0.327910 0.364205 0.000000
0.327910 0.365457 0.000000
0.327910 0.366708 0.000000
0.327910 0.367960 0.000000
0.327910 0.369212 0.000000
0.327910 0.370463 0.000000
0.327910 0.371715 0.000000
0.327910 0.372966 0.000000
0.327910 0.374218 0.000000
0.327910 0.375469 0.000000
0.327910 0.376721 0.000000
0.327910 0.377972 0.000000
0.327910 0.379224 0.000000
0.327910 0.380476 0.000000
0.327910 0.381727 0.000000
0.327910 0.382979 0.000000
0.327910 0.384230 0.000000
0.327910 0.385482 0.000000
0.327910 0.386733 0.000000
0.327910 0.387985 0.000000
0.327910 0.389237 0.000000
0.327910 0.390488 0.000000
0.327910 0.391740 0.000000
0.327910 0.392991 0.000000
0.327910 0.394243 0.000000
0.327910 0.395494 0.000000
0.327910 0.396746 0.000000
0.327910 0.397997 0.000000
0.327910 0.399249 0.000000
0.327910 0.400501 0.000000
0.327910 0.401752 0.000000
0.327910 0.403004 0.000000
0.327910 0.404255 0.000000
0.327910 0.405507 0.000000
0.327910 0.406758 0.000000
0.327910 0.408010 0.000000
0.327910 0.409262 0.000000
0.327910 0.410513 0.000000
0.327910 0.411765 0.000000
0.327910 0.413016 0.000000
0.327910 0.414268 0.000000
0.327910 0.415519 0.000000
0.327910 0.416771 0.000000
0.327910 0.418023 0.000000
0.327910 0.419274 0.000000
0.327910 0.420526 0.000000
0.327910 0.421777 0.000000
0.327910 0.423029 0.000000
0.327910 0.424280 0.000000
0.327910 0.425532 0.000000
0.327910 0.426783 0.000000
0.327910 0.428035 0.000000
0.327910 0.429287 0.000000
0.327910 0.430538 0.000000
0.327910 0.431790 0.000000
0.327910 0.433041 0.000000
0.327910 0.434293 0.000000
0.327910 0.435544 0.000000
0.327910 0.436796 0.000000
0.327910 0.438048 0.000000
0.327910 0.439299 0.000000
0.327910 0.440551 0.000000
0.327910 0.441802 0.000000
0.327910 0.443054 0.000000
0.327910 0.444305 0.000000
0.327910 0.445557 0.000000
0.327910 0.446809 0.000000
0.327910 0.448060 0.000000
0.327910 0.449312 0.000000
0.327910 0.450563 0.000000
0.327910 0.451815 0.000000
0.327910 0.453066 0.000000
0.327910 0.454318 0.000000
0.327910 0.455569 0.000000
0.327910 0.456821 0.000000
0.327910 0.458073 0.000000
0.327910 0.459324 0.000000
0.327910 0.460576 0.000000
0.327910 0.461827 0.000000
0.327910 0.463079 0.000000
0.327910 0.464330 0.000000
0.327910 0.465582 0.000000
0.327910 0.466834 0.000000
0.327910 0.468085 0.000000
0.327910 0.469337 0.000000
0.327910 0.470588 0.000000
0.327910 0.471840 0.000000
0.327910 0.473091 0.000000
0.327910 0.474343 0.000000
0.327910 0.475594 0.000000
0.327910 0.476846 0.000000
0.327910 0.478098 0.000000
0.327910 0.479349 0.000000
0.327910 0.480601 0.000000
0.327910 0.481852 0.000000
0.327910 0.483104 0.000000
0.327910 0.484355 0.000000
0.327910 0.485607 0.000000
0.327910 0.486859 0.000000
0.327910 0.488110 0.000000
0.327910 0.489362 0.000000
0.327910 0.490613 0.000000
0.327910 0.491865 0.000000
0.327910 0.493116 0.000000
0.327910 0.494368 0.000000
0.327910 0.495620 0.000000
0.327910 0.496871 0.000000
0.327910 0.498123 0.000000
0.327910 0.499374 0.000000
0.329161 0.250313 0.000000
0.329161 0.251564 0.000000
0.329161 0.252816 0.000000
0.329161 0.254068 0.000000
0.329161 0.255319 0.000000
0.329161 0.256571 0.000000
0.329161 0.257822 0.000000
0.329161 0.259074 0.000000
0.329161 0.260325 0.000000
0.329161 0.261577 0.000000
0.329161 0.262829 0.000000
0.329161 0.264080 0.000000
0.329161 0.265332 0.000000
0.329161 0.266583 0.000000
0.329161 0.267835 0.000000
0.329161 0.269086 0.000000
0.329161 0.270338 0.000000
0.329161 0.271589 0.000000
0.329161 0.272841 0.000000
0.329161 0.274093 0.000000
0.329161 0.275344 0.000000
0.329161 0.276596 0.000000
0.329161 0.277847 0.000000
0.329161 0.279099 0.000000
0.329161 0.280350 0.000000
0.329161 0.281602 0.000000
0.329161 0.282854 0.000000
0.329161 0.284105 0.000000
0.329161 0.285357 0.000000
0.329161 0.286608 0.000000
0.329161 0.287860 0.000000
0.329161 0.289111 0.000000
0.329161 0.290363 0.000000
0.329161 0.291615 0.000000
0.329161 0.292866 0.000000
0.329161 0.294118 0.000000
0.329161 0.295369 0.000000
0.329161 0.296621 0.000000
0.329161 0.297872 0.000000
0.329161 0.299124 0.000000
0.329161 0.300375 0.000000
0.329161 0.301627 0.000000
0.329161 0.302879 0.000000
0.329161 0.304130 0.000000
0.329161 0.305382 0.000000
0.329161 0.306633 0.000000
0.329161 0.307885 0.000000
0.329161 0.309136 0.000000
0.329161 0.310388 0.000000
0.329161 0.311640 0.000000
0.329161 0.312891 0.000000
0.329161 0.314143 0.000000
0.329161 0.315394 0.000000
0.329161 0.316646 0.000000
0.329161 0.317897 0.000000
0.329161 0.319149 0.000000
0.329161 0.320401 0.000000
0.329161 0.321652 0.000000
0.329161 0.322904 0.000000
0.329161 0.324155 0.000000
0.329161 0.325407 0.000000
0.329161 0.326658 0.000000
0.329161 0.327910 0.000000
0.329161 0.329161 0.000000
0.329161 0.330413 0.000000
0.329161 0.331665 0.000000
0.329161 0.332916 0.000000
0.329161 0.334168 0.000000
0.329161 0.335419 0.000000
0.329161 0.336671 0.000000
0.329161 0.337922 0.000000
0.329161 0.339174 0.000000
0.329161 0.340426 0.000000
0.329161 0.341677 0.000000
0.329161 0.342929 0.000000
0.329161 0.344180 0.000000
0.329161 0.345432 0.000000
0.329161 0.346683 0.000000
0.329161 0.347935 0.000000
0.329161 0.349186 0.000000
0.329161 0.350438 0.000000
0.329161 0.351690 0.000000
0.329161 0.352941 0.000000
0.329161 0.354193 0.000000
0.329161 0.355444 0.000000
0.329161 0.356696 0.000000
0.329161 0.357947 0.000000
0.329161 0.359199 0.000000
0.329161 0.360451 0.000000
0.329161 0.361702 0.000000
0.329161 0.362954 0.000000
0.329161 0.364205 0.000000
0.329161 0.365457 0.000000
0.329161 0.366708 0.000000
0.329161 0.367960 0.000000
0.329161 0.369212 0.000000
0.329161 0.370463 0.000000
0.329161 0.371715 0.000000
0.329161 0.372966 0.000000
0.329161 0.374218 0.000000
0.329161 0.375469 0.000000
0.329161 0.376721 0.000000
0.329161 0.377972 0.000000
0.329161 0.379224 0.000000
0.329161 0.380476 0.000000
0.329161 0.381727 0.000000
0.329161 0.382979 0.000000
0.329161 0.384230 0.000000
0.329161 0.385482 0.000000
0.329161 0.386733 0.000000
0.329161 0.387985 0.000000
0.329161 0.389237 0.000000
0.329161 0.390488 0.000000
0.329161 0.391740 0.000000
0.329161 0.392991 0.000000
0.329161 0.394243 0.000000
0.329161 0.395494 0.000000
0.329161 0.396746 0.000000
0.329161 0.397997 0.000000
0.329161 0.399249 0.000000
0.329161 0.400501 0.000000
0.329161 0.401752 0.000000
0.329161 0.403004 0.000000
0.329161 0.404255 0.000000
0.329161 0.405507 0.000000
0.329161 0.406758 0.000000
0.329161 0.408010 0.000000
0.329161 0.409262 0.000000
0.329161 0.410513 0.000000
0.329161 0.411765 0.000000
0.329161 0.413016 0.000000
0.329161 0.414268 0.000000
0.329161 0.415519 0.000000
0.329161 0.416771 0.000000
0.329161 0.418023 0.000000
0.329161 0.419274 0.000000
0.329161 0.420526 0.000000
0.329161 0.421777 0.000000
0.329161 0.423029 0.000000
0.329161 0.424280 0.000000
0.329161 0.425532 0.000000
0.329161 0.426783 0.000000
0.329161 0.428035 0.000000
0.329161 0.429287 0.000000
0.329161 0.430538 0.000000
0.329161 0.431790 0.000000
0.329161 0.433041 0.000000
0.329161 0.434293 0.000000
0.329161 0.435544 0.000000
0.329161 0.436796 0.000000
0.329161 0.438048 0.000000
0.329161 0.439299 0.000000
0.329161 0.440551 0.000000
0.329161 0.441802 0.000000
0.329161 0.443054 0.000000
0.329161 0.444305 0.000000
0.329161 0.445557 0.000000
0.329161 0.446809 0.000000
0.329161 0.448060 0.000000
0.329161 0.449312 0.000000
0.329161 0.450563 0.000000
0.329161 0.451815 0.000000
0.329161 0.453066 0.000000
0.329161 0.454318 0.000000
0.329161 0.455569 0.000000
0.329161 0.456821 0.000000
0.329161 0.458073 0.000000
0.329161 0.459324 0.000000
0.329161 0.460576 0.000000
0.329161 0.461827 0.000000
0.329161 0.463079 0.000000
0.329161 0.464330 0.000000
0.329161 0.465582 0.000000
0.329161 0.466834 0.000000
0.329161 0.468085 0.000000
0.329161 0.469337 0.000000
0.329161 0.470588 0.000000
0.329161 0.471840 0.000000
0.329161 0.473091 0.000000
0.329161 0.474343 0.000000
0.329161 0.475594 0.000000
0.329161 0.476846 0.000000
0.329161 0.478098 0.000000
0.329161 0.479349 0.000000
0.329161 0.480601 0.000000
0.329161 0.481852 0.000000
0.329161 0.483104 0.000000
0.329161 0.484355 0.000000
0.329161 0.485607 0.000000
0.329161 0.486859 0.000000
0.329161 0.488110 0.000000
0.329161 0.489362 0.000000
0.329161 0.490613 0.000000
0.329161 0.491865 0.000000
0.329161 0.493116 0.000000
0.329161 0.494368 0.000000
0.329161 0.495620 0.000000
0.329161 0.496871 0.000000
0.329161 0.498123 0.000000
0.329161 0.499374 0.000000
0.330413 0.250313 0.000000
0.330413 0.251564 0.000000
0.330413 0.252816 0.000000
0.330413 0.254068 0.000000
0.330413 0.255319 0.000000
0.330413 0.256571 0.000000
0.330413 0.257822 0.000000
0.330413 0.259074 0.000000
0.330413 0.260325 0.000000
0.330413 0.261577 0.000000
0.330413 0.262829 0.000000
0.330413 0.264080 0.000000
0.330413 0.265332 0.000000
0.330413 0.266583 0.000000
0.330413 0.267835 0.000000
0.330413 0.269086 0.000000
0.330413 0.270338 0.000000
0.330413 0.271589 0.000000
0.330413 0.272841 0.000000
0.330413 0.274093 0.000000
0.330413 0.275344 0.000000
0.330413 0.276596 0.000000
0.330413 0.277847 0.000000
0.330413 0.279099 0.000000
0.330413 0.280350 0.000000
0.330413 0.281602 0.000000
0.330413 0.282854 0.000000
0.330413 0.284105 0.000000
0.330413 0.285357 0.000000
0.330413 0.286608 0.000000
0.330413 0.287860 0.000000
0.330413 0.289111 0.000000
0.330413 0.290363 0.000000
0.330413 0.291615 0.000000
0.330413 0.292866 0.000000
0.330413 0.294118 0.000000
0.330413 0.295369 0.000000
0.330413 0.296621 0.000000
0.330413 0.297872 0.000000
0.330413 0.299124 0.000000
0.330413 0.300375 0.000000
0.330413 0.301627 0.000000
0.330413 0.302879 0.000000
0.330413 0.304130 0.000000
0.330413 0.305382 0.000000
0.330413 0.306633 0.000000
0.330413 0.307885 0.000000
0.330413 0.309136 0.000000
0.330413 0.310388 0.000000
0.330413 0.311640 0.000000
0.330413 0.312891 0.000000
0.330413 0.314143 0.000000
0.330413 0.315394 0.000000
0.330413 0.316646 0.000000
0.330413 0.317897 0.000000
0.330413 0.319149 0.000000
0.330413 0.320401 0.000000
0.330413 0.321652 0.000000
0.330413 0.322904 0.000000
0.330413 0.324155 0.000000
0.330413 0.325407 0.000000
0.330413 0.326658 0.000000
0.330413 0.327910 0.000000
0.330413 0.329161 0.000000
0.330413 0.330413 0.000000
0.330413 0.331665 0.000000
0.330413 0.332916 0.000000
0.330413 0.334168 0.000000
0.330413 0.335419 0.000000
0.330413 0.336671 0.000000
0.330413 0.337922 0.000000
0.330413 0.339174 0.000000
0.330413 0.340426 0.000000
0.330413 0.341677 0.000000
0.330413 0.342929 0.000000
0.330413 0.344180 0.000000
0.330413 0.345432 0.000000
0.330413 0.346683 0.000000
0.330413 0.347935 0.000000
0.330413 0.349186 0.000000
0.330413 0.350438 0.000000
0.330413 0.351690 0.000000
0.330413 0.352941 0.000000
0.330413 0.354193 0.000000
0.330413 0.355444 0.000000
0.330413 0.356696 0.000000
0.330413 0.357947 0.000000
0.330413 0.359199 0.000000
0.330413 0.360451 0.000000
0.330413 0.361702 0.000000
0.330413 0.362954 0.000000
0.330413 0.364205 0.000000
0.330413 0.365457 0.000000
0.330413 0.366708 0.000000
0.330413 0.367960 0.000000
0.330413 0.369212 0.000000
0.330413 0.370463 0.000000
0.330413 0.371715 0.000000
0.330413 0.372966 0.000000
0.330413 0.374218 0.000000
0.330413 0.375469 0.000000
0.330413 0.376721 0.000000
0.330413 0.377972 0.000000
0.330413 0.379224 0.000000
0.330413 0.380476 0.000000
0.330413 0.381727 0.000000
0.330413 0.382979 0.000000
0.330413 0.384230 0.000000
0.330413 0.385482 0.000000
0.330413 0.386733 0.000000
0.330413 0.387985 0.000000
0.330413 0.389237 0.000000
0.330413 0.390488 0.000000
0.330413 0.391740 0.000000
0.330413 0.392991 0.000000
0.330413 0.394243 0.000000
0.330413 0.395494 0.000000
0.330413 0.396746 0.000000
0.330413 0.397997 0.000000
0.330413 0.399249 0.000000
0.330413 0.400501 0.000000
0.330413 0.401752 0.000000
0.330413 0.403004 0.000000
0.330413 0.404255 0.000000
0.330413 0.405507 0.000000
0.330413 0.406758 0.000000
0.330413 0.408010 0.000000
0.330413 0.409262 0.000000
0.330413 0.410513 0.000000
0.330413 0.411765 0.000000
0.330413 0.413016 0.000000
0.330413 0.414268 0.000000
0.330413 0.415519 0.000000
0.330413 0.416771 0.000000
0.330413 0.418023 0.000000
0.330413 0.419274 0.000000
0.330413 0.420526 0.000000
0.330413 0.421777 0.000000
0.330413 0.423029 0.000000
0.330413 0.424280 0.000000
0.330413 0.425532 0.000000
0.330413 0.426783 0.000000
0.330413 0.428035 0.000000
0.330413 0.429287 0.000000
0.330413 0.430538 0.000000
0.330413 0.431790 0.000000
0.330413 0.433041 0.000000
0.330413 0.434293 0.000000
0.330413 0.435544 0.000000
0.330413 0.436796 0.000000
0.330413 0.438048 0.000000
0.330413 0.439299 0.000000
0.330413 0.440551 0.000000
0.330413 0.441802 0.000000
0.330413 0.443054 0.000000
0.330413 0.444305 0.000000
0.330413 0.445557 0.000000
0.330413 0.446809 0.000000
0.330413 0.448060 0.000000
0.330413 0.449312 0.000000
0.330413 0.450563 0.000000
0.330413 0.451815 0.000000
0.330413 0.453066 0.000000
0.330413 0.454318 0.000000
0.330413 0.455569 0.000000
0.330413 0.456821 0.000000
0.330413 0.458073 0.000000
0.330413 0.459324 0.000000
0.330413 0.460576 0.000000
0.330413 0.461827 0.000000
0.330413 0.463079 0.000000
0.330413 0.464330 0.000000
0.330413 0.465582 0.000000
0.330413 0.466834 0.000000
0.330413 0.468085 0.000000
0.330413 0.469337 0.000000
0.330413 0.470588 0.000000
0.330413 0.471840 0.000000
0.330413 0.473091 0.000000
0.330413 0.474343 0.000000
0.330413 0.475594 0.000000
0.330413 0.476846 0.000000
0.330413 0.478098 0.000000
0.330413 0.479349 0.000000
0.330413 0.480601 0.000000
0.330413 0.481852 0.000000
0.330413 0.483104 0.000000
0.330413 0.484355 0.000000
0.330413 0.485607 0.000000
0.330413 0.486859 0.000000
0.330413 0.488110 0.000000
0.330413 0.489362 0.000000
0.330413 0.490613 0.000000
0.330413 0.491865 0.000000
0.330413 0.493116 0.000000
0.330413 0.494368 0.000000
0.330413 0.495620 0.000000
0.330413 0.496871 0.000000
0.330413 0.498123 0.000000
0.330413 0.499374 0.000000
0.331665 0.250313 0.000000
0.331665 0.251564 0.000000
0.331665 0.252816 0.000000
0.331665 0.254068 0.000000
0.331665 0.255319 0.000000
0.331665 0.256571 0.000000
0.331665 0.257822 0.000000
0.331665 0.259074 0.000000
0.331665 0.260325 0.000000
0.331665 0.261577 0.000000
0.331665 0.262829 0.000000
0.331665 0.264080 0.000000
0.331665 0.265332 0.000000
0.331665 0.266583 0.000000
0.331665 0.267835 0.000000
0.331665 0.269086 0.000000
0.331665 0.270338 0.000000
0.331665 0.271589 0.000000
0.331665 0.272841 0.000000
0.331665 0.274093 0.000000
0.331665 0.275344 0.000000
0.331665 0.276596 0.000000
0.331665 0.277847 0.000000
0.331665 0.279099 0.000000
0.331665 0.280350 0.000000
0.331665 0.281602 0.000000
0.331665 0.282854 0.000000
0.331665 0.284105 0.000000
0.331665 0.285357 0.000000
0.331665 0.286608 0.000000
0.331665 0.287860 0.000000
0.331665 0.289111 0.000000
0.331665 0.290363 0.000000
0.331665 0.291615 0.000000
0.331665 0.292866 0.000000
0.331665 0.294118 0.000000
0.331665 0.295369 0.000000
0.331665 0.296621 0.000000
0.331665 0.297872 0.000000
0.331665 0.299124 0.000000
0.331665 0.300375 0.000000
0.331665 0.301627 0.000000
0.331665 0.302879 0.000000
0.331665 0.304130 0.000000
0.331665 0.305382 0.000000
0.331665 0.306633 0.000000
0.331665 0.307885 0.000000
0.331665 0.309136 0.000000
0.331665 0.310388 0.000000
0.331665 0.311640 0.000000
0.331665 0.312891 0.000000
0.331665 0.314143 0.000000
0.331665 0.315394 0.000000
