0.112641 0.535670 0.000000
0.112641 0.536921 0.000000
0.112641 0.538173 0.000000
0.112641 0.539424 0.000000
0.112641 0.540676 0.000000
0.112641 0.541927 0.000000
0.112641 0.543179 0.000000
0.112641 0.544431 0.000000
0.112641 0.545682 0.000000
0.112641 0.546934 0.000000
0.112641 0.548185 0.000000
0.112641 0.549437 0.000000
0.112641 0.550688 0.000000
0.112641 0.551940 0.000000
0.112641 0.553191 0.000000
0.112641 0.554443 0.000000
0.112641 0.555695 0.000000
0.112641 0.556946 0.000000
0.112641 0.558198 0.000000
0.112641 0.559449 0.000000
0.112641 0.560701 0.000000
0.112641 0.561952 0.000000
0.112641 0.563204 0.000000
0.112641 0.564456 0.000000
0.112641 0.565707 0.000000
0.112641 0.566959 0.000000
0.112641 0.568210 0.000000
0.112641 0.569462 0.000000
0.112641 0.570713 0.000000
0.112641 0.571965 0.000000
0.112641 0.573217 0.000000
0.112641 0.574468 0.000000
0.112641 0.575720 0.000000
0.112641 0.576971 0.000000
0.112641 0.578223 0.000000
0.112641 0.579474 0.000000
0.112641 0.580726 0.000000
0.112641 0.581977 0.000000
0.112641 0.583229 0.000000
0.112641 0.584481 0.000000
0.112641 0.585732 0.000000
0.112641 0.586984 0.000000
0.112641 0.588235 0.000000
0.112641 0.589487 0.000000
0.112641 0.590738 0.000000
0.112641 0.591990 0.000000
0.112641 0.593242 0.000000
0.112641 0.594493 0.000000
0.112641 0.595745 0.000000
0.112641 0.596996 0.000000
0.112641 0.598248 0.000000
0.112641 0.599499 0.000000
0.112641 0.600751 0.000000
0.112641 0.602003 0.000000
0.112641 0.603254 0.000000
0.112641 0.604506 0.000000
0.112641 0.605757 0.000000
0.112641 0.607009 0.000000
0.112641 0.608260 0.000000
0.112641 0.609512 0.000000
0.112641 0.610763 0.000000
0.112641 0.612015 0.000000
0.112641 0.613267 0.000000
0.112641 0.614518 0.000000
0.112641 0.615770 0.000000
0.112641 0.617021 0.000000
0.112641 0.618273 0.000000
0.112641 0.619524 0.000000
0.112641 0.620776 0.000000
0.112641 0.622028 0.000000
0.112641 0.623279 0.000000
0.112641 0.624531 0.000000
0.112641 0.625782 0.000000
0.112641 0.627034 0.000000
0.112641 0.628285 0.000000
0.112641 0.629537 0.000000
0.112641 0.630788 0.000000
0.112641 0.632040 0.000000
0.112641 0.633292 0.000000
0.112641 0.634543 0.000000
0.112641 0.635795 0.000000
0.112641 0.637046 0.000000
0.112641 0.638298 0.000000
0.112641 0.639549 0.000000
0.112641 0.640801 0.000000
0.112641 0.642053 0.000000
0.112641 0.643304 0.000000
0.112641 0.644556 0.000000
0.112641 0.645807 0.000000
0.112641 0.647059 0.000000
0.112641 0.648310 0.000000
0.112641 0.649562 0.000000
0.112641 0.650814 0.000000
0.112641 0.652065 0.000000
0.112641 0.653317 0.000000
0.112641 0.654568 0.000000
0.112641 0.655820 0.000000
0.112641 0.657071 0.000000
0.112641 0.658323 0.000000
0.112641 0.659574 0.000000
0.112641 0.660826 0.000000
0.112641 0.662078 0.000000
0.112641 0.663329 0.000000
0.112641 0.664581 0.000000
0.112641 0.665832 0.000000
0.112641 0.667084 0.000000
0.112641 0.668335 0.000000
0.112641 0.669587 0.000000
0.112641 0.670839 0.000000
0.112641 0.672090 0.000000
0.112641 0.673342 0.000000
0.112641 0.674593 0.000000
0.112641 0.675845 0.000000
0.112641 0.677096 0.000000
0.112641 0.678348 0.000000
0.112641 0.679599 0.000000
0.112641 0.680851 0.000000
0.112641 0.682103 0.000000
0.112641 0.683354 0.000000
0.112641 0.684606 0.000000
0.112641 0.685857 0.000000
0.112641 0.687109 0.000000
0.112641 0.688360 0.000000
0.112641 0.689612 0.000000
0.112641 0.690864 0.000000
0.112641 0.692115 0.000000
0.112641 0.693367 0.000000
0.112641 0.694618 0.000000
0.112641 0.695870 0.000000
0.112641 0.697121 0.000000
0.112641 0.698373 0.000000
0.112641 0.699625 0.000000
0.112641 0.700876 0.000000
0.112641 0.702128 0.000000
0.112641 0.703379 0.000000
0.112641 0.704631 0.000000
0.112641 0.705882 0.000000
0.112641 0.707134 0.000000
0.112641 0.708385 0.000000
0.112641 0.709637 0.000000
0.112641 0.710889 0.000000
0.112641 0.712140 0.000000
0.112641 0.713392 0.000000
0.112641 0.714643 0.000000
0.112641 0.715895 0.000000
0.112641 0.717146 0.000000
0.112641 0.718398 0.000000
0.112641 0.719650 0.000000
0.112641 0.720901 0.000000
0.112641 0.722153 0.000000
0.112641 0.723404 0.000000
0.112641 0.724656 0.000000
0.112641 0.725907 0.000000
0.112641 0.727159 0.000000
0.112641 0.728411 0.000000
0.112641 0.729662 0.000000
0.112641 0.730914 0.000000
0.112641 0.732165 0.000000
0.112641 0.733417 0.000000
0.112641 0.734668 0.000000
0.112641 0.735920 0.000000
0.112641 0.737171 0.000000
0.112641 0.738423 0.000000
0.112641 0.739675 0.000000
0.112641 0.740926 0.000000
0.112641 0.742178 0.000000
0.112641 0.743429 0.000000
0.112641 0.744681 0.000000
0.112641 0.745932 0.000000
0.112641 0.747184 0.000000
0.112641 0.748436 0.000000
0.112641 0.749687 0.000000
0.113892 0.500626 0.000000
0.113892 0.501877 0.000000
0.113892 0.503129 0.000000
0.113892 0.504380 0.000000
0.113892 0.505632 0.000000
0.113892 0.506884 0.000000
0.113892 0.508135 0.000000
0.113892 0.509387 0.000000
0.113892 0.510638 0.000000
0.113892 0.511890 0.000000
0.113892 0.513141 0.000000
0.113892 0.514393 0.000000
0.113892 0.515645 0.000000
0.113892 0.516896 0.000000
0.113892 0.518148 0.000000
0.113892 0.519399 0.000000
0.113892 0.520651 0.000000
0.113892 0.521902 0.000000
0.113892 0.523154 0.000000
0.113892 0.524406 0.000000
0.113892 0.525657 0.000000
0.113892 0.526909 0.000000
0.113892 0.528160 0.000000
0.113892 0.529412 0.000000
0.113892 0.530663 0.000000
0.113892 0.531915 0.000000
0.113892 0.533166 0.000000
0.113892 0.534418 0.000000
0.113892 0.535670 0.000000
0.113892 0.536921 0.000000
0.113892 0.538173 0.000000
0.113892 0.539424 0.000000
0.113892 0.540676 0.000000
0.113892 0.541927 0.000000
0.113892 0.543179 0.000000
0.113892 0.544431 0.000000
0.113892 0.545682 0.000000
0.113892 0.546934 0.000000
0.113892 0.548185 0.000000
0.113892 0.549437 0.000000
0.113892 0.550688 0.000000
0.113892 0.551940 0.000000
0.113892 0.553191 0.000000
0.113892 0.554443 0.000000
0.113892 0.555695 0.000000
0.113892 0.556946 0.000000
0.113892 0.558198 0.000000
0.113892 0.559449 0.000000
0.113892 0.560701 0.000000
0.113892 0.561952 0.000000
0.113892 0.563204 0.000000
0.113892 0.564456 0.000000
0.113892 0.565707 0.000000
0.113892 0.566959 0.000000
0.113892 0.568210 0.000000
0.113892 0.569462 0.000000
0.113892 0.570713 0.000000
0.113892 0.571965 0.000000
0.113892 0.573217 0.000000
0.113892 0.574468 0.000000
0.113892 0.575720 0.000000
0.113892 0.576971 0.000000
0.113892 0.578223 0.000000
0.113892 0.579474 0.000000
0.113892 0.580726 0.000000
0.113892 0.581977 0.000000
0.113892 0.583229 0.000000
0.113892 0.584481 0.000000
0.113892 0.585732 0.000000
0.113892 0.586984 0.000000
0.113892 0.588235 0.000000
0.113892 0.589487 0.000000
0.113892 0.590738 0.000000
0.113892 0.591990 0.000000
0.113892 0.593242 0.000000
0.113892 0.594493 0.000000
0.113892 0.595745 0.000000
0.113892 0.596996 0.000000
0.113892 0.598248 0.000000
0.113892 0.599499 0.000000
0.113892 0.600751 0.000000
0.113892 0.602003 0.000000
0.113892 0.603254 0.000000
0.113892 0.604506 0.000000
0.113892 0.605757 0.000000
0.113892 0.607009 0.000000
0.113892 0.608260 0.000000
0.113892 0.609512 0.000000
0.113892 0.610763 0.000000
0.113892 0.612015 0.000000
0.113892 0.613267 0.000000
0.113892 0.614518 0.000000
0.113892 0.615770 0.000000
0.113892 0.617021 0.000000
0.113892 0.618273 0.000000
0.113892 0.619524 0.000000
0.113892 0.620776 0.000000
0.113892 0.622028 0.000000
0.113892 0.623279 0.000000
0.113892 0.624531 0.000000
0.113892 0.625782 0.000000
0.113892 0.627034 0.000000
0.113892 0.628285 0.000000
0.113892 0.629537 0.000000
0.113892 0.630788 0.000000
0.113892 0.632040 0.000000
0.113892 0.633292 0.000000
0.113892 0.634543 0.000000
0.113892 0.635795 0.000000
0.113892 0.637046 0.000000
0.113892 0.638298 0.000000
0.113892 0.639549 0.000000
0.113892 0.640801 0.000000
0.113892 0.642053 0.000000
0.113892 0.643304 0.000000
0.113892 0.644556 0.000000
0.113892 0.645807 0.000000
0.113892 0.647059 0.000000
0.113892 0.648310 0.000000
0.113892 0.649562 0.000000
0.113892 0.650814 0.000000
0.113892 0.652065 0.000000
0.113892 0.653317 0.000000
0.113892 0.654568 0.000000
0.113892 0.655820 0.000000
0.113892 0.657071 0.000000
0.113892 0.658323 0.000000
0.113892 0.659574 0.000000
0.113892 0.660826 0.000000
0.113892 0.662078 0.000000
0.113892 0.663329 0.000000
0.113892 0.664581 0.000000
0.113892 0.665832 0.000000
0.113892 0.667084 0.000000
0.113892 0.668335 0.000000
0.113892 0.669587 0.000000
0.113892 0.670839 0.000000
0.113892 0.672090 0.000000
0.113892 0.673342 0.000000
0.113892 0.674593 0.000000
0.113892 0.675845 0.000000
0.113892 0.677096 0.000000
0.113892 0.678348 0.000000
0.113892 0.679599 0.000000
0.113892 0.680851 0.000000
0.113892 0.682103 0.000000
0.113892 0.683354 0.000000
0.113892 0.684606 0.000000
0.113892 0.685857 0.000000
0.113892 0.687109 0.000000
0.113892 0.688360 0.000000
0.113892 0.689612 0.000000
0.113892 0.690864 0.000000
0.113892 0.692115 0.000000
0.113892 0.693367 0.000000
0.113892 0.694618 0.000000
0.113892 0.695870 0.000000
0.113892 0.697121 0.000000
0.113892 0.698373 0.000000
0.113892 0.699625 0.000000
0.113892 0.700876 0.000000
0.113892 0.702128 0.000000
0.113892 0.703379 0.000000
0.113892 0.704631 0.000000
0.113892 0.705882 0.000000
0.113892 0.707134 0.000000
0.113892 0.708385 0.000000
0.113892 0.709637 0.000000
0.113892 0.710889 0.000000
0.113892 0.712140 0.000000
0.113892 0.713392 0.000000
0.113892 0.714643 0.000000
0.113892 0.715895 0.000000
0.113892 0.717146 0.000000
0.113892 0.718398 0.000000
0.113892 0.719650 0.000000
0.113892 0.720901 0.000000
0.113892 0.722153 0.000000
0.113892 0.723404 0.000000
0.113892 0.724656 0.000000
0.113892 0.725907 0.000000
0.113892 0.727159 0.000000
0.113892 0.728411 0.000000
0.113892 0.729662 0.000000
0.113892 0.730914 0.000000
0.113892 0.732165 0.000000
0.113892 0.733417 0.000000
0.113892 0.734668 0.000000
0.113892 0.735920 0.000000
0.113892 0.737171 0.000000
0.113892 0.738423 0.000000
0.113892 0.739675 0.000000
0.113892 0.740926 0.000000
0.113892 0.742178 0.000000
0.113892 0.743429 0.000000
0.113892 0.744681 0.000000
0.113892 0.745932 0.000000
0.113892 0.747184 0.000000
0.113892 0.748436 0.000000
0.113892 0.749687 0.000000
0.115144 0.500626 0.000000
0.115144 0.501877 0.000000
0.115144 0.503129 0.000000
0.115144 0.504380 0.000000
0.115144 0.505632 0.000000
0.115144 0.506884 0.000000
0.115144 0.508135 0.000000
0.115144 0.509387 0.000000
0.115144 0.510638 0.000000
0.115144 0.511890 0.000000
0.115144 0.513141 0.000000
0.115144 0.514393 0.000000
0.115144 0.515645 0.000000
0.115144 0.516896 0.000000
0.115144 0.518148 0.000000
0.115144 0.519399 0.000000
0.115144 0.520651 0.000000
0.115144 0.521902 0.000000
0.115144 0.523154 0.000000
0.115144 0.524406 0.000000
0.115144 0.525657 0.000000
0.115144 0.526909 0.000000
0.115144 0.528160 0.000000
0.115144 0.529412 0.000000
0.115144 0.530663 0.000000
0.115144 0.531915 0.000000
0.115144 0.533166 0.000000
0.115144 0.534418 0.000000
0.115144 0.535670 0.000000
0.115144 0.536921 0.000000
0.115144 0.538173 0.000000
0.115144 0.539424 0.000000
0.115144 0.540676 0.000000
0.115144 0.541927 0.000000
0.115144 0.543179 0.000000
0.115144 0.544431 0.000000
0.115144 0.545682 0.000000
0.115144 0.546934 0.000000
0.115144 0.548185 0.000000
0.115144 0.549437 0.000000
0.115144 0.550688 0.000000
0.115144 0.551940 0.000000
0.115144 0.553191 0.000000
0.115144 0.554443 0.000000
0.115144 0.555695 0.000000
0.115144 0.556946 0.000000
0.115144 0.558198 0.000000
0.115144 0.559449 0.000000
0.115144 0.560701 0.000000
0.115144 0.561952 0.000000
0.115144 0.563204 0.000000
0.115144 0.564456 0.000000
0.115144 0.565707 0.000000
0.115144 0.566959 0.000000
0.115144 0.568210 0.000000
0.115144 0.569462 0.000000
0.115144 0.570713 0.000000
0.115144 0.571965 0.000000
0.115144 0.573217 0.000000
0.115144 0.574468 0.000000
0.115144 0.575720 0.000000
0.115144 0.576971 0.000000
0.115144 0.578223 0.000000
0.115144 0.579474 0.000000
0.115144 0.580726 0.000000
0.115144 0.581977 0.000000
0.115144 0.583229 0.000000
0.115144 0.584481 0.000000
0.115144 0.585732 0.000000
0.115144 0.586984 0.000000
0.115144 0.588235 0.000000
0.115144 0.589487 0.000000
0.115144 0.590738 0.000000
0.115144 0.591990 0.000000
0.115144 0.593242 0.000000
0.115144 0.594493 0.000000
0.115144 0.595745 0.000000
0.115144 0.596996 0.000000
0.115144 0.598248 0.000000
0.115144 0.599499 0.000000
0.115144 0.600751 0.000000
0.115144 0.602003 0.000000
0.115144 0.603254 0.000000
0.115144 0.604506 0.000000
0.115144 0.605757 0.000000
0.115144 0.607009 0.000000
0.115144 0.608260 0.000000
0.115144 0.609512 0.000000
0.115144 0.610763 0.000000
0.115144 0.612015 0.000000
0.115144 0.613267 0.000000
0.115144 0.614518 0.000000
0.115144 0.615770 0.000000
0.115144 0.617021 0.000000
0.115144 0.618273 0.000000
0.115144 0.619524 0.000000
0.115144 0.620776 0.000000
0.115144 0.622028 0.000000
0.115144 0.623279 0.000000
0.115144 0.624531 0.000000
0.115144 0.625782 0.000000
0.115144 0.627034 0.000000
0.115144 0.628285 0.000000
0.115144 0.629537 0.000000
0.115144 0.630788 0.000000
0.115144 0.632040 0.000000
0.115144 0.633292 0.000000
0.115144 0.634543 0.000000
0.115144 0.635795 0.000000
0.115144 0.637046 0.000000
0.115144 0.638298 0.000000
0.115144 0.639549 0.000000
0.115144 0.640801 0.000000
0.115144 0.642053 0.000000
0.115144 0.643304 0.000000
0.115144 0.644556 0.000000
0.115144 0.645807 0.000000
0.115144 0.647059 0.000000
0.115144 0.648310 0.000000
0.115144 0.649562 0.000000
0.115144 0.650814 0.000000
0.115144 0.652065 0.000000
0.115144 0.653317 0.000000
0.115144 0.654568 0.000000
0.115144 0.655820 0.000000
0.115144 0.657071 0.000000
0.115144 0.658323 0.000000
0.115144 0.659574 0.000000
0.115144 0.660826 0.000000
0.115144 0.662078 0.000000
0.115144 0.663329 0.000000
0.115144 0.664581 0.000000
0.115144 0.665832 0.000000
0.115144 0.667084 0.000000
0.115144 0.668335 0.000000
0.115144 0.669587 0.000000
0.115144 0.670839 0.000000
0.115144 0.672090 0.000000
0.115144 0.673342 0.000000
0.115144 0.674593 0.000000
0.115144 0.675845 0.000000
0.115144 0.677096 0.000000
0.115144 0.678348 0.000000
0.115144 0.679599 0.000000
0.115144 0.680851 0.000000
0.115144 0.682103 0.000000
0.115144 0.683354 0.000000
0.115144 0.684606 0.000000
0.115144 0.685857 0.000000
0.115144 0.687109 0.000000
0.115144 0.688360 0.000000
0.115144 0.689612 0.000000
0.115144 0.690864 0.000000
0.115144 0.692115 0.000000
0.115144 0.693367 0.000000
0.115144 0.694618 0.000000
0.115144 0.695870 0.000000
0.115144 0.697121 0.000000
0.115144 0.698373 0.000000
0.115144 0.699625 0.000000
0.115144 0.700876 0.000000
0.115144 0.702128 0.000000
0.115144 0.703379 0.000000
0.115144 0.704631 0.000000
0.115144 0.705882 0.000000
0.115144 0.707134 0.000000
0.115144 0.708385 0.000000
0.115144 0.709637 0.000000
0.115144 0.710889 0.000000
0.115144 0.712140 0.000000
0.115144 0.713392 0.000000
0.115144 0.714643 0.000000
0.115144 0.715895 0.000000
0.115144 0.717146 0.000000
0.115144 0.718398 0.000000
0.115144 0.719650 0.000000
0.115144 0.720901 0.000000
0.115144 0.722153 0.000000
0.115144 0.723404 0.000000
0.115144 0.724656 0.000000
0.115144 0.725907 0.000000
0.115144 0.727159 0.000000
0.115144 0.728411 0.000000
0.115144 0.729662 0.000000
0.115144 0.730914 0.000000
0.115144 0.732165 0.000000
0.115144 0.733417 0.000000
0.115144 0.734668 0.000000
0.115144 0.735920 0.000000
0.115144 0.737171 0.000000
0.115144 0.738423 0.000000
0.115144 0.739675 0.000000
0.115144 0.740926 0.000000
0.115144 0.742178 0.000000
0.115144 0.743429 0.000000
0.115144 0.744681 0.000000
0.115144 0.745932 0.000000
0.115144 0.747184 0.000000
0.115144 0.748436 0.000000
0.115144 0.749687 0.000000
0.116395 0.500626 0.000000
0.116395 0.501877 0.000000
0.116395 0.503129 0.000000
0.116395 0.504380 0.000000
0.116395 0.505632 0.000000
0.116395 0.506884 0.000000
0.116395 0.508135 0.000000
0.116395 0.509387 0.000000
0.116395 0.510638 0.000000
0.116395 0.511890 0.000000
0.116395 0.513141 0.000000
0.116395 0.514393 0.000000
0.116395 0.515645 0.000000
0.116395 0.516896 0.000000
0.116395 0.518148 0.000000
0.116395 0.519399 0.000000
0.116395 0.520651 0.000000
0.116395 0.521902 0.000000
0.116395 0.523154 0.000000
0.116395 0.524406 0.000000
0.116395 0.525657 0.000000
0.116395 0.526909 0.000000
0.116395 0.528160 0.000000
0.116395 0.529412 0.000000
0.116395 0.530663 0.000000
0.116395 0.531915 0.000000
0.116395 0.533166 0.000000
0.116395 0.534418 0.000000
0.116395 0.535670 0.000000
0.116395 0.536921 0.000000
0.116395 0.538173 0.000000
0.116395 0.539424 0.000000
0.116395 0.540676 0.000000
0.116395 0.541927 0.000000
0.116395 0.543179 0.000000
0.116395 0.544431 0.000000
0.116395 0.545682 0.000000
0.116395 0.546934 0.000000
0.116395 0.548185 0.000000
0.116395 0.549437 0.000000
0.116395 0.550688 0.000000
0.116395 0.551940 0.000000
0.116395 0.553191 0.000000
0.116395 0.554443 0.000000
0.116395 0.555695 0.000000
0.116395 0.556946 0.000000
0.116395 0.558198 0.000000
0.116395 0.559449 0.000000
0.116395 0.560701 0.000000
0.116395 0.561952 0.000000
0.116395 0.563204 0.000000
0.116395 0.564456 0.000000
0.116395 0.565707 0.000000
0.116395 0.566959 0.000000
0.116395 0.568210 0.000000
0.116395 0.569462 0.000000
0.116395 0.570713 0.000000
0.116395 0.571965 0.000000
0.116395 0.573217 0.000000
0.116395 0.574468 0.000000
0.116395 0.575720 0.000000
0.116395 0.576971 0.000000
0.116395 0.578223 0.000000
0.116395 0.579474 0.000000
0.116395 0.580726 0.000000
0.116395 0.581977 0.000000
0.116395 0.583229 0.000000
0.116395 0.584481 0.000000
0.116395 0.585732 0.000000
0.116395 0.586984 0.000000
0.116395 0.588235 0.000000
0.116395 0.589487 0.000000
0.116395 0.590738 0.000000
0.116395 0.591990 0.000000
0.116395 0.593242 0.000000
0.116395 0.594493 0.000000
0.116395 0.595745 0.000000
0.116395 0.596996 0.000000
0.116395 0.598248 0.000000
0.116395 0.599499 0.000000
0.116395 0.600751 0.000000
0.116395 0.602003 0.000000
0.116395 0.603254 0.000000
0.116395 0.604506 0.000000
0.116395 0.605757 0.000000
0.116395 0.607009 0.000000
0.116395 0.608260 0.000000
0.116395 0.609512 0.000000
0.116395 0.610763 0.000000
0.116395 0.612015 0.000000
0.116395 0.613267 0.000000
0.116395 0.614518 0.000000
0.116395 0.615770 0.000000
0.116395 0.617021 0.000000
0.116395 0.618273 0.000000
0.116395 0.619524 0.000000
0.116395 0.620776 0.000000
0.116395 0.622028 0.000000
0.116395 0.623279 0.000000
0.116395 0.624531 0.000000
0.116395 0.625782 0.000000
0.116395 0.627034 0.000000
0.116395 0.628285 0.000000
0.116395 0.629537 0.000000
0.116395 0.630788 0.000000
0.116395 0.632040 0.000000
0.116395 0.633292 0.000000
0.116395 0.634543 0.000000
0.116395 0.635795 0.000000
0.116395 0.637046 0.000000
0.116395 0.638298 0.000000
0.116395 0.639549 0.000000
0.116395 0.640801 0.000000
0.116395 0.642053 0.000000
0.116395 0.643304 0.000000
0.116395 0.644556 0.000000
0.116395 0.645807 0.000000
0.116395 0.647059 0.000000
0.116395 0.648310 0.000000
0.116395 0.649562 0.000000
0.116395 0.650814 0.000000
0.116395 0.652065 0.000000
0.116395 0.653317 0.000000
0.116395 0.654568 0.000000
0.116395 0.655820 0.000000
0.116395 0.657071 0.000000
0.116395 0.658323 0.000000
0.116395 0.659574 0.000000
0.116395 0.660826 0.000000
0.116395 0.662078 0.000000
0.116395 0.663329 0.000000
0.116395 0.664581 0.000000
0.116395 0.665832 0.000000
0.116395 0.667084 0.000000
0.116395 0.668335 0.000000
0.116395 0.669587 0.000000
0.116395 0.670839 0.000000
0.116395 0.672090 0.000000
0.116395 0.673342 0.000000
0.116395 0.674593 0.000000
0.116395 0.675845 0.000000
0.116395 0.677096 0.000000
0.116395 0.678348 0.000000
0.116395 0.679599 0.000000
0.116395 0.680851 0.000000
0.116395 0.682103 0.000000
0.116395 0.683354 0.000000
0.116395 0.684606 0.000000
0.116395 0.685857 0.000000
0.116395 0.687109 0.000000
0.116395 0.688360 0.000000
0.116395 0.689612 0.000000
0.116395 0.690864 0.000000
0.116395 0.692115 0.000000
0.116395 0.693367 0.000000
0.116395 0.694618 0.000000
0.116395 0.695870 0.000000
0.116395 0.697121 0.000000
0.116395 0.698373 0.000000
0.116395 0.699625 0.000000
0.116395 0.700876 0.000000
0.116395 0.702128 0.000000
0.116395 0.703379 0.000000
0.116395 0.704631 0.000000
0.116395 0.705882 0.000000
0.116395 0.707134 0.000000
0.116395 0.708385 0.000000
0.116395 0.709637 0.000000
0.116395 0.710889 0.000000
0.116395 0.712140 0.000000
0.116395 0.713392 0.000000
0.116395 0.714643 0.000000
0.116395 0.715895 0.000000
0.116395 0.717146 0.000000
0.116395 0.718398 0.000000
0.116395 0.719650 0.000000
0.116395 0.720901 0.000000
0.116395 0.722153 0.000000
0.116395 0.723404 0.000000
0.116395 0.724656 0.000000
0.116395 0.725907 0.000000
0.116395 0.727159 0.000000
0.116395 0.728411 0.000000
0.116395 0.729662 0.000000
0.116395 0.730914 0.000000
0.116395 0.732165 0.000000
0.116395 0.733417 0.000000
0.116395 0.734668 0.000000
0.116395 0.735920 0.000000
0.116395 0.737171 0.000000
0.116395 0.738423 0.000000
0.116395 0.739675 0.000000
0.116395 0.740926 0.000000
0.116395 0.742178 0.000000
0.116395 0.743429 0.000000
0.116395 0.744681 0.000000
0.116395 0.745932 0.000000
0.116395 0.747184 0.000000
0.116395 0.748436 0.000000
0.116395 0.749687 0.000000
0.117647 0.500626 0.000000
0.117647 0.501877 0.000000
0.117647 0.503129 0.000000
0.117647 0.504380 0.000000
0.117647 0.505632 0.000000
0.117647 0.506884 0.000000
0.117647 0.508135 0.000000
0.117647 0.509387 0.000000
0.117647 0.510638 0.000000
0.117647 0.511890 0.000000
0.117647 0.513141 0.000000
0.117647 0.514393 0.000000
0.117647 0.515645 0.000000
0.117647 0.516896 0.000000
0.117647 0.518148 0.000000
0.117647 0.519399 0.000000
0.117647 0.520651 0.000000
0.117647 0.521902 0.000000
0.117647 0.523154 0.000000
0.117647 0.524406 0.000000
0.117647 0.525657 0.000000
0.117647 0.526909 0.000000
0.117647 0.528160 0.000000
0.117647 0.529412 0.000000
0.117647 0.530663 0.000000
0.117647 0.531915 0.000000
0.117647 0.533166 0.000000
0.117647 0.534418 0.000000
0.117647 0.535670 0.000000
0.117647 0.536921 0.000000
0.117647 0.538173 0.000000
0.117647 0.539424 0.000000
0.117647 0.540676 0.000000
0.117647 0.541927 0.000000
0.117647 0.543179 0.000000
0.117647 0.544431 0.000000
0.117647 0.545682 0.000000
0.117647 0.546934 0.000000
0.117647 0.548185 0.000000
0.117647 0.549437 0.000000
0.117647 0.550688 0.000000
0.117647 0.551940 0.000000
0.117647 0.553191 0.000000
0.117647 0.554443 0.000000
0.117647 0.555695 0.000000
0.117647 0.556946 0.000000
0.117647 0.558198 0.000000
0.117647 0.559449 0.000000
0.117647 0.560701 0.000000
0.117647 0.561952 0.000000
0.117647 0.563204 0.000000
0.117647 0.564456 0.000000
0.117647 0.565707 0.000000
0.117647 0.566959 0.000000
0.117647 0.568210 0.000000
0.117647 0.569462 0.000000
0.117647 0.570713 0.000000
0.117647 0.571965 0.000000
0.117647 0.573217 0.000000
0.117647 0.574468 0.000000
0.117647 0.575720 0.000000
0.117647 0.576971 0.000000
0.117647 0.578223 0.000000
0.117647 0.579474 0.000000
0.117647 0.580726 0.000000
0.117647 0.581977 0.000000
0.117647 0.583229 0.000000
0.117647 0.584481 0.000000
0.117647 0.585732 0.000000
0.117647 0.586984 0.000000
0.117647 0.588235 0.000000
0.117647 0.589487 0.000000
0.117647 0.590738 0.000000
0.117647 0.591990 0.000000
0.117647 0.593242 0.000000
0.117647 0.594493 0.000000
0.117647 0.595745 0.000000
0.117647 0.596996 0.000000
0.117647 0.598248 0.000000
0.117647 0.599499 0.000000
0.117647 0.600751 0.000000
0.117647 0.602003 0.000000
0.117647 0.603254 0.000000
0.117647 0.604506 0.000000
0.117647 0.605757 0.000000
0.117647 0.607009 0.000000
0.117647 0.608260 0.000000
0.117647 0.609512 0.000000
0.117647 0.610763 0.000000
0.117647 0.612015 0.000000
0.117647 0.613267 0.000000
0.117647 0.614518 0.000000
0.117647 0.615770 0.000000
0.117647 0.617021 0.000000
0.117647 0.618273 0.000000
0.117647 0.619524 0.000000
0.117647 0.620776 0.000000
0.117647 0.622028 0.000000
0.117647 0.623279 0.000000
0.117647 0.624531 0.000000
0.117647 0.625782 0.000000
0.117647 0.627034 0.000000
0.117647 0.628285 0.000000
0.117647 0.629537 0.000000
0.117647 0.630788 0.000000
0.117647 0.632040 0.000000
0.117647 0.633292 0.000000
0.117647 0.634543 0.000000
0.117647 0.635795 0.000000
0.117647 0.637046 0.000000
0.117647 0.638298 0.000000
0.117647 0.639549 0.000000
0.117647 0.640801 0.000000
0.117647 0.642053 0.000000
0.117647 0.643304 0.000000
0.117647 0.644556 0.000000
0.117647 0.645807 0.000000
0.117647 0.647059 0.000000
0.117647 0.648310 0.000000
0.117647 0.649562 0.000000
0.117647 0.650814 0.000000
0.117647 0.652065 0.000000
0.117647 0.653317 0.000000
0.117647 0.654568 0.000000
0.117647 0.655820 0.000000
0.117647 0.657071 0.000000
0.117647 0.658323 0.000000
0.117647 0.659574 0.000000
0.117647 0.660826 0.000000
0.117647 0.662078 0.000000
0.117647 0.663329 0.000000
0.117647 0.664581 0.000000
0.117647 0.665832 0.000000
0.117647 0.667084 0.000000
0.117647 0.668335 0.000000
0.117647 0.669587 0.000000
0.117647 0.670839 0.000000
0.117647 0.672090 0.000000
0.117647 0.673342 0.000000
0.117647 0.674593 0.000000
0.117647 0.675845 0.000000
0.117647 0.677096 0.000000
0.117647 0.678348 0.000000
0.117647 0.679599 0.000000
0.117647 0.680851 0.000000
0.117647 0.682103 0.000000
0.117647 0.683354 0.000000
0.117647 0.684606 0.000000
0.117647 0.685857 0.000000
0.117647 0.687109 0.000000
0.117647 0.688360 0.000000
0.117647 0.689612 0.000000
0.117647 0.690864 0.000000
0.117647 0.692115 0.000000
0.117647 0.693367 0.000000
0.117647 0.694618 0.000000
0.117647 0.695870 0.000000
0.117647 0.697121 0.000000
0.117647 0.698373 0.000000
0.117647 0.699625 0.000000
0.117647 0.700876 0.000000
