0.623279 0.510638 0.205260
0.623279 0.511890 0.205235
0.623279 0.513141 0.205205
0.623279 0.514393 0.205171
0.623279 0.515645 0.205132
0.623279 0.516896 0.205087
0.623279 0.518148 0.205036
0.623279 0.519399 0.204977
0.623279 0.520651 0.204911
0.623279 0.521902 0.204835
0.623279 0.523154 0.204750
0.623279 0.524406 0.204654
0.623279 0.525657 0.204545
0.623279 0.526909 0.204423
0.623279 0.528160 0.204287
0.623279 0.529412 0.204134
0.623279 0.530663 0.203963
0.623279 0.531915 0.203772
0.623279 0.533166 0.203561
0.623279 0.534418 0.203325
0.623279 0.535670 0.203065
0.623279 0.536921 0.202777
0.623279 0.538173 0.202459
0.623279 0.539424 0.202109
0.623279 0.540676 0.201724
0.623279 0.541927 0.201302
0.623279 0.543179 0.200840
0.623279 0.544431 0.200335
0.623279 0.545682 0.199784
0.623279 0.546934 0.199185
0.623279 0.548185 0.198533
0.623279 0.549437 0.197827
0.623279 0.550688 0.197063
0.623279 0.551940 0.196237
0.623279 0.553191 0.195347
0.623279 0.554443 0.194390
0.623279 0.555695 0.193362
0.623279 0.556946 0.192260
0.623279 0.558198 0.191082
0.623279 0.559449 0.189824
0.623279 0.560701 0.188484
0.623279 0.561952 0.187059
0.623279 0.563204 0.185547
0.623279 0.564456 0.183946
0.623279 0.565707 0.182253
0.623279 0.566959 0.180466
0.623279 0.568210 0.178586
0.623279 0.569462 0.176609
0.623279 0.570713 0.174536
0.623279 0.571965 0.172366
0.623279 0.573217 0.170098
0.623279 0.574468 0.167734
0.623279 0.575720 0.165274
0.623279 0.576971 0.162718
0.623279 0.578223 0.160069
0.623279 0.579474 0.157328
0.623279 0.580726 0.154498
0.623279 0.581977 0.151581
0.623279 0.583229 0.148581
0.623279 0.584481 0.145502
0.623279 0.585732 0.142346
0.623279 0.586984 0.139120
0.623279 0.588235 0.135827
0.623279 0.589487 0.132474
0.623279 0.590738 0.129064
0.623279 0.591990 0.125605
0.623279 0.593242 0.122103
0.623279 0.594493 0.118563
0.623279 0.595745 0.114993
0.623279 0.596996 0.111399
0.623279 0.598248 0.107788
0.623279 0.599499 0.104167
0.623279 0.600751 0.100543
0.623279 0.602003 0.096924
0.623279 0.603254 0.093315
0.623279 0.604506 0.089726
0.623279 0.605757 0.086161
0.623279 0.607009 0.082628
0.623279 0.608260 0.079134
0.623279 0.609512 0.075684
0.623279 0.610763 0.072286
0.623279 0.612015 0.068944
0.623279 0.613267 0.065664
0.623279 0.614518 0.062451
0.623279 0.615770 0.059311
0.623279 0.617021 0.056247
0.623279 0.618273 0.053263
0.623279 0.619524 0.050363
0.623279 0.620776 0.047551
0.623279 0.622028 0.044828
0.623279 0.623279 0.042198
0.623279 0.624531 0.039661
0.623279 0.625782 0.037220
0.623279 0.627034 0.034875
0.623279 0.628285 0.032627
0.623279 0.629537 0.030476
0.623279 0.630788 0.028422
0.623279 0.632040 0.026465
0.623279 0.633292 0.024603
0.623279 0.634543 0.022835
0.623279 0.635795 0.021161
0.623279 0.637046 0.019577
0.623279 0.638298 0.018083
0.623279 0.639549 0.016675
0.623279 0.640801 0.015352
0.623279 0.642053 0.014110
0.623279 0.643304 0.012947
0.623279 0.644556 0.011860
0.623279 0.645807 0.010847
0.623279 0.647059 0.009903
0.623279 0.648310 0.009026
0.623279 0.649562 0.008213
0.623279 0.650814 0.007461
0.623279 0.652065 0.006766
0.623279 0.653317 0.006125
0.623279 0.654568 0.005535
0.623279 0.655820 0.004994
0.623279 0.657071 0.004497
0.623279 0.658323 0.004043
0.623279 0.659574 0.003629
0.623279 0.660826 0.003251
0.623279 0.662078 0.002908
0.623279 0.663329 0.002596
0.623279 0.664581 0.002314
0.623279 0.665832 0.002059
0.623279 0.667084 0.001828
0.623279 0.668335 0.001621
0.623279 0.669587 0.001435
0.623279 0.670839 0.001267
0.623279 0.672090 0.001118
0.623279 0.673342 0.000984
0.623279 0.674593 0.000865
0.623279 0.675845 0.000758
0.623279 0.677096 0.000664
0.623279 0.678348 0.000580
0.623279 0.679599 0.000506
0.623279 0.680851 0.000441
0.623279 0.682103 0.000383
0.623279 0.683354 0.000333
0.623279 0.684606 0.000288
0.623279 0.685857 0.000249
0.623279 0.687109 0.000215
0.623279 0.688360 0.000185
0.623279 0.689612 0.000159
0.623279 0.690864 0.000137
0.623279 0.692115 0.000117
0.623279 0.693367 0.000100
0.623279 0.694618 0.000086
0.623279 0.695870 0.000073
0.623279 0.697121 0.000062
0.623279 0.698373 0.000053
0.623279 0.699625 0.000045
0.623279 0.700876 0.000038
0.623279 0.702128 0.000032
0.623279 0.703379 0.000027
0.623279 0.704631 0.000023
0.623279 0.705882 0.000019
0.623279 0.707134 0.000016
0.623279 0.708385 0.000013
0.623279 0.709637 0.000011
0.623279 0.710889 0.000009
0.623279 0.712140 0.000008
0.623279 0.713392 0.000006
0.623279 0.714643 0.000005
0.623279 0.715895 0.000004
0.623279 0.717146 0.000004
0.623279 0.718398 0.000003
0.623279 0.719650 0.000002
0.623279 0.720901 0.000002
0.623279 0.722153 0.000002
0.623279 0.723404 0.000001
0.623279 0.724656 0.000001
0.623279 0.725907 0.000001
0.623279 0.727159 0.000001
0.623279 0.728411 0.000001
0.623279 0.729662 0.000000
0.623279 0.730914 0.000000
0.623279 0.732165 0.000000
0.623279 0.733417 0.000000
0.623279 0.734668 0.000000
0.623279 0.735920 0.000000
0.623279 0.737171 0.000000
0.623279 0.738423 0.000000
0.623279 0.739675 0.000000
0.623279 0.740926 0.000000
0.623279 0.742178 0.000000
0.623279 0.743429 0.000000
0.623279 0.744681 0.000000
0.623279 0.745932 0.000000
0.623279 0.747184 0.000000
0.623279 0.748436 0.000000
0.623279 0.749687 0.000000
0.624531 0.500626 0.193006
0.624531 0.501877 0.193004
0.624531 0.503129 0.192999
0.624531 0.504380 0.192993
0.624531 0.505632 0.192984
0.624531 0.506884 0.192973
0.624531 0.508135 0.192959
0.624531 0.509387 0.192942
0.624531 0.510638 0.192922
0.624531 0.511890 0.192899
0.624531 0.513141 0.192871
0.624531 0.514393 0.192840
0.624531 0.515645 0.192803
0.624531 0.516896 0.192761
0.624531 0.518148 0.192712
0.624531 0.519399 0.192657
0.624531 0.520651 0.192595
0.624531 0.521902 0.192524
0.624531 0.523154 0.192444
0.624531 0.524406 0.192353
0.624531 0.525657 0.192251
0.624531 0.526909 0.192136
0.624531 0.528160 0.192008
0.624531 0.529412 0.191864
0.624531 0.530663 0.191704
0.624531 0.531915 0.191525
0.624531 0.533166 0.191326
0.624531 0.534418 0.191105
0.624531 0.535670 0.190860
0.624531 0.536921 0.190589
0.624531 0.538173 0.190291
0.624531 0.539424 0.189962
0.624531 0.540676 0.189600
0.624531 0.541927 0.189203
0.624531 0.543179 0.188769
0.624531 0.544431 0.188294
0.624531 0.545682 0.187777
0.624531 0.546934 0.187213
0.624531 0.548185 0.186601
0.624531 0.549437 0.185937
0.624531 0.550688 0.185219
0.624531 0.551940 0.184443
0.624531 0.553191 0.183606
0.624531 0.554443 0.182706
0.624531 0.555695 0.181740
0.624531 0.556946 0.180705
0.624531 0.558198 0.179597
0.624531 0.559449 0.178415
0.624531 0.560701 0.177156
0.624531 0.561952 0.175816
0.624531 0.563204 0.174395
0.624531 0.564456 0.172890
0.624531 0.565707 0.171299
0.624531 0.566959 0.169620
0.624531 0.568210 0.167852
0.624531 0.569462 0.165994
0.624531 0.570713 0.164046
0.624531 0.571965 0.162006
0.624531 0.573217 0.159875
0.624531 0.574468 0.157653
0.624531 0.575720 0.155340
0.624531 0.576971 0.152938
0.624531 0.578223 0.150448
0.624531 0.579474 0.147872
0.624531 0.580726 0.145212
0.624531 0.581977 0.142471
0.624531 0.583229 0.139651
0.624531 0.584481 0.136757
0.624531 0.585732 0.133791
0.624531 0.586984 0.130758
0.624531 0.588235 0.127664
0.624531 0.589487 0.124512
0.624531 0.590738 0.121307
0.624531 0.591990 0.118056
0.624531 0.593242 0.114764
0.624531 0.594493 0.111437
0.624531 0.595745 0.108081
0.624531 0.596996 0.104703
0.624531 0.598248 0.101309
0.624531 0.599499 0.097906
0.624531 0.600751 0.094500
0.624531 0.602003 0.091098
0.624531 0.603254 0.087707
0.624531 0.604506 0.084333
0.624531 0.605757 0.080982
0.624531 0.607009 0.077662
0.624531 0.608260 0.074377
0.624531 0.609512 0.071135
0.624531 0.610763 0.067941
0.624531 0.612015 0.064800
0.624531 0.613267 0.061717
0.624531 0.614518 0.058697
0.624531 0.615770 0.055746
0.624531 0.617021 0.052866
0.624531 0.618273 0.050061
0.624531 0.619524 0.047336
0.624531 0.620776 0.044692
0.624531 0.622028 0.042133
0.624531 0.623279 0.039661
0.624531 0.624531 0.037277
0.624531 0.625782 0.034982
0.624531 0.627034 0.032778
0.624531 0.628285 0.030665
0.624531 0.629537 0.028644
0.624531 0.630788 0.026713
0.624531 0.632040 0.024874
0.624531 0.633292 0.023124
0.624531 0.634543 0.021462
0.624531 0.635795 0.019888
0.624531 0.637046 0.018400
0.624531 0.638298 0.016995
0.624531 0.639549 0.015672
0.624531 0.640801 0.014429
0.624531 0.642053 0.013261
0.624531 0.643304 0.012169
0.624531 0.644556 0.011147
0.624531 0.645807 0.010195
0.624531 0.647059 0.009308
0.624531 0.648310 0.008483
0.624531 0.649562 0.007719
0.624531 0.650814 0.007012
0.624531 0.652065 0.006359
0.624531 0.653317 0.005756
0.624531 0.654568 0.005202
0.624531 0.655820 0.004693
0.624531 0.657071 0.004227
0.624531 0.658323 0.003800
0.624531 0.659574 0.003411
0.624531 0.660826 0.003056
0.624531 0.662078 0.002733
0.624531 0.663329 0.002440
0.624531 0.664581 0.002175
0.624531 0.665832 0.001935
0.624531 0.667084 0.001718
0.624531 0.668335 0.001523
0.624531 0.669587 0.001348
0.624531 0.670839 0.001191
0.624531 0.672090 0.001050
0.624531 0.673342 0.000925
0.624531 0.674593 0.000812
0.624531 0.675845 0.000713
0.624531 0.677096 0.000624
0.624531 0.678348 0.000545
0.624531 0.679599 0.000476
0.624531 0.680851 0.000414
0.624531 0.682103 0.000360
0.624531 0.683354 0.000313
0.624531 0.684606 0.000271
0.624531 0.685857 0.000234
0.624531 0.687109 0.000202
0.624531 0.688360 0.000174
0.624531 0.689612 0.000150
0.624531 0.690864 0.000128
0.624531 0.692115 0.000110
0.624531 0.693367 0.000094
0.624531 0.694618 0.000080
0.624531 0.695870 0.000068
0.624531 0.697121 0.000058
0.624531 0.698373 0.000049
0.624531 0.699625 0.000042
0.624531 0.700876 0.000035
0.624531 0.702128 0.000030
0.624531 0.703379 0.000025
0.624531 0.704631 0.000021
0.624531 0.705882 0.000018
0.624531 0.707134 0.000015
0.624531 0.708385 0.000012
0.624531 0.709637 0.000010
0.624531 0.710889 0.000009
0.624531 0.712140 0.000007
0.624531 0.713392 0.000006
0.624531 0.714643 0.000005
0.624531 0.715895 0.000004
0.624531 0.717146 0.000003
0.624531 0.718398 0.000003
0.624531 0.719650 0.000002
0.624531 0.720901 0.000002
0.624531 0.722153 0.000002
0.624531 0.723404 0.000001
0.624531 0.724656 0.000001
0.624531 0.725907 0.000001
0.624531 0.727159 0.000001
0.624531 0.728411 0.000001
0.624531 0.729662 0.000000
0.624531 0.730914 0.000000
0.624531 0.732165 0.000000
0.624531 0.733417 0.000000
0.624531 0.734668 0.000000
0.624531 0.735920 0.000000
0.624531 0.737171 0.000000
0.624531 0.738423 0.000000
0.624531 0.739675 0.000000
0.624531 0.740926 0.000000
0.624531 0.742178 0.000000
0.624531 0.743429 0.000000
0.624531 0.744681 0.000000
0.624531 0.745932 0.000000
0.624531 0.747184 0.000000
0.624531 0.748436 0.000000
0.624531 0.749687 0.000000
0.625782 0.500626 0.181127
0.625782 0.501877 0.181125
0.625782 0.503129 0.181121
0.625782 0.504380 0.181115
0.625782 0.505632 0.181107
0.625782 0.506884 0.181097
0.625782 0.508135 0.181084
0.625782 0.509387 0.181068
0.625782 0.510638 0.181049
0.625782 0.511890 0.181027
0.625782 0.513141 0.181001
0.625782 0.514393 0.180971
0.625782 0.515645 0.180937
0.625782 0.516896 0.180897
0.625782 0.518148 0.180852
0.625782 0.519399 0.180800
0.625782 0.520651 0.180742
0.625782 0.521902 0.180675
0.625782 0.523154 0.180600
0.625782 0.524406 0.180515
0.625782 0.525657 0.180419
0.625782 0.526909 0.180311
0.625782 0.528160 0.180191
0.625782 0.529412 0.180056
0.625782 0.530663 0.179905
0.625782 0.531915 0.179737
0.625782 0.533166 0.179551
0.625782 0.534418 0.179343
0.625782 0.535670 0.179114
0.625782 0.536921 0.178860
0.625782 0.538173 0.178579
0.625782 0.539424 0.178271
0.625782 0.540676 0.177931
0.625782 0.541927 0.177559
0.625782 0.543179 0.177151
0.625782 0.544431 0.176706
0.625782 0.545682 0.176220
0.625782 0.546934 0.175691
0.625782 0.548185 0.175117
0.625782 0.549437 0.174494
0.625782 0.550688 0.173820
0.625782 0.551940 0.173091
0.625782 0.553191 0.172306
0.625782 0.554443 0.171462
0.625782 0.555695 0.170555
0.625782 0.556946 0.169584
0.625782 0.558198 0.168544
0.625782 0.559449 0.167435
0.625782 0.560701 0.166253
0.625782 0.561952 0.164996
0.625782 0.563204 0.163662
0.625782 0.564456 0.162250
0.625782 0.565707 0.160757
0.625782 0.566959 0.159181
0.625782 0.568210 0.157522
0.625782 0.569462 0.155779
0.625782 0.570713 0.153950
0.625782 0.571965 0.152036
0.625782 0.573217 0.150036
0.625782 0.574468 0.147951
0.625782 0.575720 0.145780
0.625782 0.576971 0.143526
0.625782 0.578223 0.141189
0.625782 0.579474 0.138772
0.625782 0.580726 0.136275
0.625782 0.581977 0.133703
0.625782 0.583229 0.131057
0.625782 0.584481 0.128340
0.625782 0.585732 0.125557
0.625782 0.586984 0.122711
0.625782 0.588235 0.119807
0.625782 0.589487 0.116849
0.625782 0.590738 0.113842
0.625782 0.591990 0.110791
0.625782 0.593242 0.107701
0.625782 0.594493 0.104579
0.625782 0.595745 0.101430
0.625782 0.596996 0.098259
0.625782 0.598248 0.095074
0.625782 0.599499 0.091880
0.625782 0.600751 0.088684
0.625782 0.602003 0.085491
0.625782 0.603254 0.082309
0.625782 0.604506 0.079142
0.625782 0.605757 0.075998
0.625782 0.607009 0.072882
0.625782 0.608260 0.069799
0.625782 0.609512 0.066757
0.625782 0.610763 0.063759
0.625782 0.612015 0.060811
0.625782 0.613267 0.057918
0.625782 0.614518 0.055085
0.625782 0.615770 0.052314
0.625782 0.617021 0.049612
0.625782 0.618273 0.046980
0.625782 0.619524 0.044422
0.625782 0.620776 0.041941
0.625782 0.622028 0.039540
0.625782 0.623279 0.037220
0.625782 0.624531 0.034982
0.625782 0.625782 0.032829
0.625782 0.627034 0.030760
0.625782 0.628285 0.028777
0.625782 0.629537 0.026880
0.625782 0.630788 0.025069
0.625782 0.632040 0.023342
0.625782 0.633292 0.021700
0.625782 0.634543 0.020141
0.625782 0.635795 0.018664
0.625782 0.637046 0.017267
0.625782 0.638298 0.015949
0.625782 0.639549 0.014707
0.625782 0.640801 0.013540
0.625782 0.642053 0.012445
0.625782 0.643304 0.011419
0.625782 0.644556 0.010461
0.625782 0.645807 0.009567
0.625782 0.647059 0.008734
0.625782 0.648310 0.007961
0.625782 0.649562 0.007244
0.625782 0.650814 0.006580
0.625782 0.652065 0.005967
0.625782 0.653317 0.005402
0.625782 0.654568 0.004882
0.625782 0.655820 0.004404
0.625782 0.657071 0.003967
0.625782 0.658323 0.003566
0.625782 0.659574 0.003201
0.625782 0.660826 0.002868
0.625782 0.662078 0.002565
0.625782 0.663329 0.002290
0.625782 0.664581 0.002041
0.625782 0.665832 0.001816
0.625782 0.667084 0.001613
0.625782 0.668335 0.001430
0.625782 0.669587 0.001265
0.625782 0.670839 0.001118
0.625782 0.672090 0.000986
0.625782 0.673342 0.000868
0.625782 0.674593 0.000762
0.625782 0.675845 0.000669
0.625782 0.677096 0.000586
0.625782 0.678348 0.000512
0.625782 0.679599 0.000446
0.625782 0.680851 0.000389
0.625782 0.682103 0.000338
0.625782 0.683354 0.000293
0.625782 0.684606 0.000254
0.625782 0.685857 0.000220
0.625782 0.687109 0.000190
0.625782 0.688360 0.000163
0.625782 0.689612 0.000140
0.625782 0.690864 0.000121
0.625782 0.692115 0.000103
0.625782 0.693367 0.000088
0.625782 0.694618 0.000075
0.625782 0.695870 0.000064
0.625782 0.697121 0.000055
0.625782 0.698373 0.000046
0.625782 0.699625 0.000039
0.625782 0.700876 0.000033
0.625782 0.702128 0.000028
0.625782 0.703379 0.000024
0.625782 0.704631 0.000020
0.625782 0.705882 0.000017
0.625782 0.707134 0.000014
0.625782 0.708385 0.000012
0.625782 0.709637 0.000010
0.625782 0.710889 0.000008
0.625782 0.712140 0.000007
0.625782 0.713392 0.000006
0.625782 0.714643 0.000005
0.625782 0.715895 0.000004
0.625782 0.717146 0.000003
0.625782 0.718398 0.000003
0.625782 0.719650 0.000002
0.625782 0.720901 0.000002
0.625782 0.722153 0.000001
0.625782 0.723404 0.000001
0.625782 0.724656 0.000001
0.625782 0.725907 0.000001
0.625782 0.727159 0.000001
0.625782 0.728411 0.000001
0.625782 0.729662 0.000000
0.625782 0.730914 0.000000
0.625782 0.732165 0.000000
0.625782 0.733417 0.000000
0.625782 0.734668 0.000000
0.625782 0.735920 0.000000
0.625782 0.737171 0.000000
0.625782 0.738423 0.000000
0.625782 0.739675 0.000000
0.625782 0.740926 0.000000
0.625782 0.742178 0.000000
0.625782 0.743429 0.000000
0.625782 0.744681 0.000000
0.625782 0.745932 0.000000
0.625782 0.747184 0.000000
0.625782 0.748436 0.000000
0.625782 0.749687 0.000000
0.627034 0.500626 0.169718
0.627034 0.501877 0.169716
0.627034 0.503129 0.169712
0.627034 0.504380 0.169706
0.627034 0.505632 0.169699
0.627034 0.506884 0.169689
0.627034 0.508135 0.169677
0.627034 0.509387 0.169662
0.627034 0.510638 0.169644
0.627034 0.511890 0.169624
0.627034 0.513141 0.169599
0.627034 0.514393 0.169571
0.627034 0.515645 0.169539
0.627034 0.516896 0.169502
0.627034 0.518148 0.169460
0.627034 0.519399 0.169411
0.627034 0.520651 0.169356
0.627034 0.521902 0.169294
0.627034 0.523154 0.169223
0.627034 0.524406 0.169144
0.627034 0.525657 0.169054
0.627034 0.526909 0.168953
0.627034 0.528160 0.168840
0.627034 0.529412 0.168714
0.627034 0.530663 0.168573
0.627034 0.531915 0.168415
0.627034 0.533166 0.168240
0.627034 0.534418 0.168046
0.627034 0.535670 0.167831
0.627034 0.536921 0.167593
0.627034 0.538173 0.167330
0.627034 0.539424 0.167041
0.627034 0.540676 0.166723
0.627034 0.541927 0.166374
0.627034 0.543179 0.165992
0.627034 0.544431 0.165575
0.627034 0.545682 0.165120
0.627034 0.546934 0.164624
0.627034 0.548185 0.164086
0.627034 0.549437 0.163502
0.627034 0.550688 0.162870
0.627034 0.551940 0.162188
0.627034 0.553191 0.161453
0.627034 0.554443 0.160661
0.627034 0.555695 0.159812
0.627034 0.556946 0.158901
0.627034 0.558198 0.157928
0.627034 0.559449 0.156888
0.627034 0.560701 0.155781
0.627034 0.561952 0.154603
0.627034 0.563204 0.153353
0.627034 0.564456 0.152030
0.627034 0.565707 0.150630
0.627034 0.566959 0.149154
0.627034 0.568210 0.147600
0.627034 0.569462 0.145966
0.627034 0.570713 0.144253
0.627034 0.571965 0.142459
0.627034 0.573217 0.140585
0.627034 0.574468 0.138631
0.627034 0.575720 0.136598
0.627034 0.576971 0.134485
0.627034 0.578223 0.132296
0.627034 0.579474 0.130031
0.627034 0.580726 0.127691
0.627034 0.581977 0.125281
0.627034 0.583229 0.122801
0.627034 0.584481 0.120256
0.627034 0.585732 0.117648
0.627034 0.586984 0.114982
0.627034 0.588235 0.112260
0.627034 0.589487 0.109488
0.627034 0.590738 0.106671
0.627034 0.591990 0.103812
0.627034 0.593242 0.100917
0.627034 0.594493 0.097991
0.627034 0.595745 0.095040
0.627034 0.596996 0.092070
0.627034 0.598248 0.089085
0.627034 0.599499 0.086093
0.627034 0.600751 0.083098
0.627034 0.602003 0.080106
0.627034 0.603254 0.077124
0.627034 0.604506 0.074157
0.627034 0.605757 0.071210
0.627034 0.607009 0.068291
0.627034 0.608260 0.065402
0.627034 0.609512 0.062551
0.627034 0.610763 0.059742
0.627034 0.612015 0.056980
0.627034 0.613267 0.054269
0.627034 0.614518 0.051614
0.627034 0.615770 0.049019
0.627034 0.617021 0.046486
0.627034 0.618273 0.044020
0.627034 0.619524 0.041624
0.627034 0.620776 0.039299
0.627034 0.622028 0.037049
0.627034 0.623279 0.034875
0.627034 0.624531 0.032778
0.627034 0.625782 0.030760
0.627034 0.627034 0.028822
0.627034 0.628285 0.026964
0.627034 0.629537 0.025187
0.627034 0.630788 0.023489
0.627034 0.632040 0.021872
0.627034 0.633292 0.020333
0.627034 0.634543 0.018872
0.627034 0.635795 0.017488
0.627034 0.637046 0.016179
0.627034 0.638298 0.014944
0.627034 0.639549 0.013781
0.627034 0.640801 0.012687
0.627034 0.642053 0.011661
0.627034 0.643304 0.010700
0.627034 0.644556 0.009802
0.627034 0.645807 0.008964
0.627034 0.647059 0.008184
0.627034 0.648310 0.007459
0.627034 0.649562 0.006787
0.627034 0.650814 0.006166
0.627034 0.652065 0.005591
0.627034 0.653317 0.005061
0.627034 0.654568 0.004574
0.627034 0.655820 0.004127
0.627034 0.657071 0.003717
0.627034 0.658323 0.003341
0.627034 0.659574 0.002999
0.627034 0.660826 0.002687
0.627034 0.662078 0.002403
0.627034 0.663329 0.002146
0.627034 0.664581 0.001912
0.627034 0.665832 0.001701
0.627034 0.667084 0.001511
0.627034 0.668335 0.001340
0.627034 0.669587 0.001185
0.627034 0.670839 0.001047
0.627034 0.672090 0.000924
0.627034 0.673342 0.000813
0.627034 0.674593 0.000714
0.627034 0.675845 0.000627
0.627034 0.677096 0.000549
0.627034 0.678348 0.000480
0.627034 0.679599 0.000418
0.627034 0.680851 0.000364
0.627034 0.682103 0.000317
0.627034 0.683354 0.000275
0.627034 0.684606 0.000238
0.627034 0.685857 0.000206
0.627034 0.687109 0.000178
0.627034 0.688360 0.000153
0.627034 0.689612 0.000132
0.627034 0.690864 0.000113
0.627034 0.692115 0.000097
0.627034 0.693367 0.000083
0.627034 0.694618 0.000071
0.627034 0.695870 0.000060
0.627034 0.697121 0.000051
0.627034 0.698373 0.000043
0.627034 0.699625 0.000037
0.627034 0.700876 0.000031
0.627034 0.702128 0.000026
0.627034 0.703379 0.000022
0.627034 0.704631 0.000019
0.627034 0.705882 0.000016
0.627034 0.707134 0.000013
0.627034 0.708385 0.000011
0.627034 0.709637 0.000009
0.627034 0.710889 0.000008
0.627034 0.712140 0.000006
0.627034 0.713392 0.000005
0.627034 0.714643 0.000004
0.627034 0.715895 0.000004
0.627034 0.717146 0.000003
0.627034 0.718398 0.000002
0.627034 0.719650 0.000002
0.627034 0.720901 0.000002
0.627034 0.722153 0.000001
0.627034 0.723404 0.000001
0.627034 0.724656 0.000001
0.627034 0.725907 0.000001
0.627034 0.727159 0.000001
0.627034 0.728411 0.000000
0.627034 0.729662 0.000000
0.627034 0.730914 0.000000
0.627034 0.732165 0.000000
0.627034 0.733417 0.000000
0.627034 0.734668 0.000000
0.627034 0.735920 0.000000
0.627034 0.737171 0.000000
0.627034 0.738423 0.000000
0.627034 0.739675 0.000000
0.627034 0.740926 0.000000
0.627034 0.742178 0.000000
0.627034 0.743429 0.000000
0.627034 0.744681 0.000000
0.627034 0.745932 0.000000
0.627034 0.747184 0.000000
0.627034 0.748436 0.000000
0.627034 0.749687 0.000000
0.628285 0.500626 0.158780
0.628285 0.501877 0.158778
0.628285 0.503129 0.158774
0.628285 0.504380 0.158769
0.628285 0.505632 0.158762
0.628285 0.506884 0.158753
0.628285 0.508135 0.158741
0.628285 0.509387 0.158728
0.628285 0.510638 0.158711
0.628285 0.511890 0.158692
0.628285 0.513141 0.158669
0.628285 0.514393 0.158643
0.628285 0.515645 0.158613
0.628285 0.516896 0.158578
0.628285 0.518148 0.158538
0.628285 0.519399 0.158493
0.628285 0.520651 0.158442
0.628285 0.521902 0.158383
0.628285 0.523154 0.158317
0.628285 0.524406 0.158243
0.628285 0.525657 0.158159
0.628285 0.526909 0.158065
0.628285 0.528160 0.157959
0.628285 0.529412 0.157841
0.628285 0.530663 0.157709
0.628285 0.531915 0.157561
0.628285 0.533166 0.157398
0.628285 0.534418 0.157216
0.628285 0.535670 0.157015
0.628285 0.536921 0.156792
0.628285 0.538173 0.156546
0.628285 0.539424 0.156276
0.628285 0.540676 0.155978
0.628285 0.541927 0.155652
0.628285 0.543179 0.155295
0.628285 0.544431 0.154904
0.628285 0.545682 0.154478
0.628285 0.546934 0.154015
0.628285 0.548185 0.153511
0.628285 0.549437 0.152965
0.628285 0.550688 0.152374
0.628285 0.551940 0.151736
0.628285 0.553191 0.151048
0.628285 0.554443 0.150307
0.628285 0.555695 0.149513
0.628285 0.556946 0.148661
0.628285 0.558198 0.147750
0.628285 0.559449 0.146777
0.628285 0.560701 0.145741
0.628285 0.561952 0.144640
0.628285 0.563204 0.143470
0.628285 0.564456 0.142232
0.628285 0.565707 0.140923
0.628285 0.566959 0.139542
0.628285 0.568210 0.138088
0.628285 0.569462 0.136559
0.628285 0.570713 0.134956
0.628285 0.571965 0.133278
0.628285 0.573217 0.131525
0.628285 0.574468 0.129697
0.628285 0.575720 0.127795
0.628285 0.576971 0.125819
0.628285 0.578223 0.123770
0.628285 0.579474 0.121651
0.628285 0.580726 0.119462
0.628285 0.581977 0.117207
0.628285 0.583229 0.114887
0.628285 0.584481 0.112506
0.628285 0.585732 0.110066
0.628285 0.586984 0.107572
0.628285 0.588235 0.105026
0.628285 0.589487 0.102432
0.628285 0.590738 0.099796
0.628285 0.591990 0.097121
0.628285 0.593242 0.094413
0.628285 0.594493 0.091676
0.628285 0.595745 0.088915
0.628285 0.596996 0.086136
0.628285 0.598248 0.083344
0.628285 0.599499 0.080544
0.628285 0.600751 0.077742
0.628285 0.602003 0.074943
0.628285 0.603254 0.072153
0.628285 0.604506 0.069377
0.628285 0.605757 0.066621
0.628285 0.607009 0.063889
0.628285 0.608260 0.061187
0.628285 0.609512 0.058520
0.628285 0.610763 0.055892
0.628285 0.612015 0.053308
0.628285 0.613267 0.050772
0.628285 0.614518 0.048288
0.628285 0.615770 0.045859
0.628285 0.617021 0.043490
0.628285 0.618273 0.041183
0.628285 0.619524 0.038941
0.628285 0.620776 0.036766
0.628285 0.622028 0.034661
0.628285 0.623279 0.032627
0.628285 0.624531 0.030665
0.628285 0.625782 0.028777
0.628285 0.627034 0.026964
0.628285 0.628285 0.025226
0.628285 0.629537 0.023563
0.628285 0.630788 0.021975
0.628285 0.632040 0.020462
0.628285 0.633292 0.019022
0.628285 0.634543 0.017655
0.628285 0.635795 0.016361
0.628285 0.637046 0.015136
0.628285 0.638298 0.013981
0.628285 0.639549 0.012892
0.628285 0.640801 0.011869
0.628285 0.642053 0.010909
0.628285 0.643304 0.010010
0.628285 0.644556 0.009170
0.628285 0.645807 0.008386
0.628285 0.647059 0.007656
0.628285 0.648310 0.006978
0.628285 0.649562 0.006350
0.628285 0.650814 0.005768
0.628285 0.652065 0.005230
0.628285 0.653317 0.004735
0.628285 0.654568 0.004279
0.628285 0.655820 0.003861
0.628285 0.657071 0.003477
0.628285 0.658323 0.003126
0.628285 0.659574 0.002806
0.628285 0.660826 0.002514
0.628285 0.662078 0.002248
0.628285 0.663329 0.002007
0.628285 0.664581 0.001789
0.628285 0.665832 0.001592
0.628285 0.667084 0.001413
0.628285 0.668335 0.001253
0.628285 0.669587 0.001109
0.628285 0.670839 0.000980
0.628285 0.672090 0.000864
0.628285 0.673342 0.000760
0.628285 0.674593 0.000668
0.628285 0.675845 0.000586
