0.548185 0.795995 0.000000
0.548185 0.797247 0.000000
0.548185 0.798498 0.000000
0.548185 0.799750 0.000000
0.548185 0.801001 0.000000
0.548185 0.802253 0.000000
0.548185 0.803504 0.000000
0.548185 0.804756 0.000000
0.548185 0.806008 0.000000
0.548185 0.807259 0.000000
0.548185 0.808511 0.000000
0.548185 0.809762 0.000000
0.548185 0.811014 0.000000
0.548185 0.812265 0.000000
0.548185 0.813517 0.000000
0.548185 0.814768 0.000000
0.548185 0.816020 0.000000
0.548185 0.817272 0.000000
0.548185 0.818523 0.000000
0.548185 0.819775 0.000000
0.548185 0.821026 0.000000
0.548185 0.822278 0.000000
0.548185 0.823529 0.000000
0.548185 0.824781 0.000000
0.548185 0.826033 0.000000
0.548185 0.827284 0.000000
0.548185 0.828536 0.000000
0.548185 0.829787 0.000000
0.548185 0.831039 0.000000
0.548185 0.832290 0.000000
0.548185 0.833542 0.000000
0.548185 0.834793 0.000000
0.548185 0.836045 0.000000
0.548185 0.837297 0.000000
0.548185 0.838548 0.000000
0.548185 0.839800 0.000000
0.548185 0.841051 0.000000
0.548185 0.842303 0.000000
0.548185 0.843554 0.000000
0.548185 0.844806 0.000000
0.548185 0.846058 0.000000
0.548185 0.847309 0.000000
0.548185 0.848561 0.000000
0.548185 0.849812 0.000000
0.548185 0.851064 0.000000
0.548185 0.852315 0.000000
0.548185 0.853567 0.000000
0.548185 0.854819 0.000000
0.548185 0.856070 0.000000
0.548185 0.857322 0.000000
0.548185 0.858573 0.000000
0.548185 0.859825 0.000000
0.548185 0.861076 0.000000
0.548185 0.862328 0.000000
0.548185 0.863579 0.000000
0.548185 0.864831 0.000000
0.548185 0.866083 0.000000
0.548185 0.867334 0.000000
0.548185 0.868586 0.000000
0.548185 0.869837 0.000000
0.548185 0.871089 0.000000
0.548185 0.872340 0.000000
0.548185 0.873592 0.000000
0.548185 0.874844 0.000000
0.548185 0.876095 0.000000
0.548185 0.877347 0.000000
0.548185 0.878598 0.000000
0.548185 0.879850 0.000000
0.548185 0.881101 0.000000
0.548185 0.882353 0.000000
0.548185 0.883605 0.000000
0.548185 0.884856 0.000000
0.548185 0.886108 0.000000
0.548185 0.887359 0.000000
0.548185 0.888611 0.000000
0.548185 0.889862 0.000000
0.548185 0.891114 0.000000
0.548185 0.892365 0.000000
0.548185 0.893617 0.000000
0.548185 0.894869 0.000000
0.548185 0.896120 0.000000
0.548185 0.897372 0.000000
0.548185 0.898623 0.000000
0.548185 0.899875 0.000000
0.548185 0.901126 0.000000
0.548185 0.902378 0.000000
0.548185 0.903630 0.000000
0.548185 0.904881 0.000000
0.548185 0.906133 0.000000
0.548185 0.907384 0.000000
0.548185 0.908636 0.000000
0.548185 0.909887 0.000000
0.548185 0.911139 0.000000
0.548185 0.912390 0.000000
0.548185 0.913642 0.000000
0.548185 0.914894 0.000000
0.548185 0.916145 0.000000
0.548185 0.917397 0.000000
0.548185 0.918648 0.000000
0.548185 0.919900 0.000000
0.548185 0.921151 0.000000
0.548185 0.922403 0.000000
0.548185 0.923655 0.000000
0.548185 0.924906 0.000000
0.548185 0.926158 0.000000
0.548185 0.927409 0.000000
0.548185 0.928661 0.000000
0.548185 0.929912 0.000000
0.548185 0.931164 0.000000
0.548185 0.932416 0.000000
0.548185 0.933667 0.000000
0.548185 0.934919 0.000000
0.548185 0.936170 0.000000
0.548185 0.937422 0.000000
0.548185 0.938673 0.000000
0.548185 0.939925 0.000000
0.548185 0.941176 0.000000
0.548185 0.942428 0.000000
0.548185 0.943680 0.000000
0.548185 0.944931 0.000000
0.548185 0.946183 0.000000
0.548185 0.947434 0.000000
0.548185 0.948686 0.000000
0.548185 0.949937 0.000000
0.548185 0.951189 0.000000
0.548185 0.952441 0.000000
0.548185 0.953692 0.000000
0.548185 0.954944 0.000000
0.548185 0.956195 0.000000
0.548185 0.957447 0.000000
0.548185 0.958698 0.000000
0.548185 0.959950 0.000000
0.548185 0.961202 0.000000
0.548185 0.962453 0.000000
0.548185 0.963705 0.000000
0.548185 0.964956 0.000000
0.548185 0.966208 0.000000
0.548185 0.967459 0.000000
0.548185 0.968711 0.000000
0.548185 0.969962 0.000000
0.548185 0.971214 0.000000
0.548185 0.972466 0.000000
0.548185 0.973717 0.000000
0.548185 0.974969 0.000000
0.548185 0.976220 0.000000
0.548185 0.977472 0.000000
0.548185 0.978723 0.000000
0.548185 0.979975 0.000000
0.548185 0.981227 0.000000
0.548185 0.982478 0.000000
0.548185 0.983730 0.000000
0.548185 0.984981 0.000000
0.548185 0.986233 0.000000
0.548185 0.987484 0.000000
0.548185 0.988736 0.000000
0.548185 0.989987 0.000000
0.548185 0.991239 0.000000
0.548185 0.992491 0.000000
0.548185 0.993742 0.000000
0.548185 0.994994 0.000000
0.548185 0.996245 0.000000
0.548185 0.997497 0.000000
0.548185 0.998748 0.000000
0.548185 1.000000 0.000000
0.549437 0.750939 0.000000
0.549437 0.752190 0.000000
0.549437 0.753442 0.000000
0.549437 0.754693 0.000000
0.549437 0.755945 0.000000
0.549437 0.757196 0.000000
0.549437 0.758448 0.000000
0.549437 0.759700 0.000000
0.549437 0.760951 0.000000
0.549437 0.762203 0.000000
0.549437 0.763454 0.000000
0.549437 0.764706 0.000000
0.549437 0.765957 0.000000
0.549437 0.767209 0.000000
0.549437 0.768461 0.000000
0.549437 0.769712 0.000000
0.549437 0.770964 0.000000
0.549437 0.772215 0.000000
0.549437 0.773467 0.000000
0.549437 0.774718 0.000000
0.549437 0.775970 0.000000
0.549437 0.777222 0.000000
0.549437 0.778473 0.000000
0.549437 0.779725 0.000000
0.549437 0.780976 0.000000
0.549437 0.782228 0.000000
0.549437 0.783479 0.000000
0.549437 0.784731 0.000000
0.549437 0.785982 0.000000
0.549437 0.787234 0.000000
0.549437 0.788486 0.000000
0.549437 0.789737 0.000000
0.549437 0.790989 0.000000
0.549437 0.792240 0.000000
0.549437 0.793492 0.000000
0.549437 0.794743 0.000000
0.549437 0.795995 0.000000
0.549437 0.797247 0.000000
0.549437 0.798498 0.000000
0.549437 0.799750 0.000000
0.549437 0.801001 0.000000
0.549437 0.802253 0.000000
0.549437 0.803504 0.000000
0.549437 0.804756 0.000000
0.549437 0.806008 0.000000
0.549437 0.807259 0.000000
0.549437 0.808511 0.000000
0.549437 0.809762 0.000000
0.549437 0.811014 0.000000
0.549437 0.812265 0.000000
0.549437 0.813517 0.000000
0.549437 0.814768 0.000000
0.549437 0.816020 0.000000
0.549437 0.817272 0.000000
0.549437 0.818523 0.000000
0.549437 0.819775 0.000000
0.549437 0.821026 0.000000
0.549437 0.822278 0.000000
0.549437 0.823529 0.000000
0.549437 0.824781 0.000000
0.549437 0.826033 0.000000
0.549437 0.827284 0.000000
0.549437 0.828536 0.000000
0.549437 0.829787 0.000000
0.549437 0.831039 0.000000
0.549437 0.832290 0.000000
0.549437 0.833542 0.000000
0.549437 0.834793 0.000000
0.549437 0.836045 0.000000
0.549437 0.837297 0.000000
0.549437 0.838548 0.000000
0.549437 0.839800 0.000000
0.549437 0.841051 0.000000
0.549437 0.842303 0.000000
0.549437 0.843554 0.000000
0.549437 0.844806 0.000000
0.549437 0.846058 0.000000
0.549437 0.847309 0.000000
0.549437 0.848561 0.000000
0.549437 0.849812 0.000000
0.549437 0.851064 0.000000
0.549437 0.852315 0.000000
0.549437 0.853567 0.000000
0.549437 0.854819 0.000000
0.549437 0.856070 0.000000
0.549437 0.857322 0.000000
0.549437 0.858573 0.000000
0.549437 0.859825 0.000000
0.549437 0.861076 0.000000
0.549437 0.862328 0.000000
0.549437 0.863579 0.000000
0.549437 0.864831 0.000000
0.549437 0.866083 0.000000
0.549437 0.867334 0.000000
0.549437 0.868586 0.000000
0.549437 0.869837 0.000000
0.549437 0.871089 0.000000
0.549437 0.872340 0.000000
0.549437 0.873592 0.000000
0.549437 0.874844 0.000000
0.549437 0.876095 0.000000
0.549437 0.877347 0.000000
0.549437 0.878598 0.000000
0.549437 0.879850 0.000000
0.549437 0.881101 0.000000
0.549437 0.882353 0.000000
0.549437 0.883605 0.000000
0.549437 0.884856 0.000000
0.549437 0.886108 0.000000
0.549437 0.887359 0.000000
0.549437 0.888611 0.000000
0.549437 0.889862 0.000000
0.549437 0.891114 0.000000
0.549437 0.892365 0.000000
0.549437 0.893617 0.000000
0.549437 0.894869 0.000000
0.549437 0.896120 0.000000
0.549437 0.897372 0.000000
0.549437 0.898623 0.000000
0.549437 0.899875 0.000000
0.549437 0.901126 0.000000
0.549437 0.902378 0.000000
0.549437 0.903630 0.000000
0.549437 0.904881 0.000000
0.549437 0.906133 0.000000
0.549437 0.907384 0.000000
0.549437 0.908636 0.000000
0.549437 0.909887 0.000000
0.549437 0.911139 0.000000
0.549437 0.912390 0.000000
0.549437 0.913642 0.000000
0.549437 0.914894 0.000000
0.549437 0.916145 0.000000
0.549437 0.917397 0.000000
0.549437 0.918648 0.000000
0.549437 0.919900 0.000000
0.549437 0.921151 0.000000
0.549437 0.922403 0.000000
0.549437 0.923655 0.000000
0.549437 0.924906 0.000000
0.549437 0.926158 0.000000
0.549437 0.927409 0.000000
0.549437 0.928661 0.000000
0.549437 0.929912 0.000000
0.549437 0.931164 0.000000
0.549437 0.932416 0.000000
0.549437 0.933667 0.000000
0.549437 0.934919 0.000000
0.549437 0.936170 0.000000
0.549437 0.937422 0.000000
0.549437 0.938673 0.000000
0.549437 0.939925 0.000000
0.549437 0.941176 0.000000
0.549437 0.942428 0.000000
0.549437 0.943680 0.000000
0.549437 0.944931 0.000000
0.549437 0.946183 0.000000
0.549437 0.947434 0.000000
0.549437 0.948686 0.000000
0.549437 0.949937 0.000000
0.549437 0.951189 0.000000
0.549437 0.952441 0.000000
0.549437 0.953692 0.000000
0.549437 0.954944 0.000000
0.549437 0.956195 0.000000
0.549437 0.957447 0.000000
0.549437 0.958698 0.000000
0.549437 0.959950 0.000000
0.549437 0.961202 0.000000
0.549437 0.962453 0.000000
0.549437 0.963705 0.000000
0.549437 0.964956 0.000000
0.549437 0.966208 0.000000
0.549437 0.967459 0.000000
0.549437 0.968711 0.000000
0.549437 0.969962 0.000000
0.549437 0.971214 0.000000
0.549437 0.972466 0.000000
0.549437 0.973717 0.000000
0.549437 0.974969 0.000000
0.549437 0.976220 0.000000
0.549437 0.977472 0.000000
0.549437 0.978723 0.000000
0.549437 0.979975 0.000000
0.549437 0.981227 0.000000
0.549437 0.982478 0.000000
0.549437 0.983730 0.000000
0.549437 0.984981 0.000000
0.549437 0.986233 0.000000
0.549437 0.987484 0.000000
0.549437 0.988736 0.000000
0.549437 0.989987 0.000000
0.549437 0.991239 0.000000
0.549437 0.992491 0.000000
0.549437 0.993742 0.000000
0.549437 0.994994 0.000000
0.549437 0.996245 0.000000
0.549437 0.997497 0.000000
0.549437 0.998748 0.000000
0.549437 1.000000 0.000000
0.550688 0.750939 0.000000
0.550688 0.752190 0.000000
0.550688 0.753442 0.000000
0.550688 0.754693 0.000000
0.550688 0.755945 0.000000
0.550688 0.757196 0.000000
0.550688 0.758448 0.000000
0.550688 0.759700 0.000000
0.550688 0.760951 0.000000
0.550688 0.762203 0.000000
0.550688 0.763454 0.000000
0.550688 0.764706 0.000000
0.550688 0.765957 0.000000
0.550688 0.767209 0.000000
0.550688 0.768461 0.000000
0.550688 0.769712 0.000000
0.550688 0.770964 0.000000
0.550688 0.772215 0.000000
0.550688 0.773467 0.000000
0.550688 0.774718 0.000000
0.550688 0.775970 0.000000
0.550688 0.777222 0.000000
0.550688 0.778473 0.000000
0.550688 0.779725 0.000000
0.550688 0.780976 0.000000
0.550688 0.782228 0.000000
0.550688 0.783479 0.000000
0.550688 0.784731 0.000000
0.550688 0.785982 0.000000
0.550688 0.787234 0.000000
0.550688 0.788486 0.000000
0.550688 0.789737 0.000000
0.550688 0.790989 0.000000
0.550688 0.792240 0.000000
0.550688 0.793492 0.000000
0.550688 0.794743 0.000000
0.550688 0.795995 0.000000
0.550688 0.797247 0.000000
0.550688 0.798498 0.000000
0.550688 0.799750 0.000000
0.550688 0.801001 0.000000
0.550688 0.802253 0.000000
0.550688 0.803504 0.000000
0.550688 0.804756 0.000000
0.550688 0.806008 0.000000
0.550688 0.807259 0.000000
0.550688 0.808511 0.000000
0.550688 0.809762 0.000000
0.550688 0.811014 0.000000
0.550688 0.812265 0.000000
0.550688 0.813517 0.000000
0.550688 0.814768 0.000000
0.550688 0.816020 0.000000
0.550688 0.817272 0.000000
0.550688 0.818523 0.000000
0.550688 0.819775 0.000000
0.550688 0.821026 0.000000
0.550688 0.822278 0.000000
0.550688 0.823529 0.000000
0.550688 0.824781 0.000000
0.550688 0.826033 0.000000
0.550688 0.827284 0.000000
0.550688 0.828536 0.000000
0.550688 0.829787 0.000000
0.550688 0.831039 0.000000
0.550688 0.832290 0.000000
0.550688 0.833542 0.000000
0.550688 0.834793 0.000000
0.550688 0.836045 0.000000
0.550688 0.837297 0.000000
0.550688 0.838548 0.000000
0.550688 0.839800 0.000000
0.550688 0.841051 0.000000
0.550688 0.842303 0.000000
0.550688 0.843554 0.000000
0.550688 0.844806 0.000000
0.550688 0.846058 0.000000
0.550688 0.847309 0.000000
0.550688 0.848561 0.000000
0.550688 0.849812 0.000000
0.550688 0.851064 0.000000
0.550688 0.852315 0.000000
0.550688 0.853567 0.000000
0.550688 0.854819 0.000000
0.550688 0.856070 0.000000
0.550688 0.857322 0.000000
0.550688 0.858573 0.000000
0.550688 0.859825 0.000000
0.550688 0.861076 0.000000
0.550688 0.862328 0.000000
0.550688 0.863579 0.000000
0.550688 0.864831 0.000000
0.550688 0.866083 0.000000
0.550688 0.867334 0.000000
0.550688 0.868586 0.000000
0.550688 0.869837 0.000000
0.550688 0.871089 0.000000
0.550688 0.872340 0.000000
0.550688 0.873592 0.000000
0.550688 0.874844 0.000000
0.550688 0.876095 0.000000
0.550688 0.877347 0.000000
0.550688 0.878598 0.000000
0.550688 0.879850 0.000000
0.550688 0.881101 0.000000
0.550688 0.882353 0.000000
0.550688 0.883605 0.000000
0.550688 0.884856 0.000000
0.550688 0.886108 0.000000
0.550688 0.887359 0.000000
0.550688 0.888611 0.000000
0.550688 0.889862 0.000000
0.550688 0.891114 0.000000
0.550688 0.892365 0.000000
0.550688 0.893617 0.000000
0.550688 0.894869 0.000000
0.550688 0.896120 0.000000
0.550688 0.897372 0.000000
0.550688 0.898623 0.000000
0.550688 0.899875 0.000000
0.550688 0.901126 0.000000
0.550688 0.902378 0.000000
0.550688 0.903630 0.000000
0.550688 0.904881 0.000000
0.550688 0.906133 0.000000
0.550688 0.907384 0.000000
0.550688 0.908636 0.000000
0.550688 0.909887 0.000000
0.550688 0.911139 0.000000
0.550688 0.912390 0.000000
0.550688 0.913642 0.000000
0.550688 0.914894 0.000000
0.550688 0.916145 0.000000
0.550688 0.917397 0.000000
0.550688 0.918648 0.000000
0.550688 0.919900 0.000000
0.550688 0.921151 0.000000
0.550688 0.922403 0.000000
0.550688 0.923655 0.000000
0.550688 0.924906 0.000000
0.550688 0.926158 0.000000
0.550688 0.927409 0.000000
0.550688 0.928661 0.000000
0.550688 0.929912 0.000000
0.550688 0.931164 0.000000
0.550688 0.932416 0.000000
0.550688 0.933667 0.000000
0.550688 0.934919 0.000000
0.550688 0.936170 0.000000
0.550688 0.937422 0.000000
0.550688 0.938673 0.000000
0.550688 0.939925 0.000000
0.550688 0.941176 0.000000
0.550688 0.942428 0.000000
0.550688 0.943680 0.000000
0.550688 0.944931 0.000000
0.550688 0.946183 0.000000
0.550688 0.947434 0.000000
0.550688 0.948686 0.000000
0.550688 0.949937 0.000000
0.550688 0.951189 0.000000
0.550688 0.952441 0.000000
0.550688 0.953692 0.000000
0.550688 0.954944 0.000000
0.550688 0.956195 0.000000
0.550688 0.957447 0.000000
0.550688 0.958698 0.000000
0.550688 0.959950 0.000000
0.550688 0.961202 0.000000
0.550688 0.962453 0.000000
0.550688 0.963705 0.000000
0.550688 0.964956 0.000000
0.550688 0.966208 0.000000
0.550688 0.967459 0.000000
0.550688 0.968711 0.000000
0.550688 0.969962 0.000000
0.550688 0.971214 0.000000
0.550688 0.972466 0.000000
0.550688 0.973717 0.000000
0.550688 0.974969 0.000000
0.550688 0.976220 0.000000
0.550688 0.977472 0.000000
0.550688 0.978723 0.000000
0.550688 0.979975 0.000000
0.550688 0.981227 0.000000
0.550688 0.982478 0.000000
0.550688 0.983730 0.000000
0.550688 0.984981 0.000000
0.550688 0.986233 0.000000
0.550688 0.987484 0.000000
0.550688 0.988736 0.000000
0.550688 0.989987 0.000000
0.550688 0.991239 0.000000
0.550688 0.992491 0.000000
0.550688 0.993742 0.000000
0.550688 0.994994 0.000000
0.550688 0.996245 0.000000
0.550688 0.997497 0.000000
0.550688 0.998748 0.000000
0.550688 1.000000 0.000000
0.551940 0.750939 0.000000
0.551940 0.752190 0.000000
0.551940 0.753442 0.000000
0.551940 0.754693 0.000000
0.551940 0.755945 0.000000
0.551940 0.757196 0.000000
0.551940 0.758448 0.000000
0.551940 0.759700 0.000000
0.551940 0.760951 0.000000
0.551940 0.762203 0.000000
0.551940 0.763454 0.000000
0.551940 0.764706 0.000000
0.551940 0.765957 0.000000
0.551940 0.767209 0.000000
0.551940 0.768461 0.000000
0.551940 0.769712 0.000000
0.551940 0.770964 0.000000
0.551940 0.772215 0.000000
0.551940 0.773467 0.000000
0.551940 0.774718 0.000000
0.551940 0.775970 0.000000
0.551940 0.777222 0.000000
0.551940 0.778473 0.000000
0.551940 0.779725 0.000000
0.551940 0.780976 0.000000
0.551940 0.782228 0.000000
0.551940 0.783479 0.000000
0.551940 0.784731 0.000000
0.551940 0.785982 0.000000
0.551940 0.787234 0.000000
0.551940 0.788486 0.000000
0.551940 0.789737 0.000000
0.551940 0.790989 0.000000
0.551940 0.792240 0.000000
0.551940 0.793492 0.000000
0.551940 0.794743 0.000000
0.551940 0.795995 0.000000
0.551940 0.797247 0.000000
0.551940 0.798498 0.000000
0.551940 0.799750 0.000000
0.551940 0.801001 0.000000
0.551940 0.802253 0.000000
0.551940 0.803504 0.000000
0.551940 0.804756 0.000000
0.551940 0.806008 0.000000
0.551940 0.807259 0.000000
0.551940 0.808511 0.000000
0.551940 0.809762 0.000000
0.551940 0.811014 0.000000
0.551940 0.812265 0.000000
0.551940 0.813517 0.000000
0.551940 0.814768 0.000000
0.551940 0.816020 0.000000
0.551940 0.817272 0.000000
0.551940 0.818523 0.000000
0.551940 0.819775 0.000000
0.551940 0.821026 0.000000
0.551940 0.822278 0.000000
0.551940 0.823529 0.000000
0.551940 0.824781 0.000000
0.551940 0.826033 0.000000
0.551940 0.827284 0.000000
0.551940 0.828536 0.000000
0.551940 0.829787 0.000000
0.551940 0.831039 0.000000
0.551940 0.832290 0.000000
0.551940 0.833542 0.000000
0.551940 0.834793 0.000000
0.551940 0.836045 0.000000
0.551940 0.837297 0.000000
0.551940 0.838548 0.000000
0.551940 0.839800 0.000000
0.551940 0.841051 0.000000
0.551940 0.842303 0.000000
0.551940 0.843554 0.000000
0.551940 0.844806 0.000000
0.551940 0.846058 0.000000
0.551940 0.847309 0.000000
0.551940 0.848561 0.000000
0.551940 0.849812 0.000000
0.551940 0.851064 0.000000
0.551940 0.852315 0.000000
0.551940 0.853567 0.000000
0.551940 0.854819 0.000000
0.551940 0.856070 0.000000
0.551940 0.857322 0.000000
0.551940 0.858573 0.000000
0.551940 0.859825 0.000000
0.551940 0.861076 0.000000
0.551940 0.862328 0.000000
0.551940 0.863579 0.000000
0.551940 0.864831 0.000000
0.551940 0.866083 0.000000
0.551940 0.867334 0.000000
0.551940 0.868586 0.000000
0.551940 0.869837 0.000000
0.551940 0.871089 0.000000
0.551940 0.872340 0.000000
0.551940 0.873592 0.000000
0.551940 0.874844 0.000000
0.551940 0.876095 0.000000
0.551940 0.877347 0.000000
0.551940 0.878598 0.000000
0.551940 0.879850 0.000000
0.551940 0.881101 0.000000
0.551940 0.882353 0.000000
0.551940 0.883605 0.000000
0.551940 0.884856 0.000000
0.551940 0.886108 0.000000
0.551940 0.887359 0.000000
0.551940 0.888611 0.000000
0.551940 0.889862 0.000000
0.551940 0.891114 0.000000
0.551940 0.892365 0.000000
0.551940 0.893617 0.000000
0.551940 0.894869 0.000000
0.551940 0.896120 0.000000
0.551940 0.897372 0.000000
0.551940 0.898623 0.000000
0.551940 0.899875 0.000000
0.551940 0.901126 0.000000
0.551940 0.902378 0.000000
0.551940 0.903630 0.000000
0.551940 0.904881 0.000000
0.551940 0.906133 0.000000
0.551940 0.907384 0.000000
0.551940 0.908636 0.000000
0.551940 0.909887 0.000000
0.551940 0.911139 0.000000
0.551940 0.912390 0.000000
0.551940 0.913642 0.000000
0.551940 0.914894 0.000000
0.551940 0.916145 0.000000
0.551940 0.917397 0.000000
0.551940 0.918648 0.000000
0.551940 0.919900 0.000000
0.551940 0.921151 0.000000
0.551940 0.922403 0.000000
0.551940 0.923655 0.000000
0.551940 0.924906 0.000000
0.551940 0.926158 0.000000
0.551940 0.927409 0.000000
0.551940 0.928661 0.000000
0.551940 0.929912 0.000000
0.551940 0.931164 0.000000
0.551940 0.932416 0.000000
0.551940 0.933667 0.000000
0.551940 0.934919 0.000000
0.551940 0.936170 0.000000
0.551940 0.937422 0.000000
0.551940 0.938673 0.000000
0.551940 0.939925 0.000000
0.551940 0.941176 0.000000
0.551940 0.942428 0.000000
0.551940 0.943680 0.000000
0.551940 0.944931 0.000000
0.551940 0.946183 0.000000
0.551940 0.947434 0.000000
0.551940 0.948686 0.000000
0.551940 0.949937 0.000000
0.551940 0.951189 0.000000
0.551940 0.952441 0.000000
0.551940 0.953692 0.000000
0.551940 0.954944 0.000000
0.551940 0.956195 0.000000
0.551940 0.957447 0.000000
0.551940 0.958698 0.000000
0.551940 0.959950 0.000000
0.551940 0.961202 0.000000
0.551940 0.962453 0.000000
0.551940 0.963705 0.000000
0.551940 0.964956 0.000000
0.551940 0.966208 0.000000
0.551940 0.967459 0.000000
0.551940 0.968711 0.000000
0.551940 0.969962 0.000000
0.551940 0.971214 0.000000
0.551940 0.972466 0.000000
0.551940 0.973717 0.000000
0.551940 0.974969 0.000000
0.551940 0.976220 0.000000
0.551940 0.977472 0.000000
0.551940 0.978723 0.000000
0.551940 0.979975 0.000000
0.551940 0.981227 0.000000
0.551940 0.982478 0.000000
0.551940 0.983730 0.000000
0.551940 0.984981 0.000000
0.551940 0.986233 0.000000
0.551940 0.987484 0.000000
0.551940 0.988736 0.000000
0.551940 0.989987 0.000000
0.551940 0.991239 0.000000
0.551940 0.992491 0.000000
0.551940 0.993742 0.000000
0.551940 0.994994 0.000000
0.551940 0.996245 0.000000
0.551940 0.997497 0.000000
0.551940 0.998748 0.000000
0.551940 1.000000 0.000000
0.553191 0.750939 0.000000
0.553191 0.752190 0.000000
0.553191 0.753442 0.000000
0.553191 0.754693 0.000000
0.553191 0.755945 0.000000
0.553191 0.757196 0.000000
0.553191 0.758448 0.000000
0.553191 0.759700 0.000000
0.553191 0.760951 0.000000
0.553191 0.762203 0.000000
0.553191 0.763454 0.000000
0.553191 0.764706 0.000000
0.553191 0.765957 0.000000
0.553191 0.767209 0.000000
0.553191 0.768461 0.000000
0.553191 0.769712 0.000000
0.553191 0.770964 0.000000
0.553191 0.772215 0.000000
0.553191 0.773467 0.000000
0.553191 0.774718 0.000000
0.553191 0.775970 0.000000
0.553191 0.777222 0.000000
0.553191 0.778473 0.000000
0.553191 0.779725 0.000000
0.553191 0.780976 0.000000
0.553191 0.782228 0.000000
0.553191 0.783479 0.000000
0.553191 0.784731 0.000000
0.553191 0.785982 0.000000
0.553191 0.787234 0.000000
0.553191 0.788486 0.000000
0.553191 0.789737 0.000000
0.553191 0.790989 0.000000
0.553191 0.792240 0.000000
0.553191 0.793492 0.000000
0.553191 0.794743 0.000000
0.553191 0.795995 0.000000
0.553191 0.797247 0.000000
0.553191 0.798498 0.000000
0.553191 0.799750 0.000000
0.553191 0.801001 0.000000
0.553191 0.802253 0.000000
0.553191 0.803504 0.000000
0.553191 0.804756 0.000000
0.553191 0.806008 0.000000
0.553191 0.807259 0.000000
0.553191 0.808511 0.000000
0.553191 0.809762 0.000000
0.553191 0.811014 0.000000
0.553191 0.812265 0.000000
0.553191 0.813517 0.000000
0.553191 0.814768 0.000000
0.553191 0.816020 0.000000
0.553191 0.817272 0.000000
0.553191 0.818523 0.000000
0.553191 0.819775 0.000000
0.553191 0.821026 0.000000
0.553191 0.822278 0.000000
0.553191 0.823529 0.000000
0.553191 0.824781 0.000000
0.553191 0.826033 0.000000
0.553191 0.827284 0.000000
0.553191 0.828536 0.000000
0.553191 0.829787 0.000000
0.553191 0.831039 0.000000
0.553191 0.832290 0.000000
0.553191 0.833542 0.000000
0.553191 0.834793 0.000000
0.553191 0.836045 0.000000
0.553191 0.837297 0.000000
0.553191 0.838548 0.000000
0.553191 0.839800 0.000000
0.553191 0.841051 0.000000
0.553191 0.842303 0.000000
0.553191 0.843554 0.000000
0.553191 0.844806 0.000000
0.553191 0.846058 0.000000
0.553191 0.847309 0.000000
0.553191 0.848561 0.000000
0.553191 0.849812 0.000000
0.553191 0.851064 0.000000
0.553191 0.852315 0.000000
0.553191 0.853567 0.000000
0.553191 0.854819 0.000000
0.553191 0.856070 0.000000
0.553191 0.857322 0.000000
0.553191 0.858573 0.000000
0.553191 0.859825 0.000000
0.553191 0.861076 0.000000
0.553191 0.862328 0.000000
0.553191 0.863579 0.000000
0.553191 0.864831 0.000000
0.553191 0.866083 0.000000
0.553191 0.867334 0.000000
0.553191 0.868586 0.000000
0.553191 0.869837 0.000000
0.553191 0.871089 0.000000
0.553191 0.872340 0.000000
0.553191 0.873592 0.000000
0.553191 0.874844 0.000000
0.553191 0.876095 0.000000
0.553191 0.877347 0.000000
0.553191 0.878598 0.000000
0.553191 0.879850 0.000000
0.553191 0.881101 0.000000
0.553191 0.882353 0.000000
0.553191 0.883605 0.000000
0.553191 0.884856 0.000000
0.553191 0.886108 0.000000
0.553191 0.887359 0.000000
0.553191 0.888611 0.000000
0.553191 0.889862 0.000000
0.553191 0.891114 0.000000
0.553191 0.892365 0.000000
0.553191 0.893617 0.000000
0.553191 0.894869 0.000000
0.553191 0.896120 0.000000
0.553191 0.897372 0.000000
0.553191 0.898623 0.000000
0.553191 0.899875 0.000000
0.553191 0.901126 0.000000
0.553191 0.902378 0.000000
0.553191 0.903630 0.000000
0.553191 0.904881 0.000000
0.553191 0.906133 0.000000
0.553191 0.907384 0.000000
0.553191 0.908636 0.000000
0.553191 0.909887 0.000000
0.553191 0.911139 0.000000
0.553191 0.912390 0.000000
0.553191 0.913642 0.000000
0.553191 0.914894 0.000000
0.553191 0.916145 0.000000
0.553191 0.917397 0.000000
0.553191 0.918648 0.000000
0.553191 0.919900 0.000000
0.553191 0.921151 0.000000
0.553191 0.922403 0.000000
0.553191 0.923655 0.000000
0.553191 0.924906 0.000000
0.553191 0.926158 0.000000
0.553191 0.927409 0.000000
0.553191 0.928661 0.000000
0.553191 0.929912 0.000000
0.553191 0.931164 0.000000
0.553191 0.932416 0.000000
0.553191 0.933667 0.000000
0.553191 0.934919 0.000000
0.553191 0.936170 0.000000
0.553191 0.937422 0.000000
0.553191 0.938673 0.000000
0.553191 0.939925 0.000000
0.553191 0.941176 0.000000
0.553191 0.942428 0.000000
0.553191 0.943680 0.000000
0.553191 0.944931 0.000000
0.553191 0.946183 0.000000
0.553191 0.947434 0.000000
0.553191 0.948686 0.000000
0.553191 0.949937 0.000000
0.553191 0.951189 0.000000
0.553191 0.952441 0.000000
0.553191 0.953692 0.000000
0.553191 0.954944 0.000000
0.553191 0.956195 0.000000
0.553191 0.957447 0.000000
0.553191 0.958698 0.000000
0.553191 0.959950 0.000000
0.553191 0.961202 0.000000
