0.058824 0.401752 0.000000
0.058824 0.403004 0.000000
0.058824 0.404255 0.000000
0.058824 0.405507 0.000000
0.058824 0.406758 0.000000
0.058824 0.408010 0.000000
0.058824 0.409262 0.000000
0.058824 0.410513 0.000000
0.058824 0.411765 0.000000
0.058824 0.413016 0.000000
0.058824 0.414268 0.000000
0.058824 0.415519 0.000000
0.058824 0.416771 0.000000
0.058824 0.418023 0.000000
0.058824 0.419274 0.000000
0.058824 0.420526 0.000000
0.058824 0.421777 0.000000
0.058824 0.423029 0.000000
0.058824 0.424280 0.000000
0.058824 0.425532 0.000000
0.058824 0.426783 0.000000
0.058824 0.428035 0.000000
0.058824 0.429287 0.000000
0.058824 0.430538 0.000000
0.058824 0.431790 0.000000
0.058824 0.433041 0.000000
0.058824 0.434293 0.000000
0.058824 0.435544 0.000000
0.058824 0.436796 0.000000
0.058824 0.438048 0.000000
0.058824 0.439299 0.000000
0.058824 0.440551 0.000000
0.058824 0.441802 0.000000
0.058824 0.443054 0.000000
0.058824 0.444305 0.000000
0.058824 0.445557 0.000000
0.058824 0.446809 0.000000
0.058824 0.448060 0.000000
0.058824 0.449312 0.000000
0.058824 0.450563 0.000000
0.058824 0.451815 0.000000
0.058824 0.453066 0.000000
0.058824 0.454318 0.000000
0.058824 0.455569 0.000000
0.058824 0.456821 0.000000
0.058824 0.458073 0.000000
0.058824 0.459324 0.000000
0.058824 0.460576 0.000000
0.058824 0.461827 0.000000
0.058824 0.463079 0.000000
0.058824 0.464330 0.000000
0.058824 0.465582 0.000000
0.058824 0.466834 0.000000
0.058824 0.468085 0.000000
0.058824 0.469337 0.000000
0.058824 0.470588 0.000000
0.058824 0.471840 0.000000
0.058824 0.473091 0.000000
0.058824 0.474343 0.000000
0.058824 0.475594 0.000000
0.058824 0.476846 0.000000
0.058824 0.478098 0.000000
0.058824 0.479349 0.000000
0.058824 0.480601 0.000000
0.058824 0.481852 0.000000
0.058824 0.483104 0.000000
0.058824 0.484355 0.000000
0.058824 0.485607 0.000000
0.058824 0.486859 0.000000
0.058824 0.488110 0.000000
0.058824 0.489362 0.000000
0.058824 0.490613 0.000000
0.058824 0.491865 0.000000
0.058824 0.493116 0.000000
0.058824 0.494368 0.000000
0.058824 0.495620 0.000000
0.058824 0.496871 0.000000
0.058824 0.498123 0.000000
0.058824 0.499374 0.000000
0.060075 0.250313 0.000000
0.060075 0.251564 0.000000
0.060075 0.252816 0.000000
0.060075 0.254068 0.000000
0.060075 0.255319 0.000000
0.060075 0.256571 0.000000
0.060075 0.257822 0.000000
0.060075 0.259074 0.000000
0.060075 0.260325 0.000000
0.060075 0.261577 0.000000
0.060075 0.262829 0.000000
0.060075 0.264080 0.000000
0.060075 0.265332 0.000000
0.060075 0.266583 0.000000
0.060075 0.267835 0.000000
0.060075 0.269086 0.000000
0.060075 0.270338 0.000000
0.060075 0.271589 0.000000
0.060075 0.272841 0.000000
0.060075 0.274093 0.000000
0.060075 0.275344 0.000000
0.060075 0.276596 0.000000
0.060075 0.277847 0.000000
0.060075 0.279099 0.000000
0.060075 0.280350 0.000000
0.060075 0.281602 0.000000
0.060075 0.282854 0.000000
0.060075 0.284105 0.000000
0.060075 0.285357 0.000000
0.060075 0.286608 0.000000
0.060075 0.287860 0.000000
0.060075 0.289111 0.000000
0.060075 0.290363 0.000000
0.060075 0.291615 0.000000
0.060075 0.292866 0.000000
0.060075 0.294118 0.000000
0.060075 0.295369 0.000000
0.060075 0.296621 0.000000
0.060075 0.297872 0.000000
0.060075 0.299124 0.000000
0.060075 0.300375 0.000000
0.060075 0.301627 0.000000
0.060075 0.302879 0.000000
0.060075 0.304130 0.000000
0.060075 0.305382 0.000000
0.060075 0.306633 0.000000
0.060075 0.307885 0.000000
0.060075 0.309136 0.000000
0.060075 0.310388 0.000000
0.060075 0.311640 0.000000
0.060075 0.312891 0.000000
0.060075 0.314143 0.000000
0.060075 0.315394 0.000000
0.060075 0.316646 0.000000
0.060075 0.317897 0.000000
0.060075 0.319149 0.000000
0.060075 0.320401 0.000000
0.060075 0.321652 0.000000
0.060075 0.322904 0.000000
0.060075 0.324155 0.000000
0.060075 0.325407 0.000000
0.060075 0.326658 0.000000
0.060075 0.327910 0.000000
0.060075 0.329161 0.000000
0.060075 0.330413 0.000000
0.060075 0.331665 0.000000
0.060075 0.332916 0.000000
0.060075 0.334168 0.000000
0.060075 0.335419 0.000000
0.060075 0.336671 0.000000
0.060075 0.337922 0.000000
0.060075 0.339174 0.000000
0.060075 0.340426 0.000000
0.060075 0.341677 0.000000
0.060075 0.342929 0.000000
0.060075 0.344180 0.000000
0.060075 0.345432 0.000000
0.060075 0.346683 0.000000
0.060075 0.347935 0.000000
0.060075 0.349186 0.000000
0.060075 0.350438 0.000000
0.060075 0.351690 0.000000
0.060075 0.352941 0.000000
0.060075 0.354193 0.000000
0.060075 0.355444 0.000000
0.060075 0.356696 0.000000
0.060075 0.357947 0.000000
0.060075 0.359199 0.000000
0.060075 0.360451 0.000000
0.060075 0.361702 0.000000
0.060075 0.362954 0.000000
0.060075 0.364205 0.000000
0.060075 0.365457 0.000000
0.060075 0.366708 0.000000
0.060075 0.367960 0.000000
0.060075 0.369212 0.000000
0.060075 0.370463 0.000000
0.060075 0.371715 0.000000
0.060075 0.372966 0.000000
0.060075 0.374218 0.000000
0.060075 0.375469 0.000000
0.060075 0.376721 0.000000
0.060075 0.377972 0.000000
0.060075 0.379224 0.000000
0.060075 0.380476 0.000000
0.060075 0.381727 0.000000
0.060075 0.382979 0.000000
0.060075 0.384230 0.000000
0.060075 0.385482 0.000000
0.060075 0.386733 0.000000
0.060075 0.387985 0.000000
0.060075 0.389237 0.000000
0.060075 0.390488 0.000000
0.060075 0.391740 0.000000
0.060075 0.392991 0.000000
0.060075 0.394243 0.000000
0.060075 0.395494 0.000000
0.060075 0.396746 0.000000
0.060075 0.397997 0.000000
0.060075 0.399249 0.000000
0.060075 0.400501 0.000000
0.060075 0.401752 0.000000
0.060075 0.403004 0.000000
0.060075 0.404255 0.000000
0.060075 0.405507 0.000000
0.060075 0.406758 0.000000
0.060075 0.408010 0.000000
0.060075 0.409262 0.000000
0.060075 0.410513 0.000000
0.060075 0.411765 0.000000
0.060075 0.413016 0.000000
0.060075 0.414268 0.000000
0.060075 0.415519 0.000000
0.060075 0.416771 0.000000
0.060075 0.418023 0.000000
0.060075 0.419274 0.000000
0.060075 0.420526 0.000000
0.060075 0.421777 0.000000
0.060075 0.423029 0.000000
0.060075 0.424280 0.000000
0.060075 0.425532 0.000000
0.060075 0.426783 0.000000
0.060075 0.428035 0.000000
0.060075 0.429287 0.000000
0.060075 0.430538 0.000000
0.060075 0.431790 0.000000
0.060075 0.433041 0.000000
0.060075 0.434293 0.000000
0.060075 0.435544 0.000000
0.060075 0.436796 0.000000
0.060075 0.438048 0.000000
0.060075 0.439299 0.000000
0.060075 0.440551 0.000000
0.060075 0.441802 0.000000
0.060075 0.443054 0.000000
0.060075 0.444305 0.000000
0.060075 0.445557 0.000000
0.060075 0.446809 0.000000
0.060075 0.448060 0.000000
0.060075 0.449312 0.000000
0.060075 0.450563 0.000000
0.060075 0.451815 0.000000
0.060075 0.453066 0.000000
0.060075 0.454318 0.000000
0.060075 0.455569 0.000000
0.060075 0.456821 0.000000
0.060075 0.458073 0.000000
0.060075 0.459324 0.000000
0.060075 0.460576 0.000000
0.060075 0.461827 0.000000
0.060075 0.463079 0.000000
0.060075 0.464330 0.000000
0.060075 0.465582 0.000000
0.060075 0.466834 0.000000
0.060075 0.468085 0.000000
0.060075 0.469337 0.000000
0.060075 0.470588 0.000000
0.060075 0.471840 0.000000
0.060075 0.473091 0.000000
0.060075 0.474343 0.000000
0.060075 0.475594 0.000000
0.060075 0.476846 0.000000
0.060075 0.478098 0.000000
0.060075 0.479349 0.000000
0.060075 0.480601 0.000000
0.060075 0.481852 0.000000
0.060075 0.483104 0.000000
0.060075 0.484355 0.000000
0.060075 0.485607 0.000000
0.060075 0.486859 0.000000
0.060075 0.488110 0.000000
0.060075 0.489362 0.000000
0.060075 0.490613 0.000000
0.060075 0.491865 0.000000
0.060075 0.493116 0.000000
0.060075 0.494368 0.000000
0.060075 0.495620 0.000000
0.060075 0.496871 0.000000
0.060075 0.498123 0.000000
0.060075 0.499374 0.000000
0.061327 0.250313 0.000000
0.061327 0.251564 0.000000
0.061327 0.252816 0.000000
0.061327 0.254068 0.000000
0.061327 0.255319 0.000000
0.061327 0.256571 0.000000
0.061327 0.257822 0.000000
0.061327 0.259074 0.000000
0.061327 0.260325 0.000000
0.061327 0.261577 0.000000
0.061327 0.262829 0.000000
0.061327 0.264080 0.000000
0.061327 0.265332 0.000000
0.061327 0.266583 0.000000
0.061327 0.267835 0.000000
0.061327 0.269086 0.000000
0.061327 0.270338 0.000000
0.061327 0.271589 0.000000
0.061327 0.272841 0.000000
0.061327 0.274093 0.000000
0.061327 0.275344 0.000000
0.061327 0.276596 0.000000
0.061327 0.277847 0.000000
0.061327 0.279099 0.000000
0.061327 0.280350 0.000000
0.061327 0.281602 0.000000
0.061327 0.282854 0.000000
0.061327 0.284105 0.000000
0.061327 0.285357 0.000000
0.061327 0.286608 0.000000
0.061327 0.287860 0.000000
0.061327 0.289111 0.000000
0.061327 0.290363 0.000000
0.061327 0.291615 0.000000
0.061327 0.292866 0.000000
0.061327 0.294118 0.000000
0.061327 0.295369 0.000000
0.061327 0.296621 0.000000
0.061327 0.297872 0.000000
0.061327 0.299124 0.000000
0.061327 0.300375 0.000000
0.061327 0.301627 0.000000
0.061327 0.302879 0.000000
0.061327 0.304130 0.000000
0.061327 0.305382 0.000000
0.061327 0.306633 0.000000
0.061327 0.307885 0.000000
0.061327 0.309136 0.000000
0.061327 0.310388 0.000000
0.061327 0.311640 0.000000
0.061327 0.312891 0.000000
0.061327 0.314143 0.000000
0.061327 0.315394 0.000000
0.061327 0.316646 0.000000
0.061327 0.317897 0.000000
0.061327 0.319149 0.000000
0.061327 0.320401 0.000000
0.061327 0.321652 0.000000
0.061327 0.322904 0.000000
0.061327 0.324155 0.000000
0.061327 0.325407 0.000000
0.061327 0.326658 0.000000
0.061327 0.327910 0.000000
0.061327 0.329161 0.000000
0.061327 0.330413 0.000000
0.061327 0.331665 0.000000
0.061327 0.332916 0.000000
0.061327 0.334168 0.000000
0.061327 0.335419 0.000000
0.061327 0.336671 0.000000
0.061327 0.337922 0.000000
0.061327 0.339174 0.000000
0.061327 0.340426 0.000000
0.061327 0.341677 0.000000
0.061327 0.342929 0.000000
0.061327 0.344180 0.000000
0.061327 0.345432 0.000000
0.061327 0.346683 0.000000
0.061327 0.347935 0.000000
0.061327 0.349186 0.000000
0.061327 0.350438 0.000000
0.061327 0.351690 0.000000
0.061327 0.352941 0.000000
0.061327 0.354193 0.000000
0.061327 0.355444 0.000000
0.061327 0.356696 0.000000
0.061327 0.357947 0.000000
0.061327 0.359199 0.000000
0.061327 0.360451 0.000000
0.061327 0.361702 0.000000
0.061327 0.362954 0.000000
0.061327 0.364205 0.000000
0.061327 0.365457 0.000000
0.061327 0.366708 0.000000
0.061327 0.367960 0.000000
0.061327 0.369212 0.000000
0.061327 0.370463 0.000000
0.061327 0.371715 0.000000
0.061327 0.372966 0.000000
0.061327 0.374218 0.000000
0.061327 0.375469 0.000000
0.061327 0.376721 0.000000
0.061327 0.377972 0.000000
0.061327 0.379224 0.000000
0.061327 0.380476 0.000000
0.061327 0.381727 0.000000
0.061327 0.382979 0.000000
0.061327 0.384230 0.000000
0.061327 0.385482 0.000000
0.061327 0.386733 0.000000
0.061327 0.387985 0.000000
0.061327 0.389237 0.000000
0.061327 0.390488 0.000000
0.061327 0.391740 0.000000
0.061327 0.392991 0.000000
0.061327 0.394243 0.000000
0.061327 0.395494 0.000000
0.061327 0.396746 0.000000
0.061327 0.397997 0.000000
0.061327 0.399249 0.000000
0.061327 0.400501 0.000000
0.061327 0.401752 0.000000
0.061327 0.403004 0.000000
0.061327 0.404255 0.000000
0.061327 0.405507 0.000000
0.061327 0.406758 0.000000
0.061327 0.408010 0.000000
0.061327 0.409262 0.000000
0.061327 0.410513 0.000000
0.061327 0.411765 0.000000
0.061327 0.413016 0.000000
0.061327 0.414268 0.000000
0.061327 0.415519 0.000000
0.061327 0.416771 0.000000
0.061327 0.418023 0.000000
0.061327 0.419274 0.000000
0.061327 0.420526 0.000000
0.061327 0.421777 0.000000
0.061327 0.423029 0.000000
0.061327 0.424280 0.000000
0.061327 0.425532 0.000000
0.061327 0.426783 0.000000
0.061327 0.428035 0.000000
0.061327 0.429287 0.000000
0.061327 0.430538 0.000000
0.061327 0.431790 0.000000
0.061327 0.433041 0.000000
0.061327 0.434293 0.000000
0.061327 0.435544 0.000000
0.061327 0.436796 0.000000
0.061327 0.438048 0.000000
0.061327 0.439299 0.000000
0.061327 0.440551 0.000000
0.061327 0.441802 0.000000
0.061327 0.443054 0.000000
0.061327 0.444305 0.000000
0.061327 0.445557 0.000000
0.061327 0.446809 0.000000
0.061327 0.448060 0.000000
0.061327 0.449312 0.000000
0.061327 0.450563 0.000000
0.061327 0.451815 0.000000
0.061327 0.453066 0.000000
0.061327 0.454318 0.000000
0.061327 0.455569 0.000000
0.061327 0.456821 0.000000
0.061327 0.458073 0.000000
0.061327 0.459324 0.000000
0.061327 0.460576 0.000000
0.061327 0.461827 0.000000
0.061327 0.463079 0.000000
0.061327 0.464330 0.000000
0.061327 0.465582 0.000000
0.061327 0.466834 0.000000
0.061327 0.468085 0.000000
0.061327 0.469337 0.000000
0.061327 0.470588 0.000000
0.061327 0.471840 0.000000
0.061327 0.473091 0.000000
0.061327 0.474343 0.000000
0.061327 0.475594 0.000000
0.061327 0.476846 0.000000
0.061327 0.478098 0.000000
0.061327 0.479349 0.000000
0.061327 0.480601 0.000000
0.061327 0.481852 0.000000
0.061327 0.483104 0.000000
0.061327 0.484355 0.000000
0.061327 0.485607 0.000000
0.061327 0.486859 0.000000
0.061327 0.488110 0.000000
0.061327 0.489362 0.000000
0.061327 0.490613 0.000000
0.061327 0.491865 0.000000
0.061327 0.493116 0.000000
0.061327 0.494368 0.000000
0.061327 0.495620 0.000000
0.061327 0.496871 0.000000
0.061327 0.498123 0.000000
0.061327 0.499374 0.000000
0.062578 0.250313 0.000000
0.062578 0.251564 0.000000
0.062578 0.252816 0.000000
0.062578 0.254068 0.000000
0.062578 0.255319 0.000000
0.062578 0.256571 0.000000
0.062578 0.257822 0.000000
0.062578 0.259074 0.000000
0.062578 0.260325 0.000000
0.062578 0.261577 0.000000
0.062578 0.262829 0.000000
0.062578 0.264080 0.000000
0.062578 0.265332 0.000000
0.062578 0.266583 0.000000
0.062578 0.267835 0.000000
0.062578 0.269086 0.000000
0.062578 0.270338 0.000000
0.062578 0.271589 0.000000
0.062578 0.272841 0.000000
0.062578 0.274093 0.000000
0.062578 0.275344 0.000000
0.062578 0.276596 0.000000
0.062578 0.277847 0.000000
0.062578 0.279099 0.000000
0.062578 0.280350 0.000000
0.062578 0.281602 0.000000
0.062578 0.282854 0.000000
0.062578 0.284105 0.000000
0.062578 0.285357 0.000000
0.062578 0.286608 0.000000
0.062578 0.287860 0.000000
0.062578 0.289111 0.000000
0.062578 0.290363 0.000000
0.062578 0.291615 0.000000
0.062578 0.292866 0.000000
0.062578 0.294118 0.000000
0.062578 0.295369 0.000000
0.062578 0.296621 0.000000
0.062578 0.297872 0.000000
0.062578 0.299124 0.000000
0.062578 0.300375 0.000000
0.062578 0.301627 0.000000
0.062578 0.302879 0.000000
0.062578 0.304130 0.000000
0.062578 0.305382 0.000000
0.062578 0.306633 0.000000
0.062578 0.307885 0.000000
0.062578 0.309136 0.000000
0.062578 0.310388 0.000000
0.062578 0.311640 0.000000
0.062578 0.312891 0.000000
0.062578 0.314143 0.000000
0.062578 0.315394 0.000000
0.062578 0.316646 0.000000
0.062578 0.317897 0.000000
0.062578 0.319149 0.000000
0.062578 0.320401 0.000000
0.062578 0.321652 0.000000
0.062578 0.322904 0.000000
0.062578 0.324155 0.000000
0.062578 0.325407 0.000000
0.062578 0.326658 0.000000
0.062578 0.327910 0.000000
0.062578 0.329161 0.000000
0.062578 0.330413 0.000000
0.062578 0.331665 0.000000
0.062578 0.332916 0.000000
0.062578 0.334168 0.000000
0.062578 0.335419 0.000000
0.062578 0.336671 0.000000
0.062578 0.337922 0.000000
0.062578 0.339174 0.000000
0.062578 0.340426 0.000000
0.062578 0.341677 0.000000
0.062578 0.342929 0.000000
0.062578 0.344180 0.000000
0.062578 0.345432 0.000000
0.062578 0.346683 0.000000
0.062578 0.347935 0.000000
0.062578 0.349186 0.000000
0.062578 0.350438 0.000000
0.062578 0.351690 0.000000
0.062578 0.352941 0.000000
0.062578 0.354193 0.000000
0.062578 0.355444 0.000000
0.062578 0.356696 0.000000
0.062578 0.357947 0.000000
0.062578 0.359199 0.000000
0.062578 0.360451 0.000000
0.062578 0.361702 0.000000
0.062578 0.362954 0.000000
0.062578 0.364205 0.000000
0.062578 0.365457 0.000000
0.062578 0.366708 0.000000
0.062578 0.367960 0.000000
0.062578 0.369212 0.000000
0.062578 0.370463 0.000000
0.062578 0.371715 0.000000
0.062578 0.372966 0.000000
0.062578 0.374218 0.000000
0.062578 0.375469 0.000000
0.062578 0.376721 0.000000
0.062578 0.377972 0.000000
0.062578 0.379224 0.000000
0.062578 0.380476 0.000000
0.062578 0.381727 0.000000
0.062578 0.382979 0.000000
0.062578 0.384230 0.000000
0.062578 0.385482 0.000000
0.062578 0.386733 0.000000
0.062578 0.387985 0.000000
0.062578 0.389237 0.000000
0.062578 0.390488 0.000000
0.062578 0.391740 0.000000
0.062578 0.392991 0.000000
0.062578 0.394243 0.000000
0.062578 0.395494 0.000000
0.062578 0.396746 0.000000
0.062578 0.397997 0.000000
0.062578 0.399249 0.000000
0.062578 0.400501 0.000000
0.062578 0.401752 0.000000
0.062578 0.403004 0.000000
0.062578 0.404255 0.000000
0.062578 0.405507 0.000000
0.062578 0.406758 0.000000
0.062578 0.408010 0.000000
0.062578 0.409262 0.000000
0.062578 0.410513 0.000000
0.062578 0.411765 0.000000
0.062578 0.413016 0.000000
0.062578 0.414268 0.000000
0.062578 0.415519 0.000000
0.062578 0.416771 0.000000
0.062578 0.418023 0.000000
0.062578 0.419274 0.000000
0.062578 0.420526 0.000000
0.062578 0.421777 0.000000
0.062578 0.423029 0.000000
0.062578 0.424280 0.000000
0.062578 0.425532 0.000000
0.062578 0.426783 0.000000
0.062578 0.428035 0.000000
0.062578 0.429287 0.000000
0.062578 0.430538 0.000000
0.062578 0.431790 0.000000
0.062578 0.433041 0.000000
0.062578 0.434293 0.000000
0.062578 0.435544 0.000000
0.062578 0.436796 0.000000
0.062578 0.438048 0.000000
0.062578 0.439299 0.000000
0.062578 0.440551 0.000000
0.062578 0.441802 0.000000
0.062578 0.443054 0.000000
0.062578 0.444305 0.000000
0.062578 0.445557 0.000000
0.062578 0.446809 0.000000
0.062578 0.448060 0.000000
0.062578 0.449312 0.000000
0.062578 0.450563 0.000000
0.062578 0.451815 0.000000
0.062578 0.453066 0.000000
0.062578 0.454318 0.000000
0.062578 0.455569 0.000000
0.062578 0.456821 0.000000
0.062578 0.458073 0.000000
0.062578 0.459324 0.000000
0.062578 0.460576 0.000000
0.062578 0.461827 0.000000
0.062578 0.463079 0.000000
0.062578 0.464330 0.000000
0.062578 0.465582 0.000000
0.062578 0.466834 0.000000
0.062578 0.468085 0.000000
0.062578 0.469337 0.000000
0.062578 0.470588 0.000000
0.062578 0.471840 0.000000
0.062578 0.473091 0.000000
0.062578 0.474343 0.000000
0.062578 0.475594 0.000000
0.062578 0.476846 0.000000
0.062578 0.478098 0.000000
0.062578 0.479349 0.000000
0.062578 0.480601 0.000000
0.062578 0.481852 0.000000
0.062578 0.483104 0.000000
0.062578 0.484355 0.000000
0.062578 0.485607 0.000000
0.062578 0.486859 0.000000
0.062578 0.488110 0.000000
0.062578 0.489362 0.000000
0.062578 0.490613 0.000000
0.062578 0.491865 0.000000
0.062578 0.493116 0.000000
0.062578 0.494368 0.000000
0.062578 0.495620 0.000000
0.062578 0.496871 0.000000
0.062578 0.498123 0.000000
0.062578 0.499374 0.000000
0.063830 0.250313 0.000000
0.063830 0.251564 0.000000
0.063830 0.252816 0.000000
0.063830 0.254068 0.000000
0.063830 0.255319 0.000000
0.063830 0.256571 0.000000
0.063830 0.257822 0.000000
0.063830 0.259074 0.000000
0.063830 0.260325 0.000000
0.063830 0.261577 0.000000
0.063830 0.262829 0.000000
0.063830 0.264080 0.000000
0.063830 0.265332 0.000000
0.063830 0.266583 0.000000
0.063830 0.267835 0.000000
0.063830 0.269086 0.000000
0.063830 0.270338 0.000000
0.063830 0.271589 0.000000
0.063830 0.272841 0.000000
0.063830 0.274093 0.000000
0.063830 0.275344 0.000000
0.063830 0.276596 0.000000
0.063830 0.277847 0.000000
0.063830 0.279099 0.000000
0.063830 0.280350 0.000000
0.063830 0.281602 0.000000
0.063830 0.282854 0.000000
0.063830 0.284105 0.000000
0.063830 0.285357 0.000000
0.063830 0.286608 0.000000
0.063830 0.287860 0.000000
0.063830 0.289111 0.000000
0.063830 0.290363 0.000000
0.063830 0.291615 0.000000
0.063830 0.292866 0.000000
0.063830 0.294118 0.000000
0.063830 0.295369 0.000000
0.063830 0.296621 0.000000
0.063830 0.297872 0.000000
0.063830 0.299124 0.000000
0.063830 0.300375 0.000000
0.063830 0.301627 0.000000
0.063830 0.302879 0.000000
0.063830 0.304130 0.000000
0.063830 0.305382 0.000000
0.063830 0.306633 0.000000
0.063830 0.307885 0.000000
0.063830 0.309136 0.000000
0.063830 0.310388 0.000000
0.063830 0.311640 0.000000
0.063830 0.312891 0.000000
0.063830 0.314143 0.000000
0.063830 0.315394 0.000000
0.063830 0.316646 0.000000
0.063830 0.317897 0.000000
0.063830 0.319149 0.000000
0.063830 0.320401 0.000000
0.063830 0.321652 0.000000
0.063830 0.322904 0.000000
0.063830 0.324155 0.000000
0.063830 0.325407 0.000000
0.063830 0.326658 0.000000
0.063830 0.327910 0.000000
0.063830 0.329161 0.000000
0.063830 0.330413 0.000000
0.063830 0.331665 0.000000
0.063830 0.332916 0.000000
0.063830 0.334168 0.000000
0.063830 0.335419 0.000000
0.063830 0.336671 0.000000
0.063830 0.337922 0.000000
0.063830 0.339174 0.000000
0.063830 0.340426 0.000000
0.063830 0.341677 0.000000
0.063830 0.342929 0.000000
0.063830 0.344180 0.000000
0.063830 0.345432 0.000000
0.063830 0.346683 0.000000
0.063830 0.347935 0.000000
0.063830 0.349186 0.000000
0.063830 0.350438 0.000000
0.063830 0.351690 0.000000
0.063830 0.352941 0.000000
0.063830 0.354193 0.000000
0.063830 0.355444 0.000000
0.063830 0.356696 0.000000
0.063830 0.357947 0.000000
0.063830 0.359199 0.000000
0.063830 0.360451 0.000000
0.063830 0.361702 0.000000
0.063830 0.362954 0.000000
0.063830 0.364205 0.000000
0.063830 0.365457 0.000000
0.063830 0.366708 0.000000
0.063830 0.367960 0.000000
0.063830 0.369212 0.000000
0.063830 0.370463 0.000000
0.063830 0.371715 0.000000
0.063830 0.372966 0.000000
0.063830 0.374218 0.000000
0.063830 0.375469 0.000000
0.063830 0.376721 0.000000
0.063830 0.377972 0.000000
0.063830 0.379224 0.000000
0.063830 0.380476 0.000000
0.063830 0.381727 0.000000
0.063830 0.382979 0.000000
0.063830 0.384230 0.000000
0.063830 0.385482 0.000000
0.063830 0.386733 0.000000
0.063830 0.387985 0.000000
0.063830 0.389237 0.000000
0.063830 0.390488 0.000000
0.063830 0.391740 0.000000
0.063830 0.392991 0.000000
0.063830 0.394243 0.000000
0.063830 0.395494 0.000000
0.063830 0.396746 0.000000
0.063830 0.397997 0.000000
0.063830 0.399249 0.000000
0.063830 0.400501 0.000000
0.063830 0.401752 0.000000
0.063830 0.403004 0.000000
0.063830 0.404255 0.000000
0.063830 0.405507 0.000000
0.063830 0.406758 0.000000
0.063830 0.408010 0.000000
0.063830 0.409262 0.000000
0.063830 0.410513 0.000000
0.063830 0.411765 0.000000
0.063830 0.413016 0.000000
0.063830 0.414268 0.000000
0.063830 0.415519 0.000000
0.063830 0.416771 0.000000
0.063830 0.418023 0.000000
0.063830 0.419274 0.000000
0.063830 0.420526 0.000000
0.063830 0.421777 0.000000
0.063830 0.423029 0.000000
0.063830 0.424280 0.000000
0.063830 0.425532 0.000000
0.063830 0.426783 0.000000
0.063830 0.428035 0.000000
0.063830 0.429287 0.000000
0.063830 0.430538 0.000000
0.063830 0.431790 0.000000
0.063830 0.433041 0.000000
0.063830 0.434293 0.000000
0.063830 0.435544 0.000000
0.063830 0.436796 0.000000
0.063830 0.438048 0.000000
0.063830 0.439299 0.000000
0.063830 0.440551 0.000000
0.063830 0.441802 0.000000
0.063830 0.443054 0.000000
0.063830 0.444305 0.000000
0.063830 0.445557 0.000000
0.063830 0.446809 0.000000
0.063830 0.448060 0.000000
0.063830 0.449312 0.000000
0.063830 0.450563 0.000000
0.063830 0.451815 0.000000
0.063830 0.453066 0.000000
0.063830 0.454318 0.000000
0.063830 0.455569 0.000000
0.063830 0.456821 0.000000
0.063830 0.458073 0.000000
0.063830 0.459324 0.000000
0.063830 0.460576 0.000000
0.063830 0.461827 0.000000
0.063830 0.463079 0.000000
0.063830 0.464330 0.000000
0.063830 0.465582 0.000000
0.063830 0.466834 0.000000
0.063830 0.468085 0.000000
0.063830 0.469337 0.000000
0.063830 0.470588 0.000000
0.063830 0.471840 0.000000
0.063830 0.473091 0.000000
0.063830 0.474343 0.000000
0.063830 0.475594 0.000000
0.063830 0.476846 0.000000
0.063830 0.478098 0.000000
0.063830 0.479349 0.000000
0.063830 0.480601 0.000000
0.063830 0.481852 0.000000
0.063830 0.483104 0.000000
0.063830 0.484355 0.000000
0.063830 0.485607 0.000000
0.063830 0.486859 0.000000
0.063830 0.488110 0.000000
0.063830 0.489362 0.000000
0.063830 0.490613 0.000000
0.063830 0.491865 0.000000
0.063830 0.493116 0.000000
0.063830 0.494368 0.000000
0.063830 0.495620 0.000000
0.063830 0.496871 0.000000
0.063830 0.498123 0.000000
0.063830 0.499374 0.000000
0.065081 0.250313 0.000000
0.065081 0.251564 0.000000
0.065081 0.252816 0.000000
0.065081 0.254068 0.000000
0.065081 0.255319 0.000000
0.065081 0.256571 0.000000
0.065081 0.257822 0.000000
0.065081 0.259074 0.000000
0.065081 0.260325 0.000000
0.065081 0.261577 0.000000
0.065081 0.262829 0.000000
0.065081 0.264080 0.000000
0.065081 0.265332 0.000000
0.065081 0.266583 0.000000
0.065081 0.267835 0.000000
0.065081 0.269086 0.000000
0.065081 0.270338 0.000000
0.065081 0.271589 0.000000
0.065081 0.272841 0.000000
0.065081 0.274093 0.000000
0.065081 0.275344 0.000000
0.065081 0.276596 0.000000
0.065081 0.277847 0.000000
0.065081 0.279099 0.000000
0.065081 0.280350 0.000000
0.065081 0.281602 0.000000
0.065081 0.282854 0.000000
0.065081 0.284105 0.000000
0.065081 0.285357 0.000000
0.065081 0.286608 0.000000
0.065081 0.287860 0.000000
0.065081 0.289111 0.000000
0.065081 0.290363 0.000000
0.065081 0.291615 0.000000
0.065081 0.292866 0.000000
0.065081 0.294118 0.000000
0.065081 0.295369 0.000000
0.065081 0.296621 0.000000
0.065081 0.297872 0.000000
0.065081 0.299124 0.000000
0.065081 0.300375 0.000000
0.065081 0.301627 0.000000
0.065081 0.302879 0.000000
0.065081 0.304130 0.000000
0.065081 0.305382 0.000000
0.065081 0.306633 0.000000
0.065081 0.307885 0.000000
0.065081 0.309136 0.000000
0.065081 0.310388 0.000000
0.065081 0.311640 0.000000
0.065081 0.312891 0.000000
0.065081 0.314143 0.000000
0.065081 0.315394 0.000000
0.065081 0.316646 0.000000
