0.769712 0.774718 0.000000
0.769712 0.775970 0.000000
0.769712 0.777222 0.000000
0.769712 0.778473 0.000000
0.769712 0.779725 0.000000
0.769712 0.780976 0.000000
0.769712 0.782228 0.000000
0.769712 0.783479 0.000000
0.769712 0.784731 0.000000
0.769712 0.785982 0.000000
0.769712 0.787234 0.000000
0.769712 0.788486 0.000000
0.769712 0.789737 0.000000
0.769712 0.790989 0.000000
0.769712 0.792240 0.000000
0.769712 0.793492 0.000000
0.769712 0.794743 0.000000
0.769712 0.795995 0.000000
0.769712 0.797247 0.000000
0.769712 0.798498 0.000000
0.769712 0.799750 0.000000
0.769712 0.801001 0.000000
0.769712 0.802253 0.000000
0.769712 0.803504 0.000000
0.769712 0.804756 0.000000
0.769712 0.806008 0.000000
0.769712 0.807259 0.000000
0.769712 0.808511 0.000000
0.769712 0.809762 0.000000
0.769712 0.811014 0.000000
0.769712 0.812265 0.000000
0.769712 0.813517 0.000000
0.769712 0.814768 0.000000
0.769712 0.816020 0.000000
0.769712 0.817272 0.000000
0.769712 0.818523 0.000000
0.769712 0.819775 0.000000
0.769712 0.821026 0.000000
0.769712 0.822278 0.000000
0.769712 0.823529 0.000000
0.769712 0.824781 0.000000
0.769712 0.826033 0.000000
0.769712 0.827284 0.000000
0.769712 0.828536 0.000000
0.769712 0.829787 0.000000
0.769712 0.831039 0.000000
0.769712 0.832290 0.000000
0.769712 0.833542 0.000000
0.769712 0.834793 0.000000
0.769712 0.836045 0.000000
0.769712 0.837297 0.000000
0.769712 0.838548 0.000000
0.769712 0.839800 0.000000
0.769712 0.841051 0.000000
0.769712 0.842303 0.000000
0.769712 0.843554 0.000000
0.769712 0.844806 0.000000
0.769712 0.846058 0.000000
0.769712 0.847309 0.000000
0.769712 0.848561 0.000000
0.769712 0.849812 0.000000
0.769712 0.851064 0.000000
0.769712 0.852315 0.000000
0.769712 0.853567 0.000000
0.769712 0.854819 0.000000
0.769712 0.856070 0.000000
0.769712 0.857322 0.000000
0.769712 0.858573 0.000000
0.769712 0.859825 0.000000
0.769712 0.861076 0.000000
0.769712 0.862328 0.000000
0.769712 0.863579 0.000000
0.769712 0.864831 0.000000
0.769712 0.866083 0.000000
0.769712 0.867334 0.000000
0.769712 0.868586 0.000000
0.769712 0.869837 0.000000
0.769712 0.871089 0.000000
0.769712 0.872340 0.000000
0.769712 0.873592 0.000000
0.769712 0.874844 0.000000
0.769712 0.876095 0.000000
0.769712 0.877347 0.000000
0.769712 0.878598 0.000000
0.769712 0.879850 0.000000
0.769712 0.881101 0.000000
0.769712 0.882353 0.000000
0.769712 0.883605 0.000000
0.769712 0.884856 0.000000
0.769712 0.886108 0.000000
0.769712 0.887359 0.000000
0.769712 0.888611 0.000000
0.769712 0.889862 0.000000
0.769712 0.891114 0.000000
0.769712 0.892365 0.000000
0.769712 0.893617 0.000000
0.769712 0.894869 0.000000
0.769712 0.896120 0.000000
0.769712 0.897372 0.000000
0.769712 0.898623 0.000000
0.769712 0.899875 0.000000
0.769712 0.901126 0.000000
0.769712 0.902378 0.000000
0.769712 0.903630 0.000000
0.769712 0.904881 0.000000
0.769712 0.906133 0.000000
0.769712 0.907384 0.000000
0.769712 0.908636 0.000000
0.769712 0.909887 0.000000
0.769712 0.911139 0.000000
0.769712 0.912390 0.000000
0.769712 0.913642 0.000000
0.769712 0.914894 0.000000
0.769712 0.916145 0.000000
0.769712 0.917397 0.000000
0.769712 0.918648 0.000000
0.769712 0.919900 0.000000
0.769712 0.921151 0.000000
0.769712 0.922403 0.000000
0.769712 0.923655 0.000000
0.769712 0.924906 0.000000
0.769712 0.926158 0.000000
0.769712 0.927409 0.000000
0.769712 0.928661 0.000000
0.769712 0.929912 0.000000
0.769712 0.931164 0.000000
0.769712 0.932416 0.000000
0.769712 0.933667 0.000000
0.769712 0.934919 0.000000
0.769712 0.936170 0.000000
0.769712 0.937422 0.000000
0.769712 0.938673 0.000000
0.769712 0.939925 0.000000
0.769712 0.941176 0.000000
0.769712 0.942428 0.000000
0.769712 0.943680 0.000000
0.769712 0.944931 0.000000
0.769712 0.946183 0.000000
0.769712 0.947434 0.000000
0.769712 0.948686 0.000000
0.769712 0.949937 0.000000
0.769712 0.951189 0.000000
0.769712 0.952441 0.000000
0.769712 0.953692 0.000000
0.769712 0.954944 0.000000
0.769712 0.956195 0.000000
0.769712 0.957447 0.000000
0.769712 0.958698 0.000000
0.769712 0.959950 0.000000
0.769712 0.961202 0.000000
0.769712 0.962453 0.000000
0.769712 0.963705 0.000000
0.769712 0.964956 0.000000
0.769712 0.966208 0.000000
0.769712 0.967459 0.000000
0.769712 0.968711 0.000000
0.769712 0.969962 0.000000
0.769712 0.971214 0.000000
0.769712 0.972466 0.000000
0.769712 0.973717 0.000000
0.769712 0.974969 0.000000
0.769712 0.976220 0.000000
0.769712 0.977472 0.000000
0.769712 0.978723 0.000000
0.769712 0.979975 0.000000
0.769712 0.981227 0.000000
0.769712 0.982478 0.000000
0.769712 0.983730 0.000000
0.769712 0.984981 0.000000
0.769712 0.986233 0.000000
0.769712 0.987484 0.000000
0.769712 0.988736 0.000000
0.769712 0.989987 0.000000
0.769712 0.991239 0.000000
0.769712 0.992491 0.000000
0.769712 0.993742 0.000000
0.769712 0.994994 0.000000
0.769712 0.996245 0.000000
0.769712 0.997497 0.000000
0.769712 0.998748 0.000000
0.769712 1.000000 0.000000
0.770964 0.750939 0.000000
0.770964 0.752190 0.000000
0.770964 0.753442 0.000000
0.770964 0.754693 0.000000
0.770964 0.755945 0.000000
0.770964 0.757196 0.000000
0.770964 0.758448 0.000000
0.770964 0.759700 0.000000
0.770964 0.760951 0.000000
0.770964 0.762203 0.000000
0.770964 0.763454 0.000000
0.770964 0.764706 0.000000
0.770964 0.765957 0.000000
0.770964 0.767209 0.000000
0.770964 0.768461 0.000000
0.770964 0.769712 0.000000
0.770964 0.770964 0.000000
0.770964 0.772215 0.000000
0.770964 0.773467 0.000000
0.770964 0.774718 0.000000
0.770964 0.775970 0.000000
0.770964 0.777222 0.000000
0.770964 0.778473 0.000000
0.770964 0.779725 0.000000
0.770964 0.780976 0.000000
0.770964 0.782228 0.000000
0.770964 0.783479 0.000000
0.770964 0.784731 0.000000
0.770964 0.785982 0.000000
0.770964 0.787234 0.000000
0.770964 0.788486 0.000000
0.770964 0.789737 0.000000
0.770964 0.790989 0.000000
0.770964 0.792240 0.000000
0.770964 0.793492 0.000000
0.770964 0.794743 0.000000
0.770964 0.795995 0.000000
0.770964 0.797247 0.000000
0.770964 0.798498 0.000000
0.770964 0.799750 0.000000
0.770964 0.801001 0.000000
0.770964 0.802253 0.000000
0.770964 0.803504 0.000000
0.770964 0.804756 0.000000
0.770964 0.806008 0.000000
0.770964 0.807259 0.000000
0.770964 0.808511 0.000000
0.770964 0.809762 0.000000
0.770964 0.811014 0.000000
0.770964 0.812265 0.000000
0.770964 0.813517 0.000000
0.770964 0.814768 0.000000
0.770964 0.816020 0.000000
0.770964 0.817272 0.000000
0.770964 0.818523 0.000000
0.770964 0.819775 0.000000
0.770964 0.821026 0.000000
0.770964 0.822278 0.000000
0.770964 0.823529 0.000000
0.770964 0.824781 0.000000
0.770964 0.826033 0.000000
0.770964 0.827284 0.000000
0.770964 0.828536 0.000000
0.770964 0.829787 0.000000
0.770964 0.831039 0.000000
0.770964 0.832290 0.000000
0.770964 0.833542 0.000000
0.770964 0.834793 0.000000
0.770964 0.836045 0.000000
0.770964 0.837297 0.000000
0.770964 0.838548 0.000000
0.770964 0.839800 0.000000
0.770964 0.841051 0.000000
0.770964 0.842303 0.000000
0.770964 0.843554 0.000000
0.770964 0.844806 0.000000
0.770964 0.846058 0.000000
0.770964 0.847309 0.000000
0.770964 0.848561 0.000000
0.770964 0.849812 0.000000
0.770964 0.851064 0.000000
0.770964 0.852315 0.000000
0.770964 0.853567 0.000000
0.770964 0.854819 0.000000
0.770964 0.856070 0.000000
0.770964 0.857322 0.000000
0.770964 0.858573 0.000000
0.770964 0.859825 0.000000
0.770964 0.861076 0.000000
0.770964 0.862328 0.000000
0.770964 0.863579 0.000000
0.770964 0.864831 0.000000
0.770964 0.866083 0.000000
0.770964 0.867334 0.000000
0.770964 0.868586 0.000000
0.770964 0.869837 0.000000
0.770964 0.871089 0.000000
0.770964 0.872340 0.000000
0.770964 0.873592 0.000000
0.770964 0.874844 0.000000
0.770964 0.876095 0.000000
0.770964 0.877347 0.000000
0.770964 0.878598 0.000000
0.770964 0.879850 0.000000
0.770964 0.881101 0.000000
0.770964 0.882353 0.000000
0.770964 0.883605 0.000000
0.770964 0.884856 0.000000
0.770964 0.886108 0.000000
0.770964 0.887359 0.000000
0.770964 0.888611 0.000000
0.770964 0.889862 0.000000
0.770964 0.891114 0.000000
0.770964 0.892365 0.000000
0.770964 0.893617 0.000000
0.770964 0.894869 0.000000
0.770964 0.896120 0.000000
0.770964 0.897372 0.000000
0.770964 0.898623 0.000000
0.770964 0.899875 0.000000
0.770964 0.901126 0.000000
0.770964 0.902378 0.000000
0.770964 0.903630 0.000000
0.770964 0.904881 0.000000
0.770964 0.906133 0.000000
0.770964 0.907384 0.000000
0.770964 0.908636 0.000000
0.770964 0.909887 0.000000
0.770964 0.911139 0.000000
0.770964 0.912390 0.000000
0.770964 0.913642 0.000000
0.770964 0.914894 0.000000
0.770964 0.916145 0.000000
0.770964 0.917397 0.000000
0.770964 0.918648 0.000000
0.770964 0.919900 0.000000
0.770964 0.921151 0.000000
0.770964 0.922403 0.000000
0.770964 0.923655 0.000000
0.770964 0.924906 0.000000
0.770964 0.926158 0.000000
0.770964 0.927409 0.000000
0.770964 0.928661 0.000000
0.770964 0.929912 0.000000
0.770964 0.931164 0.000000
0.770964 0.932416 0.000000
0.770964 0.933667 0.000000
0.770964 0.934919 0.000000
0.770964 0.936170 0.000000
0.770964 0.937422 0.000000
0.770964 0.938673 0.000000
0.770964 0.939925 0.000000
0.770964 0.941176 0.000000
0.770964 0.942428 0.000000
0.770964 0.943680 0.000000
0.770964 0.944931 0.000000
0.770964 0.946183 0.000000
0.770964 0.947434 0.000000
0.770964 0.948686 0.000000
0.770964 0.949937 0.000000
0.770964 0.951189 0.000000
0.770964 0.952441 0.000000
0.770964 0.953692 0.000000
0.770964 0.954944 0.000000
0.770964 0.956195 0.000000
0.770964 0.957447 0.000000
0.770964 0.958698 0.000000
0.770964 0.959950 0.000000
0.770964 0.961202 0.000000
0.770964 0.962453 0.000000
0.770964 0.963705 0.000000
0.770964 0.964956 0.000000
0.770964 0.966208 0.000000
0.770964 0.967459 0.000000
0.770964 0.968711 0.000000
0.770964 0.969962 0.000000
0.770964 0.971214 0.000000
0.770964 0.972466 0.000000
0.770964 0.973717 0.000000
0.770964 0.974969 0.000000
0.770964 0.976220 0.000000
0.770964 0.977472 0.000000
0.770964 0.978723 0.000000
0.770964 0.979975 0.000000
0.770964 0.981227 0.000000
0.770964 0.982478 0.000000
0.770964 0.983730 0.000000
0.770964 0.984981 0.000000
0.770964 0.986233 0.000000
0.770964 0.987484 0.000000
0.770964 0.988736 0.000000
0.770964 0.989987 0.000000
0.770964 0.991239 0.000000
0.770964 0.992491 0.000000
0.770964 0.993742 0.000000
0.770964 0.994994 0.000000
0.770964 0.996245 0.000000
0.770964 0.997497 0.000000
0.770964 0.998748 0.000000
0.770964 1.000000 0.000000
0.772215 0.750939 0.000000
0.772215 0.752190 0.000000
0.772215 0.753442 0.000000
0.772215 0.754693 0.000000
0.772215 0.755945 0.000000
0.772215 0.757196 0.000000
0.772215 0.758448 0.000000
0.772215 0.759700 0.000000
0.772215 0.760951 0.000000
0.772215 0.762203 0.000000
0.772215 0.763454 0.000000
0.772215 0.764706 0.000000
0.772215 0.765957 0.000000
0.772215 0.767209 0.000000
0.772215 0.768461 0.000000
0.772215 0.769712 0.000000
0.772215 0.770964 0.000000
0.772215 0.772215 0.000000
0.772215 0.773467 0.000000
0.772215 0.774718 0.000000
0.772215 0.775970 0.000000
0.772215 0.777222 0.000000
0.772215 0.778473 0.000000
0.772215 0.779725 0.000000
0.772215 0.780976 0.000000
0.772215 0.782228 0.000000
0.772215 0.783479 0.000000
0.772215 0.784731 0.000000
0.772215 0.785982 0.000000
0.772215 0.787234 0.000000
0.772215 0.788486 0.000000
0.772215 0.789737 0.000000
0.772215 0.790989 0.000000
0.772215 0.792240 0.000000
0.772215 0.793492 0.000000
0.772215 0.794743 0.000000
0.772215 0.795995 0.000000
0.772215 0.797247 0.000000
0.772215 0.798498 0.000000
0.772215 0.799750 0.000000
0.772215 0.801001 0.000000
0.772215 0.802253 0.000000
0.772215 0.803504 0.000000
0.772215 0.804756 0.000000
0.772215 0.806008 0.000000
0.772215 0.807259 0.000000
0.772215 0.808511 0.000000
0.772215 0.809762 0.000000
0.772215 0.811014 0.000000
0.772215 0.812265 0.000000
0.772215 0.813517 0.000000
0.772215 0.814768 0.000000
0.772215 0.816020 0.000000
0.772215 0.817272 0.000000
0.772215 0.818523 0.000000
0.772215 0.819775 0.000000
0.772215 0.821026 0.000000
0.772215 0.822278 0.000000
0.772215 0.823529 0.000000
0.772215 0.824781 0.000000
0.772215 0.826033 0.000000
0.772215 0.827284 0.000000
0.772215 0.828536 0.000000
0.772215 0.829787 0.000000
0.772215 0.831039 0.000000
0.772215 0.832290 0.000000
0.772215 0.833542 0.000000
0.772215 0.834793 0.000000
0.772215 0.836045 0.000000
0.772215 0.837297 0.000000
0.772215 0.838548 0.000000
0.772215 0.839800 0.000000
0.772215 0.841051 0.000000
0.772215 0.842303 0.000000
0.772215 0.843554 0.000000
0.772215 0.844806 0.000000
0.772215 0.846058 0.000000
0.772215 0.847309 0.000000
0.772215 0.848561 0.000000
0.772215 0.849812 0.000000
0.772215 0.851064 0.000000
0.772215 0.852315 0.000000
0.772215 0.853567 0.000000
0.772215 0.854819 0.000000
0.772215 0.856070 0.000000
0.772215 0.857322 0.000000
0.772215 0.858573 0.000000
0.772215 0.859825 0.000000
0.772215 0.861076 0.000000
0.772215 0.862328 0.000000
0.772215 0.863579 0.000000
0.772215 0.864831 0.000000
0.772215 0.866083 0.000000
0.772215 0.867334 0.000000
0.772215 0.868586 0.000000
0.772215 0.869837 0.000000
0.772215 0.871089 0.000000
0.772215 0.872340 0.000000
0.772215 0.873592 0.000000
0.772215 0.874844 0.000000
0.772215 0.876095 0.000000
0.772215 0.877347 0.000000
0.772215 0.878598 0.000000
0.772215 0.879850 0.000000
0.772215 0.881101 0.000000
0.772215 0.882353 0.000000
0.772215 0.883605 0.000000
0.772215 0.884856 0.000000
0.772215 0.886108 0.000000
0.772215 0.887359 0.000000
0.772215 0.888611 0.000000
0.772215 0.889862 0.000000
0.772215 0.891114 0.000000
0.772215 0.892365 0.000000
0.772215 0.893617 0.000000
0.772215 0.894869 0.000000
0.772215 0.896120 0.000000
0.772215 0.897372 0.000000
0.772215 0.898623 0.000000
0.772215 0.899875 0.000000
0.772215 0.901126 0.000000
0.772215 0.902378 0.000000
0.772215 0.903630 0.000000
0.772215 0.904881 0.000000
0.772215 0.906133 0.000000
0.772215 0.907384 0.000000
0.772215 0.908636 0.000000
0.772215 0.909887 0.000000
0.772215 0.911139 0.000000
0.772215 0.912390 0.000000
0.772215 0.913642 0.000000
0.772215 0.914894 0.000000
0.772215 0.916145 0.000000
0.772215 0.917397 0.000000
0.772215 0.918648 0.000000
0.772215 0.919900 0.000000
0.772215 0.921151 0.000000
0.772215 0.922403 0.000000
0.772215 0.923655 0.000000
0.772215 0.924906 0.000000
0.772215 0.926158 0.000000
0.772215 0.927409 0.000000
0.772215 0.928661 0.000000
0.772215 0.929912 0.000000
0.772215 0.931164 0.000000
0.772215 0.932416 0.000000
0.772215 0.933667 0.000000
0.772215 0.934919 0.000000
0.772215 0.936170 0.000000
0.772215 0.937422 0.000000
0.772215 0.938673 0.000000
0.772215 0.939925 0.000000
0.772215 0.941176 0.000000
0.772215 0.942428 0.000000
0.772215 0.943680 0.000000
0.772215 0.944931 0.000000
0.772215 0.946183 0.000000
0.772215 0.947434 0.000000
0.772215 0.948686 0.000000
0.772215 0.949937 0.000000
0.772215 0.951189 0.000000
0.772215 0.952441 0.000000
0.772215 0.953692 0.000000
0.772215 0.954944 0.000000
0.772215 0.956195 0.000000
0.772215 0.957447 0.000000
0.772215 0.958698 0.000000
0.772215 0.959950 0.000000
0.772215 0.961202 0.000000
0.772215 0.962453 0.000000
0.772215 0.963705 0.000000
0.772215 0.964956 0.000000
0.772215 0.966208 0.000000
0.772215 0.967459 0.000000
0.772215 0.968711 0.000000
0.772215 0.969962 0.000000
0.772215 0.971214 0.000000
0.772215 0.972466 0.000000
0.772215 0.973717 0.000000
0.772215 0.974969 0.000000
0.772215 0.976220 0.000000
0.772215 0.977472 0.000000
0.772215 0.978723 0.000000
0.772215 0.979975 0.000000
0.772215 0.981227 0.000000
0.772215 0.982478 0.000000
0.772215 0.983730 0.000000
0.772215 0.984981 0.000000
0.772215 0.986233 0.000000
0.772215 0.987484 0.000000
0.772215 0.988736 0.000000
0.772215 0.989987 0.000000
0.772215 0.991239 0.000000
0.772215 0.992491 0.000000
0.772215 0.993742 0.000000
0.772215 0.994994 0.000000
0.772215 0.996245 0.000000
0.772215 0.997497 0.000000
0.772215 0.998748 0.000000
0.772215 1.000000 0.000000
0.773467 0.750939 0.000000
0.773467 0.752190 0.000000
0.773467 0.753442 0.000000
0.773467 0.754693 0.000000
0.773467 0.755945 0.000000
0.773467 0.757196 0.000000
0.773467 0.758448 0.000000
0.773467 0.759700 0.000000
0.773467 0.760951 0.000000
0.773467 0.762203 0.000000
0.773467 0.763454 0.000000
0.773467 0.764706 0.000000
0.773467 0.765957 0.000000
0.773467 0.767209 0.000000
0.773467 0.768461 0.000000
0.773467 0.769712 0.000000
0.773467 0.770964 0.000000
0.773467 0.772215 0.000000
0.773467 0.773467 0.000000
0.773467 0.774718 0.000000
0.773467 0.775970 0.000000
0.773467 0.777222 0.000000
0.773467 0.778473 0.000000
0.773467 0.779725 0.000000
0.773467 0.780976 0.000000
0.773467 0.782228 0.000000
0.773467 0.783479 0.000000
0.773467 0.784731 0.000000
0.773467 0.785982 0.000000
0.773467 0.787234 0.000000
0.773467 0.788486 0.000000
0.773467 0.789737 0.000000
0.773467 0.790989 0.000000
0.773467 0.792240 0.000000
0.773467 0.793492 0.000000
0.773467 0.794743 0.000000
0.773467 0.795995 0.000000
0.773467 0.797247 0.000000
0.773467 0.798498 0.000000
0.773467 0.799750 0.000000
0.773467 0.801001 0.000000
0.773467 0.802253 0.000000
0.773467 0.803504 0.000000
0.773467 0.804756 0.000000
0.773467 0.806008 0.000000
0.773467 0.807259 0.000000
0.773467 0.808511 0.000000
0.773467 0.809762 0.000000
0.773467 0.811014 0.000000
0.773467 0.812265 0.000000
0.773467 0.813517 0.000000
0.773467 0.814768 0.000000
0.773467 0.816020 0.000000
0.773467 0.817272 0.000000
0.773467 0.818523 0.000000
0.773467 0.819775 0.000000
0.773467 0.821026 0.000000
0.773467 0.822278 0.000000
0.773467 0.823529 0.000000
0.773467 0.824781 0.000000
0.773467 0.826033 0.000000
0.773467 0.827284 0.000000
0.773467 0.828536 0.000000
0.773467 0.829787 0.000000
0.773467 0.831039 0.000000
0.773467 0.832290 0.000000
0.773467 0.833542 0.000000
0.773467 0.834793 0.000000
0.773467 0.836045 0.000000
0.773467 0.837297 0.000000
0.773467 0.838548 0.000000
0.773467 0.839800 0.000000
0.773467 0.841051 0.000000
0.773467 0.842303 0.000000
0.773467 0.843554 0.000000
0.773467 0.844806 0.000000
0.773467 0.846058 0.000000
0.773467 0.847309 0.000000
0.773467 0.848561 0.000000
0.773467 0.849812 0.000000
0.773467 0.851064 0.000000
0.773467 0.852315 0.000000
0.773467 0.853567 0.000000
0.773467 0.854819 0.000000
0.773467 0.856070 0.000000
0.773467 0.857322 0.000000
0.773467 0.858573 0.000000
0.773467 0.859825 0.000000
0.773467 0.861076 0.000000
0.773467 0.862328 0.000000
0.773467 0.863579 0.000000
0.773467 0.864831 0.000000
0.773467 0.866083 0.000000
0.773467 0.867334 0.000000
0.773467 0.868586 0.000000
0.773467 0.869837 0.000000
0.773467 0.871089 0.000000
0.773467 0.872340 0.000000
0.773467 0.873592 0.000000
0.773467 0.874844 0.000000
0.773467 0.876095 0.000000
0.773467 0.877347 0.000000
0.773467 0.878598 0.000000
0.773467 0.879850 0.000000
0.773467 0.881101 0.000000
0.773467 0.882353 0.000000
0.773467 0.883605 0.000000
0.773467 0.884856 0.000000
0.773467 0.886108 0.000000
0.773467 0.887359 0.000000
0.773467 0.888611 0.000000
0.773467 0.889862 0.000000
0.773467 0.891114 0.000000
0.773467 0.892365 0.000000
0.773467 0.893617 0.000000
0.773467 0.894869 0.000000
0.773467 0.896120 0.000000
0.773467 0.897372 0.000000
0.773467 0.898623 0.000000
0.773467 0.899875 0.000000
0.773467 0.901126 0.000000
0.773467 0.902378 0.000000
0.773467 0.903630 0.000000
0.773467 0.904881 0.000000
0.773467 0.906133 0.000000
0.773467 0.907384 0.000000
0.773467 0.908636 0.000000
0.773467 0.909887 0.000000
0.773467 0.911139 0.000000
0.773467 0.912390 0.000000
0.773467 0.913642 0.000000
0.773467 0.914894 0.000000
0.773467 0.916145 0.000000
0.773467 0.917397 0.000000
0.773467 0.918648 0.000000
0.773467 0.919900 0.000000
0.773467 0.921151 0.000000
0.773467 0.922403 0.000000
0.773467 0.923655 0.000000
0.773467 0.924906 0.000000
0.773467 0.926158 0.000000
0.773467 0.927409 0.000000
0.773467 0.928661 0.000000
0.773467 0.929912 0.000000
0.773467 0.931164 0.000000
0.773467 0.932416 0.000000
0.773467 0.933667 0.000000
0.773467 0.934919 0.000000
0.773467 0.936170 0.000000
0.773467 0.937422 0.000000
0.773467 0.938673 0.000000
0.773467 0.939925 0.000000
0.773467 0.941176 0.000000
0.773467 0.942428 0.000000
0.773467 0.943680 0.000000
0.773467 0.944931 0.000000
0.773467 0.946183 0.000000
0.773467 0.947434 0.000000
0.773467 0.948686 0.000000
0.773467 0.949937 0.000000
0.773467 0.951189 0.000000
0.773467 0.952441 0.000000
0.773467 0.953692 0.000000
0.773467 0.954944 0.000000
0.773467 0.956195 0.000000
0.773467 0.957447 0.000000
0.773467 0.958698 0.000000
0.773467 0.959950 0.000000
0.773467 0.961202 0.000000
0.773467 0.962453 0.000000
0.773467 0.963705 0.000000
0.773467 0.964956 0.000000
0.773467 0.966208 0.000000
0.773467 0.967459 0.000000
0.773467 0.968711 0.000000
0.773467 0.969962 0.000000
0.773467 0.971214 0.000000
0.773467 0.972466 0.000000
0.773467 0.973717 0.000000
0.773467 0.974969 0.000000
0.773467 0.976220 0.000000
0.773467 0.977472 0.000000
0.773467 0.978723 0.000000
0.773467 0.979975 0.000000
0.773467 0.981227 0.000000
0.773467 0.982478 0.000000
0.773467 0.983730 0.000000
0.773467 0.984981 0.000000
0.773467 0.986233 0.000000
0.773467 0.987484 0.000000
0.773467 0.988736 0.000000
0.773467 0.989987 0.000000
0.773467 0.991239 0.000000
0.773467 0.992491 0.000000
0.773467 0.993742 0.000000
0.773467 0.994994 0.000000
0.773467 0.996245 0.000000
0.773467 0.997497 0.000000
0.773467 0.998748 0.000000
0.773467 1.000000 0.000000
0.774718 0.750939 0.000000
0.774718 0.752190 0.000000
0.774718 0.753442 0.000000
0.774718 0.754693 0.000000
0.774718 0.755945 0.000000
0.774718 0.757196 0.000000
0.774718 0.758448 0.000000
0.774718 0.759700 0.000000
0.774718 0.760951 0.000000
0.774718 0.762203 0.000000
0.774718 0.763454 0.000000
0.774718 0.764706 0.000000
0.774718 0.765957 0.000000
0.774718 0.767209 0.000000
0.774718 0.768461 0.000000
0.774718 0.769712 0.000000
0.774718 0.770964 0.000000
0.774718 0.772215 0.000000
0.774718 0.773467 0.000000
0.774718 0.774718 0.000000
0.774718 0.775970 0.000000
0.774718 0.777222 0.000000
0.774718 0.778473 0.000000
0.774718 0.779725 0.000000
0.774718 0.780976 0.000000
0.774718 0.782228 0.000000
0.774718 0.783479 0.000000
0.774718 0.784731 0.000000
0.774718 0.785982 0.000000
0.774718 0.787234 0.000000
0.774718 0.788486 0.000000
0.774718 0.789737 0.000000
0.774718 0.790989 0.000000
0.774718 0.792240 0.000000
0.774718 0.793492 0.000000
0.774718 0.794743 0.000000
0.774718 0.795995 0.000000
0.774718 0.797247 0.000000
0.774718 0.798498 0.000000
0.774718 0.799750 0.000000
0.774718 0.801001 0.000000
0.774718 0.802253 0.000000
0.774718 0.803504 0.000000
0.774718 0.804756 0.000000
0.774718 0.806008 0.000000
0.774718 0.807259 0.000000
0.774718 0.808511 0.000000
0.774718 0.809762 0.000000
0.774718 0.811014 0.000000
0.774718 0.812265 0.000000
0.774718 0.813517 0.000000
0.774718 0.814768 0.000000
0.774718 0.816020 0.000000
0.774718 0.817272 0.000000
0.774718 0.818523 0.000000
0.774718 0.819775 0.000000
0.774718 0.821026 0.000000
0.774718 0.822278 0.000000
0.774718 0.823529 0.000000
0.774718 0.824781 0.000000
0.774718 0.826033 0.000000
0.774718 0.827284 0.000000
0.774718 0.828536 0.000000
0.774718 0.829787 0.000000
0.774718 0.831039 0.000000
0.774718 0.832290 0.000000
0.774718 0.833542 0.000000
0.774718 0.834793 0.000000
0.774718 0.836045 0.000000
0.774718 0.837297 0.000000
0.774718 0.838548 0.000000
0.774718 0.839800 0.000000
0.774718 0.841051 0.000000
0.774718 0.842303 0.000000
0.774718 0.843554 0.000000
0.774718 0.844806 0.000000
0.774718 0.846058 0.000000
0.774718 0.847309 0.000000
0.774718 0.848561 0.000000
0.774718 0.849812 0.000000
0.774718 0.851064 0.000000
0.774718 0.852315 0.000000
0.774718 0.853567 0.000000
0.774718 0.854819 0.000000
0.774718 0.856070 0.000000
0.774718 0.857322 0.000000
0.774718 0.858573 0.000000
0.774718 0.859825 0.000000
0.774718 0.861076 0.000000
0.774718 0.862328 0.000000
0.774718 0.863579 0.000000
0.774718 0.864831 0.000000
0.774718 0.866083 0.000000
0.774718 0.867334 0.000000
0.774718 0.868586 0.000000
0.774718 0.869837 0.000000
0.774718 0.871089 0.000000
0.774718 0.872340 0.000000
0.774718 0.873592 0.000000
0.774718 0.874844 0.000000
0.774718 0.876095 0.000000
0.774718 0.877347 0.000000
0.774718 0.878598 0.000000
0.774718 0.879850 0.000000
0.774718 0.881101 0.000000
0.774718 0.882353 0.000000
0.774718 0.883605 0.000000
0.774718 0.884856 0.000000
0.774718 0.886108 0.000000
0.774718 0.887359 0.000000
0.774718 0.888611 0.000000
0.774718 0.889862 0.000000
0.774718 0.891114 0.000000
0.774718 0.892365 0.000000
0.774718 0.893617 0.000000
0.774718 0.894869 0.000000
0.774718 0.896120 0.000000
0.774718 0.897372 0.000000
0.774718 0.898623 0.000000
0.774718 0.899875 0.000000
0.774718 0.901126 0.000000
0.774718 0.902378 0.000000
0.774718 0.903630 0.000000
0.774718 0.904881 0.000000
0.774718 0.906133 0.000000
0.774718 0.907384 0.000000
0.774718 0.908636 0.000000
0.774718 0.909887 0.000000
0.774718 0.911139 0.000000
0.774718 0.912390 0.000000
0.774718 0.913642 0.000000
0.774718 0.914894 0.000000
0.774718 0.916145 0.000000
0.774718 0.917397 0.000000
0.774718 0.918648 0.000000
0.774718 0.919900 0.000000
0.774718 0.921151 0.000000
0.774718 0.922403 0.000000
0.774718 0.923655 0.000000
0.774718 0.924906 0.000000
0.774718 0.926158 0.000000
0.774718 0.927409 0.000000
0.774718 0.928661 0.000000
0.774718 0.929912 0.000000
0.774718 0.931164 0.000000
0.774718 0.932416 0.000000
0.774718 0.933667 0.000000
0.774718 0.934919 0.000000
0.774718 0.936170 0.000000
0.774718 0.937422 0.000000
0.774718 0.938673 0.000000
0.774718 0.939925 0.000000
