0.071339 0.274093 0.000000
0.071339 0.275344 0.000000
0.071339 0.276596 0.000000
0.071339 0.277847 0.000000
0.071339 0.279099 0.000000
0.071339 0.280350 0.000000
0.071339 0.281602 0.000000
0.071339 0.282854 0.000000
0.071339 0.284105 0.000000
0.071339 0.285357 0.000000
0.071339 0.286608 0.000000
0.071339 0.287860 0.000000
0.071339 0.289111 0.000000
0.071339 0.290363 0.000000
0.071339 0.291615 0.000000
0.071339 0.292866 0.000000
0.071339 0.294118 0.000000
0.071339 0.295369 0.000000
0.071339 0.296621 0.000000
0.071339 0.297872 0.000000
0.071339 0.299124 0.000000
0.071339 0.300375 0.000000
0.071339 0.301627 0.000000
0.071339 0.302879 0.000000
0.071339 0.304130 0.000000
0.071339 0.305382 0.000000
0.071339 0.306633 0.000000
0.071339 0.307885 0.000000
0.071339 0.309136 0.000000
0.071339 0.310388 0.000000
0.071339 0.311640 0.000000
0.071339 0.312891 0.000000
0.071339 0.314143 0.000000
0.071339 0.315394 0.000000
0.071339 0.316646 0.000000
0.071339 0.317897 0.000000
0.071339 0.319149 0.000000
0.071339 0.320401 0.000000
0.071339 0.321652 0.000000
0.071339 0.322904 0.000000
0.071339 0.324155 0.000000
0.071339 0.325407 0.000000
0.071339 0.326658 0.000000
0.071339 0.327910 0.000000
0.071339 0.329161 0.000000
0.071339 0.330413 0.000000
0.071339 0.331665 0.000000
0.071339 0.332916 0.000000
0.071339 0.334168 0.000000
0.071339 0.335419 0.000000
0.071339 0.336671 0.000000
0.071339 0.337922 0.000000
0.071339 0.339174 0.000000
0.071339 0.340426 0.000000
0.071339 0.341677 0.000000
0.071339 0.342929 0.000000
0.071339 0.344180 0.000000
0.071339 0.345432 0.000000
0.071339 0.346683 0.000000
0.071339 0.347935 0.000000
0.071339 0.349186 0.000000
0.071339 0.350438 0.000000
0.071339 0.351690 0.000000
0.071339 0.352941 0.000000
0.071339 0.354193 0.000000
0.071339 0.355444 0.000000
0.071339 0.356696 0.000000
0.071339 0.357947 0.000000
0.071339 0.359199 0.000000
0.071339 0.360451 0.000000
0.071339 0.361702 0.000000
0.071339 0.362954 0.000000
0.071339 0.364205 0.000000
0.071339 0.365457 0.000000
0.071339 0.366708 0.000000
0.071339 0.367960 0.000000
0.071339 0.369212 0.000000
0.071339 0.370463 0.000000
0.071339 0.371715 0.000000
0.071339 0.372966 0.000000
0.071339 0.374218 0.000000
0.071339 0.375469 0.000000
0.071339 0.376721 0.000000
0.071339 0.377972 0.000000
0.071339 0.379224 0.000000
0.071339 0.380476 0.000000
0.071339 0.381727 0.000000
0.071339 0.382979 0.000000
0.071339 0.384230 0.000000
0.071339 0.385482 0.000000
0.071339 0.386733 0.000000
0.071339 0.387985 0.000000
0.071339 0.389237 0.000000
0.071339 0.390488 0.000000
0.071339 0.391740 0.000000
0.071339 0.392991 0.000000
0.071339 0.394243 0.000000
0.071339 0.395494 0.000000
0.071339 0.396746 0.000000
0.071339 0.397997 0.000000
0.071339 0.399249 0.000000
0.071339 0.400501 0.000000
0.071339 0.401752 0.000000
0.071339 0.403004 0.000000
0.071339 0.404255 0.000000
0.071339 0.405507 0.000000
0.071339 0.406758 0.000000
0.071339 0.408010 0.000000
0.071339 0.409262 0.000000
0.071339 0.410513 0.000000
0.071339 0.411765 0.000000
0.071339 0.413016 0.000000
0.071339 0.414268 0.000000
0.071339 0.415519 0.000000
0.071339 0.416771 0.000000
0.071339 0.418023 0.000000
0.071339 0.419274 0.000000
0.071339 0.420526 0.000000
0.071339 0.421777 0.000000
0.071339 0.423029 0.000000
0.071339 0.424280 0.000000
0.071339 0.425532 0.000000
0.071339 0.426783 0.000000
0.071339 0.428035 0.000000
0.071339 0.429287 0.000000
0.071339 0.430538 0.000000
0.071339 0.431790 0.000000
0.071339 0.433041 0.000000
0.071339 0.434293 0.000000
0.071339 0.435544 0.000000
0.071339 0.436796 0.000000
0.071339 0.438048 0.000000
0.071339 0.439299 0.000000
0.071339 0.440551 0.000000
0.071339 0.441802 0.000000
0.071339 0.443054 0.000000
0.071339 0.444305 0.000000
0.071339 0.445557 0.000000
0.071339 0.446809 0.000000
0.071339 0.448060 0.000000
0.071339 0.449312 0.000000
0.071339 0.450563 0.000000
0.071339 0.451815 0.000000
0.071339 0.453066 0.000000
0.071339 0.454318 0.000000
0.071339 0.455569 0.000000
0.071339 0.456821 0.000000
0.071339 0.458073 0.000000
0.071339 0.459324 0.000000
0.071339 0.460576 0.000000
0.071339 0.461827 0.000000
0.071339 0.463079 0.000000
0.071339 0.464330 0.000000
0.071339 0.465582 0.000000
0.071339 0.466834 0.000000
0.071339 0.468085 0.000000
0.071339 0.469337 0.000000
0.071339 0.470588 0.000000
0.071339 0.471840 0.000000
0.071339 0.473091 0.000000
0.071339 0.474343 0.000000
0.071339 0.475594 0.000000
0.071339 0.476846 0.000000
0.071339 0.478098 0.000000
0.071339 0.479349 0.000000
0.071339 0.480601 0.000000
0.071339 0.481852 0.000000
0.071339 0.483104 0.000000
0.071339 0.484355 0.000000
0.071339 0.485607 0.000000
0.071339 0.486859 0.000000
0.071339 0.488110 0.000000
0.071339 0.489362 0.000000
0.071339 0.490613 0.000000
0.071339 0.491865 0.000000
0.071339 0.493116 0.000000
0.071339 0.494368 0.000000
0.071339 0.495620 0.000000
0.071339 0.496871 0.000000
0.071339 0.498123 0.000000
0.071339 0.499374 0.000000
0.072591 0.250313 0.000000
0.072591 0.251564 0.000000
0.072591 0.252816 0.000000
0.072591 0.254068 0.000000
0.072591 0.255319 0.000000
0.072591 0.256571 0.000000
0.072591 0.257822 0.000000
0.072591 0.259074 0.000000
0.072591 0.260325 0.000000
0.072591 0.261577 0.000000
0.072591 0.262829 0.000000
0.072591 0.264080 0.000000
0.072591 0.265332 0.000000
0.072591 0.266583 0.000000
0.072591 0.267835 0.000000
0.072591 0.269086 0.000000
0.072591 0.270338 0.000000
0.072591 0.271589 0.000000
0.072591 0.272841 0.000000
0.072591 0.274093 0.000000
0.072591 0.275344 0.000000
0.072591 0.276596 0.000000
0.072591 0.277847 0.000000
0.072591 0.279099 0.000000
0.072591 0.280350 0.000000
0.072591 0.281602 0.000000
0.072591 0.282854 0.000000
0.072591 0.284105 0.000000
0.072591 0.285357 0.000000
0.072591 0.286608 0.000000
0.072591 0.287860 0.000000
0.072591 0.289111 0.000000
0.072591 0.290363 0.000000
0.072591 0.291615 0.000000
0.072591 0.292866 0.000000
0.072591 0.294118 0.000000
0.072591 0.295369 0.000000
0.072591 0.296621 0.000000
0.072591 0.297872 0.000000
0.072591 0.299124 0.000000
0.072591 0.300375 0.000000
0.072591 0.301627 0.000000
0.072591 0.302879 0.000000
0.072591 0.304130 0.000000
0.072591 0.305382 0.000000
0.072591 0.306633 0.000000
0.072591 0.307885 0.000000
0.072591 0.309136 0.000000
0.072591 0.310388 0.000000
0.072591 0.311640 0.000000
0.072591 0.312891 0.000000
0.072591 0.314143 0.000000
0.072591 0.315394 0.000000
0.072591 0.316646 0.000000
0.072591 0.317897 0.000000
0.072591 0.319149 0.000000
0.072591 0.320401 0.000000
0.072591 0.321652 0.000000
0.072591 0.322904 0.000000
0.072591 0.324155 0.000000
0.072591 0.325407 0.000000
0.072591 0.326658 0.000000
0.072591 0.327910 0.000000
0.072591 0.329161 0.000000
0.072591 0.330413 0.000000
0.072591 0.331665 0.000000
0.072591 0.332916 0.000000
0.072591 0.334168 0.000000
0.072591 0.335419 0.000000
0.072591 0.336671 0.000000
0.072591 0.337922 0.000000
0.072591 0.339174 0.000000
0.072591 0.340426 0.000000
0.072591 0.341677 0.000000
0.072591 0.342929 0.000000
0.072591 0.344180 0.000000
0.072591 0.345432 0.000000
0.072591 0.346683 0.000000
0.072591 0.347935 0.000000
0.072591 0.349186 0.000000
0.072591 0.350438 0.000000
0.072591 0.351690 0.000000
0.072591 0.352941 0.000000
0.072591 0.354193 0.000000
0.072591 0.355444 0.000000
0.072591 0.356696 0.000000
0.072591 0.357947 0.000000
0.072591 0.359199 0.000000
0.072591 0.360451 0.000000
0.072591 0.361702 0.000000
0.072591 0.362954 0.000000
0.072591 0.364205 0.000000
0.072591 0.365457 0.000000
0.072591 0.366708 0.000000
0.072591 0.367960 0.000000
0.072591 0.369212 0.000000
0.072591 0.370463 0.000000
0.072591 0.371715 0.000000
0.072591 0.372966 0.000000
0.072591 0.374218 0.000000
0.072591 0.375469 0.000000
0.072591 0.376721 0.000000
0.072591 0.377972 0.000000
0.072591 0.379224 0.000000
0.072591 0.380476 0.000000
0.072591 0.381727 0.000000
0.072591 0.382979 0.000000
0.072591 0.384230 0.000000
0.072591 0.385482 0.000000
0.072591 0.386733 0.000000
0.072591 0.387985 0.000000
0.072591 0.389237 0.000000
0.072591 0.390488 0.000000
0.072591 0.391740 0.000000
0.072591 0.392991 0.000000
0.072591 0.394243 0.000000
0.072591 0.395494 0.000000
0.072591 0.396746 0.000000
0.072591 0.397997 0.000000
0.072591 0.399249 0.000000
0.072591 0.400501 0.000000
0.072591 0.401752 0.000000
0.072591 0.403004 0.000000
0.072591 0.404255 0.000000
0.072591 0.405507 0.000000
0.072591 0.406758 0.000000
0.072591 0.408010 0.000000
0.072591 0.409262 0.000000
0.072591 0.410513 0.000000
0.072591 0.411765 0.000000
0.072591 0.413016 0.000000
0.072591 0.414268 0.000000
0.072591 0.415519 0.000000
0.072591 0.416771 0.000000
0.072591 0.418023 0.000000
0.072591 0.419274 0.000000
0.072591 0.420526 0.000000
0.072591 0.421777 0.000000
0.072591 0.423029 0.000000
0.072591 0.424280 0.000000
0.072591 0.425532 0.000000
0.072591 0.426783 0.000000
0.072591 0.428035 0.000000
0.072591 0.429287 0.000000
0.072591 0.430538 0.000000
0.072591 0.431790 0.000000
0.072591 0.433041 0.000000
0.072591 0.434293 0.000000
0.072591 0.435544 0.000000
0.072591 0.436796 0.000000
0.072591 0.438048 0.000000
0.072591 0.439299 0.000000
0.072591 0.440551 0.000000
0.072591 0.441802 0.000000
0.072591 0.443054 0.000000
0.072591 0.444305 0.000000
0.072591 0.445557 0.000000
0.072591 0.446809 0.000000
0.072591 0.448060 0.000000
0.072591 0.449312 0.000000
0.072591 0.450563 0.000000
0.072591 0.451815 0.000000
0.072591 0.453066 0.000000
0.072591 0.454318 0.000000
0.072591 0.455569 0.000000
0.072591 0.456821 0.000000
0.072591 0.458073 0.000000
0.072591 0.459324 0.000000
0.072591 0.460576 0.000000
0.072591 0.461827 0.000000
0.072591 0.463079 0.000000
0.072591 0.464330 0.000000
0.072591 0.465582 0.000000
0.072591 0.466834 0.000000
0.072591 0.468085 0.000000
0.072591 0.469337 0.000000
0.072591 0.470588 0.000000
0.072591 0.471840 0.000000
0.072591 0.473091 0.000000
0.072591 0.474343 0.000000
0.072591 0.475594 0.000000
0.072591 0.476846 0.000000
0.072591 0.478098 0.000000
0.072591 0.479349 0.000000
0.072591 0.480601 0.000000
0.072591 0.481852 0.000000
0.072591 0.483104 0.000000
0.072591 0.484355 0.000000
0.072591 0.485607 0.000000
0.072591 0.486859 0.000000
0.072591 0.488110 0.000000
0.072591 0.489362 0.000000
0.072591 0.490613 0.000000
0.072591 0.491865 0.000000
0.072591 0.493116 0.000000
0.072591 0.494368 0.000000
0.072591 0.495620 0.000000
0.072591 0.496871 0.000000
0.072591 0.498123 0.000000
0.072591 0.499374 0.000000
0.073842 0.250313 0.000000
0.073842 0.251564 0.000000
0.073842 0.252816 0.000000
0.073842 0.254068 0.000000
0.073842 0.255319 0.000000
0.073842 0.256571 0.000000
0.073842 0.257822 0.000000
0.073842 0.259074 0.000000
0.073842 0.260325 0.000000
0.073842 0.261577 0.000000
0.073842 0.262829 0.000000
0.073842 0.264080 0.000000
0.073842 0.265332 0.000000
0.073842 0.266583 0.000000
0.073842 0.267835 0.000000
0.073842 0.269086 0.000000
0.073842 0.270338 0.000000
0.073842 0.271589 0.000000
0.073842 0.272841 0.000000
0.073842 0.274093 0.000000
0.073842 0.275344 0.000000
0.073842 0.276596 0.000000
0.073842 0.277847 0.000000
0.073842 0.279099 0.000000
0.073842 0.280350 0.000000
0.073842 0.281602 0.000000
0.073842 0.282854 0.000000
0.073842 0.284105 0.000000
0.073842 0.285357 0.000000
0.073842 0.286608 0.000000
0.073842 0.287860 0.000000
0.073842 0.289111 0.000000
0.073842 0.290363 0.000000
0.073842 0.291615 0.000000
0.073842 0.292866 0.000000
0.073842 0.294118 0.000000
0.073842 0.295369 0.000000
0.073842 0.296621 0.000000
0.073842 0.297872 0.000000
0.073842 0.299124 0.000000
0.073842 0.300375 0.000000
0.073842 0.301627 0.000000
0.073842 0.302879 0.000000
0.073842 0.304130 0.000000
0.073842 0.305382 0.000000
0.073842 0.306633 0.000000
0.073842 0.307885 0.000000
0.073842 0.309136 0.000000
0.073842 0.310388 0.000000
0.073842 0.311640 0.000000
0.073842 0.312891 0.000000
0.073842 0.314143 0.000000
0.073842 0.315394 0.000000
0.073842 0.316646 0.000000
0.073842 0.317897 0.000000
0.073842 0.319149 0.000000
0.073842 0.320401 0.000000
0.073842 0.321652 0.000000
0.073842 0.322904 0.000000
0.073842 0.324155 0.000000
0.073842 0.325407 0.000000
0.073842 0.326658 0.000000
0.073842 0.327910 0.000000
0.073842 0.329161 0.000000
0.073842 0.330413 0.000000
0.073842 0.331665 0.000000
0.073842 0.332916 0.000000
0.073842 0.334168 0.000000
0.073842 0.335419 0.000000
0.073842 0.336671 0.000000
0.073842 0.337922 0.000000
0.073842 0.339174 0.000000
0.073842 0.340426 0.000000
0.073842 0.341677 0.000000
0.073842 0.342929 0.000000
0.073842 0.344180 0.000000
0.073842 0.345432 0.000000
0.073842 0.346683 0.000000
0.073842 0.347935 0.000000
0.073842 0.349186 0.000000
0.073842 0.350438 0.000000
0.073842 0.351690 0.000000
0.073842 0.352941 0.000000
0.073842 0.354193 0.000000
0.073842 0.355444 0.000000
0.073842 0.356696 0.000000
0.073842 0.357947 0.000000
0.073842 0.359199 0.000000
0.073842 0.360451 0.000000
0.073842 0.361702 0.000000
0.073842 0.362954 0.000000
0.073842 0.364205 0.000000
0.073842 0.365457 0.000000
0.073842 0.366708 0.000000
0.073842 0.367960 0.000000
0.073842 0.369212 0.000000
0.073842 0.370463 0.000000
0.073842 0.371715 0.000000
0.073842 0.372966 0.000000
0.073842 0.374218 0.000000
0.073842 0.375469 0.000000
0.073842 0.376721 0.000000
0.073842 0.377972 0.000000
0.073842 0.379224 0.000000
0.073842 0.380476 0.000000
0.073842 0.381727 0.000000
0.073842 0.382979 0.000000
0.073842 0.384230 0.000000
0.073842 0.385482 0.000000
0.073842 0.386733 0.000000
0.073842 0.387985 0.000000
0.073842 0.389237 0.000000
0.073842 0.390488 0.000000
0.073842 0.391740 0.000000
0.073842 0.392991 0.000000
0.073842 0.394243 0.000000
0.073842 0.395494 0.000000
0.073842 0.396746 0.000000
0.073842 0.397997 0.000000
0.073842 0.399249 0.000000
0.073842 0.400501 0.000000
0.073842 0.401752 0.000000
0.073842 0.403004 0.000000
0.073842 0.404255 0.000000
0.073842 0.405507 0.000000
0.073842 0.406758 0.000000
0.073842 0.408010 0.000000
0.073842 0.409262 0.000000
0.073842 0.410513 0.000000
0.073842 0.411765 0.000000
0.073842 0.413016 0.000000
0.073842 0.414268 0.000000
0.073842 0.415519 0.000000
0.073842 0.416771 0.000000
0.073842 0.418023 0.000000
0.073842 0.419274 0.000000
0.073842 0.420526 0.000000
0.073842 0.421777 0.000000
0.073842 0.423029 0.000000
0.073842 0.424280 0.000000
0.073842 0.425532 0.000000
0.073842 0.426783 0.000000
0.073842 0.428035 0.000000
0.073842 0.429287 0.000000
0.073842 0.430538 0.000000
0.073842 0.431790 0.000000
0.073842 0.433041 0.000000
0.073842 0.434293 0.000000
0.073842 0.435544 0.000000
0.073842 0.436796 0.000000
0.073842 0.438048 0.000000
0.073842 0.439299 0.000000
0.073842 0.440551 0.000000
0.073842 0.441802 0.000000
0.073842 0.443054 0.000000
0.073842 0.444305 0.000000
0.073842 0.445557 0.000000
0.073842 0.446809 0.000000
0.073842 0.448060 0.000000
0.073842 0.449312 0.000000
0.073842 0.450563 0.000000
0.073842 0.451815 0.000000
0.073842 0.453066 0.000000
0.073842 0.454318 0.000000
0.073842 0.455569 0.000000
0.073842 0.456821 0.000000
0.073842 0.458073 0.000000
0.073842 0.459324 0.000000
0.073842 0.460576 0.000000
0.073842 0.461827 0.000000
0.073842 0.463079 0.000000
0.073842 0.464330 0.000000
0.073842 0.465582 0.000000
0.073842 0.466834 0.000000
0.073842 0.468085 0.000000
0.073842 0.469337 0.000000
0.073842 0.470588 0.000000
0.073842 0.471840 0.000000
0.073842 0.473091 0.000000
0.073842 0.474343 0.000000
0.073842 0.475594 0.000000
0.073842 0.476846 0.000000
0.073842 0.478098 0.000000
0.073842 0.479349 0.000000
0.073842 0.480601 0.000000
0.073842 0.481852 0.000000
0.073842 0.483104 0.000000
0.073842 0.484355 0.000000
0.073842 0.485607 0.000000
0.073842 0.486859 0.000000
0.073842 0.488110 0.000000
0.073842 0.489362 0.000000
0.073842 0.490613 0.000000
0.073842 0.491865 0.000000
0.073842 0.493116 0.000000
0.073842 0.494368 0.000000
0.073842 0.495620 0.000000
0.073842 0.496871 0.000000
0.073842 0.498123 0.000000
0.073842 0.499374 0.000000
0.075094 0.250313 0.000000
0.075094 0.251564 0.000000
0.075094 0.252816 0.000000
0.075094 0.254068 0.000000
0.075094 0.255319 0.000000
0.075094 0.256571 0.000000
0.075094 0.257822 0.000000
0.075094 0.259074 0.000000
0.075094 0.260325 0.000000
0.075094 0.261577 0.000000
0.075094 0.262829 0.000000
0.075094 0.264080 0.000000
0.075094 0.265332 0.000000
0.075094 0.266583 0.000000
0.075094 0.267835 0.000000
0.075094 0.269086 0.000000
0.075094 0.270338 0.000000
0.075094 0.271589 0.000000
0.075094 0.272841 0.000000
0.075094 0.274093 0.000000
0.075094 0.275344 0.000000
0.075094 0.276596 0.000000
0.075094 0.277847 0.000000
0.075094 0.279099 0.000000
0.075094 0.280350 0.000000
0.075094 0.281602 0.000000
0.075094 0.282854 0.000000
0.075094 0.284105 0.000000
0.075094 0.285357 0.000000
0.075094 0.286608 0.000000
0.075094 0.287860 0.000000
0.075094 0.289111 0.000000
0.075094 0.290363 0.000000
0.075094 0.291615 0.000000
0.075094 0.292866 0.000000
0.075094 0.294118 0.000000
0.075094 0.295369 0.000000
0.075094 0.296621 0.000000
0.075094 0.297872 0.000000
0.075094 0.299124 0.000000
0.075094 0.300375 0.000000
0.075094 0.301627 0.000000
0.075094 0.302879 0.000000
0.075094 0.304130 0.000000
0.075094 0.305382 0.000000
0.075094 0.306633 0.000000
0.075094 0.307885 0.000000
0.075094 0.309136 0.000000
0.075094 0.310388 0.000000
0.075094 0.311640 0.000000
0.075094 0.312891 0.000000
0.075094 0.314143 0.000000
0.075094 0.315394 0.000000
0.075094 0.316646 0.000000
0.075094 0.317897 0.000000
0.075094 0.319149 0.000000
0.075094 0.320401 0.000000
0.075094 0.321652 0.000000
0.075094 0.322904 0.000000
0.075094 0.324155 0.000000
0.075094 0.325407 0.000000
0.075094 0.326658 0.000000
0.075094 0.327910 0.000000
0.075094 0.329161 0.000000
0.075094 0.330413 0.000000
0.075094 0.331665 0.000000
0.075094 0.332916 0.000000
0.075094 0.334168 0.000000
0.075094 0.335419 0.000000
0.075094 0.336671 0.000000
0.075094 0.337922 0.000000
0.075094 0.339174 0.000000
0.075094 0.340426 0.000000
0.075094 0.341677 0.000000
0.075094 0.342929 0.000000
0.075094 0.344180 0.000000
0.075094 0.345432 0.000000
0.075094 0.346683 0.000000
0.075094 0.347935 0.000000
0.075094 0.349186 0.000000
0.075094 0.350438 0.000000
0.075094 0.351690 0.000000
0.075094 0.352941 0.000000
0.075094 0.354193 0.000000
0.075094 0.355444 0.000000
0.075094 0.356696 0.000000
0.075094 0.357947 0.000000
0.075094 0.359199 0.000000
0.075094 0.360451 0.000000
0.075094 0.361702 0.000000
0.075094 0.362954 0.000000
0.075094 0.364205 0.000000
0.075094 0.365457 0.000000
0.075094 0.366708 0.000000
0.075094 0.367960 0.000000
0.075094 0.369212 0.000000
0.075094 0.370463 0.000000
0.075094 0.371715 0.000000
0.075094 0.372966 0.000000
0.075094 0.374218 0.000000
0.075094 0.375469 0.000000
0.075094 0.376721 0.000000
0.075094 0.377972 0.000000
0.075094 0.379224 0.000000
0.075094 0.380476 0.000000
0.075094 0.381727 0.000000
0.075094 0.382979 0.000000
0.075094 0.384230 0.000000
0.075094 0.385482 0.000000
0.075094 0.386733 0.000000
0.075094 0.387985 0.000000
0.075094 0.389237 0.000000
0.075094 0.390488 0.000000
0.075094 0.391740 0.000000
0.075094 0.392991 0.000000
0.075094 0.394243 0.000000
0.075094 0.395494 0.000000
0.075094 0.396746 0.000000
0.075094 0.397997 0.000000
0.075094 0.399249 0.000000
0.075094 0.400501 0.000000
0.075094 0.401752 0.000000
0.075094 0.403004 0.000000
0.075094 0.404255 0.000000
0.075094 0.405507 0.000000
0.075094 0.406758 0.000000
0.075094 0.408010 0.000000
0.075094 0.409262 0.000000
0.075094 0.410513 0.000000
0.075094 0.411765 0.000000
0.075094 0.413016 0.000000
0.075094 0.414268 0.000000
0.075094 0.415519 0.000000
0.075094 0.416771 0.000000
0.075094 0.418023 0.000000
0.075094 0.419274 0.000000
0.075094 0.420526 0.000000
0.075094 0.421777 0.000000
0.075094 0.423029 0.000000
0.075094 0.424280 0.000000
0.075094 0.425532 0.000000
0.075094 0.426783 0.000000
0.075094 0.428035 0.000000
0.075094 0.429287 0.000000
0.075094 0.430538 0.000000
0.075094 0.431790 0.000000
0.075094 0.433041 0.000000
0.075094 0.434293 0.000000
0.075094 0.435544 0.000000
0.075094 0.436796 0.000000
0.075094 0.438048 0.000000
0.075094 0.439299 0.000000
0.075094 0.440551 0.000000
0.075094 0.441802 0.000000
0.075094 0.443054 0.000000
0.075094 0.444305 0.000000
0.075094 0.445557 0.000000
0.075094 0.446809 0.000000
0.075094 0.448060 0.000000
0.075094 0.449312 0.000000
0.075094 0.450563 0.000000
0.075094 0.451815 0.000000
0.075094 0.453066 0.000000
0.075094 0.454318 0.000000
0.075094 0.455569 0.000000
0.075094 0.456821 0.000000
0.075094 0.458073 0.000000
0.075094 0.459324 0.000000
0.075094 0.460576 0.000000
0.075094 0.461827 0.000000
0.075094 0.463079 0.000000
0.075094 0.464330 0.000000
0.075094 0.465582 0.000000
0.075094 0.466834 0.000000
0.075094 0.468085 0.000000
0.075094 0.469337 0.000000
0.075094 0.470588 0.000000
0.075094 0.471840 0.000000
0.075094 0.473091 0.000000
0.075094 0.474343 0.000000
0.075094 0.475594 0.000000
0.075094 0.476846 0.000000
0.075094 0.478098 0.000000
0.075094 0.479349 0.000000
0.075094 0.480601 0.000000
0.075094 0.481852 0.000000
0.075094 0.483104 0.000000
0.075094 0.484355 0.000000
0.075094 0.485607 0.000000
0.075094 0.486859 0.000000
0.075094 0.488110 0.000000
0.075094 0.489362 0.000000
0.075094 0.490613 0.000000
0.075094 0.491865 0.000000
0.075094 0.493116 0.000000
0.075094 0.494368 0.000000
0.075094 0.495620 0.000000
0.075094 0.496871 0.000000
0.075094 0.498123 0.000000
0.075094 0.499374 0.000000
0.076345 0.250313 0.000000
0.076345 0.251564 0.000000
0.076345 0.252816 0.000000
0.076345 0.254068 0.000000
0.076345 0.255319 0.000000
0.076345 0.256571 0.000000
0.076345 0.257822 0.000000
0.076345 0.259074 0.000000
0.076345 0.260325 0.000000
0.076345 0.261577 0.000000
0.076345 0.262829 0.000000
0.076345 0.264080 0.000000
0.076345 0.265332 0.000000
0.076345 0.266583 0.000000
0.076345 0.267835 0.000000
0.076345 0.269086 0.000000
0.076345 0.270338 0.000000
0.076345 0.271589 0.000000
0.076345 0.272841 0.000000
0.076345 0.274093 0.000000
0.076345 0.275344 0.000000
0.076345 0.276596 0.000000
0.076345 0.277847 0.000000
0.076345 0.279099 0.000000
0.076345 0.280350 0.000000
0.076345 0.281602 0.000000
0.076345 0.282854 0.000000
0.076345 0.284105 0.000000
0.076345 0.285357 0.000000
0.076345 0.286608 0.000000
0.076345 0.287860 0.000000
0.076345 0.289111 0.000000
0.076345 0.290363 0.000000
0.076345 0.291615 0.000000
0.076345 0.292866 0.000000
0.076345 0.294118 0.000000
0.076345 0.295369 0.000000
0.076345 0.296621 0.000000
0.076345 0.297872 0.000000
0.076345 0.299124 0.000000
0.076345 0.300375 0.000000
0.076345 0.301627 0.000000
0.076345 0.302879 0.000000
0.076345 0.304130 0.000000
0.076345 0.305382 0.000000
0.076345 0.306633 0.000000
0.076345 0.307885 0.000000
0.076345 0.309136 0.000000
0.076345 0.310388 0.000000
0.076345 0.311640 0.000000
0.076345 0.312891 0.000000
0.076345 0.314143 0.000000
0.076345 0.315394 0.000000
0.076345 0.316646 0.000000
0.076345 0.317897 0.000000
0.076345 0.319149 0.000000
0.076345 0.320401 0.000000
0.076345 0.321652 0.000000
0.076345 0.322904 0.000000
0.076345 0.324155 0.000000
0.076345 0.325407 0.000000
0.076345 0.326658 0.000000
0.076345 0.327910 0.000000
0.076345 0.329161 0.000000
0.076345 0.330413 0.000000
0.076345 0.331665 0.000000
0.076345 0.332916 0.000000
0.076345 0.334168 0.000000
0.076345 0.335419 0.000000
0.076345 0.336671 0.000000
0.076345 0.337922 0.000000
0.076345 0.339174 0.000000
0.076345 0.340426 0.000000
0.076345 0.341677 0.000000
0.076345 0.342929 0.000000
0.076345 0.344180 0.000000
0.076345 0.345432 0.000000
0.076345 0.346683 0.000000
0.076345 0.347935 0.000000
0.076345 0.349186 0.000000
0.076345 0.350438 0.000000
0.076345 0.351690 0.000000
0.076345 0.352941 0.000000
0.076345 0.354193 0.000000
0.076345 0.355444 0.000000
0.076345 0.356696 0.000000
0.076345 0.357947 0.000000
0.076345 0.359199 0.000000
0.076345 0.360451 0.000000
0.076345 0.361702 0.000000
0.076345 0.362954 0.000000
0.076345 0.364205 0.000000
0.076345 0.365457 0.000000
0.076345 0.366708 0.000000
0.076345 0.367960 0.000000
0.076345 0.369212 0.000000
0.076345 0.370463 0.000000
0.076345 0.371715 0.000000
0.076345 0.372966 0.000000
0.076345 0.374218 0.000000
0.076345 0.375469 0.000000
0.076345 0.376721 0.000000
0.076345 0.377972 0.000000
0.076345 0.379224 0.000000
0.076345 0.380476 0.000000
0.076345 0.381727 0.000000
0.076345 0.382979 0.000000
0.076345 0.384230 0.000000
0.076345 0.385482 0.000000
0.076345 0.386733 0.000000
0.076345 0.387985 0.000000
0.076345 0.389237 0.000000
0.076345 0.390488 0.000000
0.076345 0.391740 0.000000
0.076345 0.392991 0.000000
0.076345 0.394243 0.000000
0.076345 0.395494 0.000000
0.076345 0.396746 0.000000
0.076345 0.397997 0.000000
0.076345 0.399249 0.000000
0.076345 0.400501 0.000000
0.076345 0.401752 0.000000
0.076345 0.403004 0.000000
0.076345 0.404255 0.000000
0.076345 0.405507 0.000000
0.076345 0.406758 0.000000
0.076345 0.408010 0.000000
0.076345 0.409262 0.000000
0.076345 0.410513 0.000000
0.076345 0.411765 0.000000
0.076345 0.413016 0.000000
0.076345 0.414268 0.000000
0.076345 0.415519 0.000000
0.076345 0.416771 0.000000
0.076345 0.418023 0.000000
0.076345 0.419274 0.000000
0.076345 0.420526 0.000000
0.076345 0.421777 0.000000
0.076345 0.423029 0.000000
0.076345 0.424280 0.000000
0.076345 0.425532 0.000000
0.076345 0.426783 0.000000
0.076345 0.428035 0.000000
0.076345 0.429287 0.000000
0.076345 0.430538 0.000000
0.076345 0.431790 0.000000
0.076345 0.433041 0.000000
0.076345 0.434293 0.000000
0.076345 0.435544 0.000000
0.076345 0.436796 0.000000
0.076345 0.438048 0.000000
0.076345 0.439299 0.000000
