0.113892 0.912390 0.000000
0.113892 0.913642 0.000000
0.113892 0.914894 0.000000
0.113892 0.916145 0.000000
0.113892 0.917397 0.000000
0.113892 0.918648 0.000000
0.113892 0.919900 0.000000
0.113892 0.921151 0.000000
0.113892 0.922403 0.000000
0.113892 0.923655 0.000000
0.113892 0.924906 0.000000
0.113892 0.926158 0.000000
0.113892 0.927409 0.000000
0.113892 0.928661 0.000000
0.113892 0.929912 0.000000
0.113892 0.931164 0.000000
0.113892 0.932416 0.000000
0.113892 0.933667 0.000000
0.113892 0.934919 0.000000
0.113892 0.936170 0.000000
0.113892 0.937422 0.000000
0.113892 0.938673 0.000000
0.113892 0.939925 0.000000
0.113892 0.941176 0.000000
0.113892 0.942428 0.000000
0.113892 0.943680 0.000000
0.113892 0.944931 0.000000
0.113892 0.946183 0.000000
0.113892 0.947434 0.000000
0.113892 0.948686 0.000000
0.113892 0.949937 0.000000
0.113892 0.951189 0.000000
0.113892 0.952441 0.000000
0.113892 0.953692 0.000000
0.113892 0.954944 0.000000
0.113892 0.956195 0.000000
0.113892 0.957447 0.000000
0.113892 0.958698 0.000000
0.113892 0.959950 0.000000
0.113892 0.961202 0.000000
0.113892 0.962453 0.000000
0.113892 0.963705 0.000000
0.113892 0.964956 0.000000
0.113892 0.966208 0.000000
0.113892 0.967459 0.000000
0.113892 0.968711 0.000000
0.113892 0.969962 0.000000
0.113892 0.971214 0.000000
0.113892 0.972466 0.000000
0.113892 0.973717 0.000000
0.113892 0.974969 0.000000
0.113892 0.976220 0.000000
0.113892 0.977472 0.000000
0.113892 0.978723 0.000000
0.113892 0.979975 0.000000
0.113892 0.981227 0.000000
0.113892 0.982478 0.000000
0.113892 0.983730 0.000000
0.113892 0.984981 0.000000
0.113892 0.986233 0.000000
0.113892 0.987484 0.000000
0.113892 0.988736 0.000000
0.113892 0.989987 0.000000
0.113892 0.991239 0.000000
0.113892 0.992491 0.000000
0.113892 0.993742 0.000000
0.113892 0.994994 0.000000
0.113892 0.996245 0.000000
0.113892 0.997497 0.000000
0.113892 0.998748 0.000000
0.113892 1.000000 0.000000
0.115144 0.750939 0.000000
0.115144 0.752190 0.000000
0.115144 0.753442 0.000000
0.115144 0.754693 0.000000
0.115144 0.755945 0.000000
0.115144 0.757196 0.000000
0.115144 0.758448 0.000000
0.115144 0.759700 0.000000
0.115144 0.760951 0.000000
0.115144 0.762203 0.000000
0.115144 0.763454 0.000000
0.115144 0.764706 0.000000
0.115144 0.765957 0.000000
0.115144 0.767209 0.000000
0.115144 0.768461 0.000000
0.115144 0.769712 0.000000
0.115144 0.770964 0.000000
0.115144 0.772215 0.000000
0.115144 0.773467 0.000000
0.115144 0.774718 0.000000
0.115144 0.775970 0.000000
0.115144 0.777222 0.000000
0.115144 0.778473 0.000000
0.115144 0.779725 0.000000
0.115144 0.780976 0.000000
0.115144 0.782228 0.000000
0.115144 0.783479 0.000000
0.115144 0.784731 0.000000
0.115144 0.785982 0.000000
0.115144 0.787234 0.000000
0.115144 0.788486 0.000000
0.115144 0.789737 0.000000
0.115144 0.790989 0.000000
0.115144 0.792240 0.000000
0.115144 0.793492 0.000000
0.115144 0.794743 0.000000
0.115144 0.795995 0.000000
0.115144 0.797247 0.000000
0.115144 0.798498 0.000000
0.115144 0.799750 0.000000
0.115144 0.801001 0.000000
0.115144 0.802253 0.000000
0.115144 0.803504 0.000000
0.115144 0.804756 0.000000
0.115144 0.806008 0.000000
0.115144 0.807259 0.000000
0.115144 0.808511 0.000000
0.115144 0.809762 0.000000
0.115144 0.811014 0.000000
0.115144 0.812265 0.000000
0.115144 0.813517 0.000000
0.115144 0.814768 0.000000
0.115144 0.816020 0.000000
0.115144 0.817272 0.000000
0.115144 0.818523 0.000000
0.115144 0.819775 0.000000
0.115144 0.821026 0.000000
0.115144 0.822278 0.000000
0.115144 0.823529 0.000000
0.115144 0.824781 0.000000
0.115144 0.826033 0.000000
0.115144 0.827284 0.000000
0.115144 0.828536 0.000000
0.115144 0.829787 0.000000
0.115144 0.831039 0.000000
0.115144 0.832290 0.000000
0.115144 0.833542 0.000000
0.115144 0.834793 0.000000
0.115144 0.836045 0.000000
0.115144 0.837297 0.000000
0.115144 0.838548 0.000000
0.115144 0.839800 0.000000
0.115144 0.841051 0.000000
0.115144 0.842303 0.000000
0.115144 0.843554 0.000000
0.115144 0.844806 0.000000
0.115144 0.846058 0.000000
0.115144 0.847309 0.000000
0.115144 0.848561 0.000000
0.115144 0.849812 0.000000
0.115144 0.851064 0.000000
0.115144 0.852315 0.000000
0.115144 0.853567 0.000000
0.115144 0.854819 0.000000
0.115144 0.856070 0.000000
0.115144 0.857322 0.000000
0.115144 0.858573 0.000000
0.115144 0.859825 0.000000
0.115144 0.861076 0.000000
0.115144 0.862328 0.000000
0.115144 0.863579 0.000000
0.115144 0.864831 0.000000
0.115144 0.866083 0.000000
0.115144 0.867334 0.000000
0.115144 0.868586 0.000000
0.115144 0.869837 0.000000
0.115144 0.871089 0.000000
0.115144 0.872340 0.000000
0.115144 0.873592 0.000000
0.115144 0.874844 0.000000
0.115144 0.876095 0.000000
0.115144 0.877347 0.000000
0.115144 0.878598 0.000000
0.115144 0.879850 0.000000
0.115144 0.881101 0.000000
0.115144 0.882353 0.000000
0.115144 0.883605 0.000000
0.115144 0.884856 0.000000
0.115144 0.886108 0.000000
0.115144 0.887359 0.000000
0.115144 0.888611 0.000000
0.115144 0.889862 0.000000
0.115144 0.891114 0.000000
0.115144 0.892365 0.000000
0.115144 0.893617 0.000000
0.115144 0.894869 0.000000
0.115144 0.896120 0.000000
0.115144 0.897372 0.000000
0.115144 0.898623 0.000000
0.115144 0.899875 0.000000
0.115144 0.901126 0.000000
0.115144 0.902378 0.000000
0.115144 0.903630 0.000000
0.115144 0.904881 0.000000
0.115144 0.906133 0.000000
0.115144 0.907384 0.000000
0.115144 0.908636 0.000000
0.115144 0.909887 0.000000
0.115144 0.911139 0.000000
0.115144 0.912390 0.000000
0.115144 0.913642 0.000000
0.115144 0.914894 0.000000
0.115144 0.916145 0.000000
0.115144 0.917397 0.000000
0.115144 0.918648 0.000000
0.115144 0.919900 0.000000
0.115144 0.921151 0.000000
0.115144 0.922403 0.000000
0.115144 0.923655 0.000000
0.115144 0.924906 0.000000
0.115144 0.926158 0.000000
0.115144 0.927409 0.000000
0.115144 0.928661 0.000000
0.115144 0.929912 0.000000
0.115144 0.931164 0.000000
0.115144 0.932416 0.000000
0.115144 0.933667 0.000000
0.115144 0.934919 0.000000
0.115144 0.936170 0.000000
0.115144 0.937422 0.000000
0.115144 0.938673 0.000000
0.115144 0.939925 0.000000
0.115144 0.941176 0.000000
0.115144 0.942428 0.000000
0.115144 0.943680 0.000000
0.115144 0.944931 0.000000
0.115144 0.946183 0.000000
0.115144 0.947434 0.000000
0.115144 0.948686 0.000000
0.115144 0.949937 0.000000
0.115144 0.951189 0.000000
0.115144 0.952441 0.000000
0.115144 0.953692 0.000000
0.115144 0.954944 0.000000
0.115144 0.956195 0.000000
0.115144 0.957447 0.000000
0.115144 0.958698 0.000000
0.115144 0.959950 0.000000
0.115144 0.961202 0.000000
0.115144 0.962453 0.000000
0.115144 0.963705 0.000000
0.115144 0.964956 0.000000
0.115144 0.966208 0.000000
0.115144 0.967459 0.000000
0.115144 0.968711 0.000000
0.115144 0.969962 0.000000
0.115144 0.971214 0.000000
0.115144 0.972466 0.000000
0.115144 0.973717 0.000000
0.115144 0.974969 0.000000
0.115144 0.976220 0.000000
0.115144 0.977472 0.000000
0.115144 0.978723 0.000000
0.115144 0.979975 0.000000
0.115144 0.981227 0.000000
0.115144 0.982478 0.000000
0.115144 0.983730 0.000000
0.115144 0.984981 0.000000
0.115144 0.986233 0.000000
0.115144 0.987484 0.000000
0.115144 0.988736 0.000000
0.115144 0.989987 0.000000
0.115144 0.991239 0.000000
0.115144 0.992491 0.000000
0.115144 0.993742 0.000000
0.115144 0.994994 0.000000
0.115144 0.996245 0.000000
0.115144 0.997497 0.000000
0.115144 0.998748 0.000000
0.115144 1.000000 0.000000
0.116395 0.750939 0.000000
0.116395 0.752190 0.000000
0.116395 0.753442 0.000000
0.116395 0.754693 0.000000
0.116395 0.755945 0.000000
0.116395 0.757196 0.000000
0.116395 0.758448 0.000000
0.116395 0.759700 0.000000
0.116395 0.760951 0.000000
0.116395 0.762203 0.000000
0.116395 0.763454 0.000000
0.116395 0.764706 0.000000
0.116395 0.765957 0.000000
0.116395 0.767209 0.000000
0.116395 0.768461 0.000000
0.116395 0.769712 0.000000
0.116395 0.770964 0.000000
0.116395 0.772215 0.000000
0.116395 0.773467 0.000000
0.116395 0.774718 0.000000
0.116395 0.775970 0.000000
0.116395 0.777222 0.000000
0.116395 0.778473 0.000000
0.116395 0.779725 0.000000
0.116395 0.780976 0.000000
0.116395 0.782228 0.000000
0.116395 0.783479 0.000000
0.116395 0.784731 0.000000
0.116395 0.785982 0.000000
0.116395 0.787234 0.000000
0.116395 0.788486 0.000000
0.116395 0.789737 0.000000
0.116395 0.790989 0.000000
0.116395 0.792240 0.000000
0.116395 0.793492 0.000000
0.116395 0.794743 0.000000
0.116395 0.795995 0.000000
0.116395 0.797247 0.000000
0.116395 0.798498 0.000000
0.116395 0.799750 0.000000
0.116395 0.801001 0.000000
0.116395 0.802253 0.000000
0.116395 0.803504 0.000000
0.116395 0.804756 0.000000
0.116395 0.806008 0.000000
0.116395 0.807259 0.000000
0.116395 0.808511 0.000000
0.116395 0.809762 0.000000
0.116395 0.811014 0.000000
0.116395 0.812265 0.000000
0.116395 0.813517 0.000000
0.116395 0.814768 0.000000
0.116395 0.816020 0.000000
0.116395 0.817272 0.000000
0.116395 0.818523 0.000000
0.116395 0.819775 0.000000
0.116395 0.821026 0.000000
0.116395 0.822278 0.000000
0.116395 0.823529 0.000000
0.116395 0.824781 0.000000
0.116395 0.826033 0.000000
0.116395 0.827284 0.000000
0.116395 0.828536 0.000000
0.116395 0.829787 0.000000
0.116395 0.831039 0.000000
0.116395 0.832290 0.000000
0.116395 0.833542 0.000000
0.116395 0.834793 0.000000
0.116395 0.836045 0.000000
0.116395 0.837297 0.000000
0.116395 0.838548 0.000000
0.116395 0.839800 0.000000
0.116395 0.841051 0.000000
0.116395 0.842303 0.000000
0.116395 0.843554 0.000000
0.116395 0.844806 0.000000
0.116395 0.846058 0.000000
0.116395 0.847309 0.000000
0.116395 0.848561 0.000000
0.116395 0.849812 0.000000
0.116395 0.851064 0.000000
0.116395 0.852315 0.000000
0.116395 0.853567 0.000000
0.116395 0.854819 0.000000
0.116395 0.856070 0.000000
0.116395 0.857322 0.000000
0.116395 0.858573 0.000000
0.116395 0.859825 0.000000
0.116395 0.861076 0.000000
0.116395 0.862328 0.000000
0.116395 0.863579 0.000000
0.116395 0.864831 0.000000
0.116395 0.866083 0.000000
0.116395 0.867334 0.000000
0.116395 0.868586 0.000000
0.116395 0.869837 0.000000
0.116395 0.871089 0.000000
0.116395 0.872340 0.000000
0.116395 0.873592 0.000000
0.116395 0.874844 0.000000
0.116395 0.876095 0.000000
0.116395 0.877347 0.000000
0.116395 0.878598 0.000000
0.116395 0.879850 0.000000
0.116395 0.881101 0.000000
0.116395 0.882353 0.000000
0.116395 0.883605 0.000000
0.116395 0.884856 0.000000
0.116395 0.886108 0.000000
0.116395 0.887359 0.000000
0.116395 0.888611 0.000000
0.116395 0.889862 0.000000
0.116395 0.891114 0.000000
0.116395 0.892365 0.000000
0.116395 0.893617 0.000000
0.116395 0.894869 0.000000
0.116395 0.896120 0.000000
0.116395 0.897372 0.000000
0.116395 0.898623 0.000000
0.116395 0.899875 0.000000
0.116395 0.901126 0.000000
0.116395 0.902378 0.000000
0.116395 0.903630 0.000000
0.116395 0.904881 0.000000
0.116395 0.906133 0.000000
0.116395 0.907384 0.000000
0.116395 0.908636 0.000000
0.116395 0.909887 0.000000
0.116395 0.911139 0.000000
0.116395 0.912390 0.000000
0.116395 0.913642 0.000000
0.116395 0.914894 0.000000
0.116395 0.916145 0.000000
0.116395 0.917397 0.000000
0.116395 0.918648 0.000000
0.116395 0.919900 0.000000
0.116395 0.921151 0.000000
0.116395 0.922403 0.000000
0.116395 0.923655 0.000000
0.116395 0.924906 0.000000
0.116395 0.926158 0.000000
0.116395 0.927409 0.000000
0.116395 0.928661 0.000000
0.116395 0.929912 0.000000
0.116395 0.931164 0.000000
0.116395 0.932416 0.000000
0.116395 0.933667 0.000000
0.116395 0.934919 0.000000
0.116395 0.936170 0.000000
0.116395 0.937422 0.000000
0.116395 0.938673 0.000000
0.116395 0.939925 0.000000
0.116395 0.941176 0.000000
0.116395 0.942428 0.000000
0.116395 0.943680 0.000000
0.116395 0.944931 0.000000
0.116395 0.946183 0.000000
0.116395 0.947434 0.000000
0.116395 0.948686 0.000000
0.116395 0.949937 0.000000
0.116395 0.951189 0.000000
0.116395 0.952441 0.000000
0.116395 0.953692 0.000000
0.116395 0.954944 0.000000
0.116395 0.956195 0.000000
0.116395 0.957447 0.000000
0.116395 0.958698 0.000000
0.116395 0.959950 0.000000
0.116395 0.961202 0.000000
0.116395 0.962453 0.000000
0.116395 0.963705 0.000000
0.116395 0.964956 0.000000
0.116395 0.966208 0.000000
0.116395 0.967459 0.000000
0.116395 0.968711 0.000000
0.116395 0.969962 0.000000
0.116395 0.971214 0.000000
0.116395 0.972466 0.000000
0.116395 0.973717 0.000000
0.116395 0.974969 0.000000
0.116395 0.976220 0.000000
0.116395 0.977472 0.000000
0.116395 0.978723 0.000000
0.116395 0.979975 0.000000
0.116395 0.981227 0.000000
0.116395 0.982478 0.000000
0.116395 0.983730 0.000000
0.116395 0.984981 0.000000
0.116395 0.986233 0.000000
0.116395 0.987484 0.000000
0.116395 0.988736 0.000000
0.116395 0.989987 0.000000
0.116395 0.991239 0.000000
0.116395 0.992491 0.000000
0.116395 0.993742 0.000000
0.116395 0.994994 0.000000
0.116395 0.996245 0.000000
0.116395 0.997497 0.000000
0.116395 0.998748 0.000000
0.116395 1.000000 0.000000
0.117647 0.750939 0.000000
0.117647 0.752190 0.000000
0.117647 0.753442 0.000000
0.117647 0.754693 0.000000
0.117647 0.755945 0.000000
0.117647 0.757196 0.000000
0.117647 0.758448 0.000000
0.117647 0.759700 0.000000
0.117647 0.760951 0.000000
0.117647 0.762203 0.000000
0.117647 0.763454 0.000000
0.117647 0.764706 0.000000
0.117647 0.765957 0.000000
0.117647 0.767209 0.000000
0.117647 0.768461 0.000000
0.117647 0.769712 0.000000
0.117647 0.770964 0.000000
0.117647 0.772215 0.000000
0.117647 0.773467 0.000000
0.117647 0.774718 0.000000
0.117647 0.775970 0.000000
0.117647 0.777222 0.000000
0.117647 0.778473 0.000000
0.117647 0.779725 0.000000
0.117647 0.780976 0.000000
0.117647 0.782228 0.000000
0.117647 0.783479 0.000000
0.117647 0.784731 0.000000
0.117647 0.785982 0.000000
0.117647 0.787234 0.000000
0.117647 0.788486 0.000000
0.117647 0.789737 0.000000
0.117647 0.790989 0.000000
0.117647 0.792240 0.000000
0.117647 0.793492 0.000000
0.117647 0.794743 0.000000
0.117647 0.795995 0.000000
0.117647 0.797247 0.000000
0.117647 0.798498 0.000000
0.117647 0.799750 0.000000
0.117647 0.801001 0.000000
0.117647 0.802253 0.000000
0.117647 0.803504 0.000000
0.117647 0.804756 0.000000
0.117647 0.806008 0.000000
0.117647 0.807259 0.000000
0.117647 0.808511 0.000000
0.117647 0.809762 0.000000
0.117647 0.811014 0.000000
0.117647 0.812265 0.000000
0.117647 0.813517 0.000000
0.117647 0.814768 0.000000
0.117647 0.816020 0.000000
0.117647 0.817272 0.000000
0.117647 0.818523 0.000000
0.117647 0.819775 0.000000
0.117647 0.821026 0.000000
0.117647 0.822278 0.000000
0.117647 0.823529 0.000000
0.117647 0.824781 0.000000
0.117647 0.826033 0.000000
0.117647 0.827284 0.000000
0.117647 0.828536 0.000000
0.117647 0.829787 0.000000
0.117647 0.831039 0.000000
0.117647 0.832290 0.000000
0.117647 0.833542 0.000000
0.117647 0.834793 0.000000
0.117647 0.836045 0.000000
0.117647 0.837297 0.000000
0.117647 0.838548 0.000000
0.117647 0.839800 0.000000
0.117647 0.841051 0.000000
0.117647 0.842303 0.000000
0.117647 0.843554 0.000000
0.117647 0.844806 0.000000
0.117647 0.846058 0.000000
0.117647 0.847309 0.000000
0.117647 0.848561 0.000000
0.117647 0.849812 0.000000
0.117647 0.851064 0.000000
0.117647 0.852315 0.000000
0.117647 0.853567 0.000000
0.117647 0.854819 0.000000
0.117647 0.856070 0.000000
0.117647 0.857322 0.000000
0.117647 0.858573 0.000000
0.117647 0.859825 0.000000
0.117647 0.861076 0.000000
0.117647 0.862328 0.000000
0.117647 0.863579 0.000000
0.117647 0.864831 0.000000
0.117647 0.866083 0.000000
0.117647 0.867334 0.000000
0.117647 0.868586 0.000000
0.117647 0.869837 0.000000
0.117647 0.871089 0.000000
0.117647 0.872340 0.000000
0.117647 0.873592 0.000000
0.117647 0.874844 0.000000
0.117647 0.876095 0.000000
0.117647 0.877347 0.000000
0.117647 0.878598 0.000000
0.117647 0.879850 0.000000
0.117647 0.881101 0.000000
0.117647 0.882353 0.000000
0.117647 0.883605 0.000000
0.117647 0.884856 0.000000
0.117647 0.886108 0.000000
0.117647 0.887359 0.000000
0.117647 0.888611 0.000000
0.117647 0.889862 0.000000
0.117647 0.891114 0.000000
0.117647 0.892365 0.000000
0.117647 0.893617 0.000000
0.117647 0.894869 0.000000
0.117647 0.896120 0.000000
0.117647 0.897372 0.000000
0.117647 0.898623 0.000000
0.117647 0.899875 0.000000
0.117647 0.901126 0.000000
0.117647 0.902378 0.000000
0.117647 0.903630 0.000000
0.117647 0.904881 0.000000
0.117647 0.906133 0.000000
0.117647 0.907384 0.000000
0.117647 0.908636 0.000000
0.117647 0.909887 0.000000
0.117647 0.911139 0.000000
0.117647 0.912390 0.000000
0.117647 0.913642 0.000000
0.117647 0.914894 0.000000
0.117647 0.916145 0.000000
0.117647 0.917397 0.000000
0.117647 0.918648 0.000000
0.117647 0.919900 0.000000
0.117647 0.921151 0.000000
0.117647 0.922403 0.000000
0.117647 0.923655 0.000000
0.117647 0.924906 0.000000
0.117647 0.926158 0.000000
0.117647 0.927409 0.000000
0.117647 0.928661 0.000000
0.117647 0.929912 0.000000
0.117647 0.931164 0.000000
0.117647 0.932416 0.000000
0.117647 0.933667 0.000000
0.117647 0.934919 0.000000
0.117647 0.936170 0.000000
0.117647 0.937422 0.000000
0.117647 0.938673 0.000000
0.117647 0.939925 0.000000
0.117647 0.941176 0.000000
0.117647 0.942428 0.000000
0.117647 0.943680 0.000000
0.117647 0.944931 0.000000
0.117647 0.946183 0.000000
0.117647 0.947434 0.000000
0.117647 0.948686 0.000000
0.117647 0.949937 0.000000
0.117647 0.951189 0.000000
0.117647 0.952441 0.000000
0.117647 0.953692 0.000000
0.117647 0.954944 0.000000
0.117647 0.956195 0.000000
0.117647 0.957447 0.000000
0.117647 0.958698 0.000000
0.117647 0.959950 0.000000
0.117647 0.961202 0.000000
0.117647 0.962453 0.000000
0.117647 0.963705 0.000000
0.117647 0.964956 0.000000
0.117647 0.966208 0.000000
0.117647 0.967459 0.000000
0.117647 0.968711 0.000000
0.117647 0.969962 0.000000
0.117647 0.971214 0.000000
0.117647 0.972466 0.000000
0.117647 0.973717 0.000000
0.117647 0.974969 0.000000
0.117647 0.976220 0.000000
0.117647 0.977472 0.000000
0.117647 0.978723 0.000000
0.117647 0.979975 0.000000
0.117647 0.981227 0.000000
0.117647 0.982478 0.000000
0.117647 0.983730 0.000000
0.117647 0.984981 0.000000
0.117647 0.986233 0.000000
0.117647 0.987484 0.000000
0.117647 0.988736 0.000000
0.117647 0.989987 0.000000
0.117647 0.991239 0.000000
0.117647 0.992491 0.000000
0.117647 0.993742 0.000000
0.117647 0.994994 0.000000
0.117647 0.996245 0.000000
0.117647 0.997497 0.000000
0.117647 0.998748 0.000000
0.117647 1.000000 0.000000
0.118899 0.750939 0.000000
0.118899 0.752190 0.000000
0.118899 0.753442 0.000000
0.118899 0.754693 0.000000
0.118899 0.755945 0.000000
0.118899 0.757196 0.000000
0.118899 0.758448 0.000000
0.118899 0.759700 0.000000
0.118899 0.760951 0.000000
0.118899 0.762203 0.000000
0.118899 0.763454 0.000000
0.118899 0.764706 0.000000
0.118899 0.765957 0.000000
0.118899 0.767209 0.000000
0.118899 0.768461 0.000000
0.118899 0.769712 0.000000
0.118899 0.770964 0.000000
0.118899 0.772215 0.000000
0.118899 0.773467 0.000000
0.118899 0.774718 0.000000
0.118899 0.775970 0.000000
0.118899 0.777222 0.000000
0.118899 0.778473 0.000000
0.118899 0.779725 0.000000
0.118899 0.780976 0.000000
0.118899 0.782228 0.000000
0.118899 0.783479 0.000000
0.118899 0.784731 0.000000
0.118899 0.785982 0.000000
0.118899 0.787234 0.000000
0.118899 0.788486 0.000000
0.118899 0.789737 0.000000
0.118899 0.790989 0.000000
0.118899 0.792240 0.000000
0.118899 0.793492 0.000000
0.118899 0.794743 0.000000
0.118899 0.795995 0.000000
0.118899 0.797247 0.000000
0.118899 0.798498 0.000000
0.118899 0.799750 0.000000
0.118899 0.801001 0.000000
0.118899 0.802253 0.000000
0.118899 0.803504 0.000000
0.118899 0.804756 0.000000
0.118899 0.806008 0.000000
0.118899 0.807259 0.000000
0.118899 0.808511 0.000000
0.118899 0.809762 0.000000
0.118899 0.811014 0.000000
0.118899 0.812265 0.000000
0.118899 0.813517 0.000000
0.118899 0.814768 0.000000
0.118899 0.816020 0.000000
0.118899 0.817272 0.000000
0.118899 0.818523 0.000000
0.118899 0.819775 0.000000
0.118899 0.821026 0.000000
0.118899 0.822278 0.000000
0.118899 0.823529 0.000000
0.118899 0.824781 0.000000
0.118899 0.826033 0.000000
0.118899 0.827284 0.000000
0.118899 0.828536 0.000000
0.118899 0.829787 0.000000
0.118899 0.831039 0.000000
0.118899 0.832290 0.000000
0.118899 0.833542 0.000000
0.118899 0.834793 0.000000
0.118899 0.836045 0.000000
0.118899 0.837297 0.000000
0.118899 0.838548 0.000000
0.118899 0.839800 0.000000
0.118899 0.841051 0.000000
0.118899 0.842303 0.000000
0.118899 0.843554 0.000000
0.118899 0.844806 0.000000
0.118899 0.846058 0.000000
0.118899 0.847309 0.000000
0.118899 0.848561 0.000000
0.118899 0.849812 0.000000
0.118899 0.851064 0.000000
0.118899 0.852315 0.000000
0.118899 0.853567 0.000000
0.118899 0.854819 0.000000
0.118899 0.856070 0.000000
0.118899 0.857322 0.000000
0.118899 0.858573 0.000000
0.118899 0.859825 0.000000
0.118899 0.861076 0.000000
0.118899 0.862328 0.000000
0.118899 0.863579 0.000000
0.118899 0.864831 0.000000
0.118899 0.866083 0.000000
0.118899 0.867334 0.000000
0.118899 0.868586 0.000000
0.118899 0.869837 0.000000
0.118899 0.871089 0.000000
0.118899 0.872340 0.000000
0.118899 0.873592 0.000000
0.118899 0.874844 0.000000
0.118899 0.876095 0.000000
0.118899 0.877347 0.000000
0.118899 0.878598 0.000000
0.118899 0.879850 0.000000
0.118899 0.881101 0.000000
0.118899 0.882353 0.000000
0.118899 0.883605 0.000000
0.118899 0.884856 0.000000
0.118899 0.886108 0.000000
0.118899 0.887359 0.000000
0.118899 0.888611 0.000000
0.118899 0.889862 0.000000
0.118899 0.891114 0.000000
0.118899 0.892365 0.000000
0.118899 0.893617 0.000000
0.118899 0.894869 0.000000
0.118899 0.896120 0.000000
0.118899 0.897372 0.000000
0.118899 0.898623 0.000000
0.118899 0.899875 0.000000
0.118899 0.901126 0.000000
0.118899 0.902378 0.000000
0.118899 0.903630 0.000000
0.118899 0.904881 0.000000
0.118899 0.906133 0.000000
0.118899 0.907384 0.000000
0.118899 0.908636 0.000000
0.118899 0.909887 0.000000
0.118899 0.911139 0.000000
0.118899 0.912390 0.000000
0.118899 0.913642 0.000000
0.118899 0.914894 0.000000
0.118899 0.916145 0.000000
0.118899 0.917397 0.000000
0.118899 0.918648 0.000000
0.118899 0.919900 0.000000
0.118899 0.921151 0.000000
0.118899 0.922403 0.000000
0.118899 0.923655 0.000000
0.118899 0.924906 0.000000
0.118899 0.926158 0.000000
0.118899 0.927409 0.000000
0.118899 0.928661 0.000000
0.118899 0.929912 0.000000
0.118899 0.931164 0.000000
0.118899 0.932416 0.000000
0.118899 0.933667 0.000000
0.118899 0.934919 0.000000
0.118899 0.936170 0.000000
0.118899 0.937422 0.000000
0.118899 0.938673 0.000000
0.118899 0.939925 0.000000
0.118899 0.941176 0.000000
0.118899 0.942428 0.000000
0.118899 0.943680 0.000000
0.118899 0.944931 0.000000
0.118899 0.946183 0.000000
0.118899 0.947434 0.000000
0.118899 0.948686 0.000000
0.118899 0.949937 0.000000
0.118899 0.951189 0.000000
0.118899 0.952441 0.000000
0.118899 0.953692 0.000000
0.118899 0.954944 0.000000
0.118899 0.956195 0.000000
0.118899 0.957447 0.000000
0.118899 0.958698 0.000000
0.118899 0.959950 0.000000
0.118899 0.961202 0.000000
0.118899 0.962453 0.000000
0.118899 0.963705 0.000000
0.118899 0.964956 0.000000
0.118899 0.966208 0.000000
0.118899 0.967459 0.000000
0.118899 0.968711 0.000000
0.118899 0.969962 0.000000
0.118899 0.971214 0.000000
0.118899 0.972466 0.000000
0.118899 0.973717 0.000000
0.118899 0.974969 0.000000
0.118899 0.976220 0.000000
0.118899 0.977472 0.000000
0.118899 0.978723 0.000000
0.118899 0.979975 0.000000
0.118899 0.981227 0.000000
0.118899 0.982478 0.000000
0.118899 0.983730 0.000000
0.118899 0.984981 0.000000
0.118899 0.986233 0.000000
0.118899 0.987484 0.000000
0.118899 0.988736 0.000000
0.118899 0.989987 0.000000
0.118899 0.991239 0.000000
0.118899 0.992491 0.000000
0.118899 0.993742 0.000000
0.118899 0.994994 0.000000
0.118899 0.996245 0.000000
0.118899 0.997497 0.000000
0.118899 0.998748 0.000000
0.118899 1.000000 0.000000
0.120150 0.750939 0.000000
0.120150 0.752190 0.000000
0.120150 0.753442 0.000000
0.120150 0.754693 0.000000
0.120150 0.755945 0.000000
0.120150 0.757196 0.000000
0.120150 0.758448 0.000000
0.120150 0.759700 0.000000
0.120150 0.760951 0.000000
0.120150 0.762203 0.000000
0.120150 0.763454 0.000000
0.120150 0.764706 0.000000
0.120150 0.765957 0.000000
0.120150 0.767209 0.000000
0.120150 0.768461 0.000000
0.120150 0.769712 0.000000
0.120150 0.770964 0.000000
0.120150 0.772215 0.000000
0.120150 0.773467 0.000000
0.120150 0.774718 0.000000
0.120150 0.775970 0.000000
0.120150 0.777222 0.000000
0.120150 0.778473 0.000000
0.120150 0.779725 0.000000
0.120150 0.780976 0.000000
0.120150 0.782228 0.000000
0.120150 0.783479 0.000000
0.120150 0.784731 0.000000
0.120150 0.785982 0.000000
0.120150 0.787234 0.000000
0.120150 0.788486 0.000000
0.120150 0.789737 0.000000
0.120150 0.790989 0.000000
0.120150 0.792240 0.000000
0.120150 0.793492 0.000000
0.120150 0.794743 0.000000
0.120150 0.795995 0.000000
0.120150 0.797247 0.000000
0.120150 0.798498 0.000000
0.120150 0.799750 0.000000
0.120150 0.801001 0.000000
0.120150 0.802253 0.000000
0.120150 0.803504 0.000000
0.120150 0.804756 0.000000
0.120150 0.806008 0.000000
0.120150 0.807259 0.000000
0.120150 0.808511 0.000000
0.120150 0.809762 0.000000
0.120150 0.811014 0.000000
0.120150 0.812265 0.000000
0.120150 0.813517 0.000000
0.120150 0.814768 0.000000
0.120150 0.816020 0.000000
0.120150 0.817272 0.000000
0.120150 0.818523 0.000000
0.120150 0.819775 0.000000
0.120150 0.821026 0.000000
0.120150 0.822278 0.000000
0.120150 0.823529 0.000000
0.120150 0.824781 0.000000
0.120150 0.826033 0.000000
0.120150 0.827284 0.000000
