0.301627 0.560701 0.000235
0.301627 0.561952 0.000234
0.301627 0.563204 0.000232
0.301627 0.564456 0.000230
0.301627 0.565707 0.000228
0.301627 0.566959 0.000225
0.301627 0.568210 0.000223
0.301627 0.569462 0.000221
0.301627 0.570713 0.000218
0.301627 0.571965 0.000215
0.301627 0.573217 0.000212
0.301627 0.574468 0.000209
0.301627 0.575720 0.000206
0.301627 0.576971 0.000203
0.301627 0.578223 0.000200
0.301627 0.579474 0.000196
0.301627 0.580726 0.000193
0.301627 0.581977 0.000189
0.301627 0.583229 0.000186
0.301627 0.584481 0.000182
0.301627 0.585732 0.000178
0.301627 0.586984 0.000174
0.301627 0.588235 0.000170
0.301627 0.589487 0.000165
0.301627 0.590738 0.000161
0.301627 0.591990 0.000157
0.301627 0.593242 0.000152
0.301627 0.594493 0.000148
0.301627 0.595745 0.000144
0.301627 0.596996 0.000139
0.301627 0.598248 0.000135
0.301627 0.599499 0.000130
0.301627 0.600751 0.000126
0.301627 0.602003 0.000121
0.301627 0.603254 0.000116
0.301627 0.604506 0.000112
0.301627 0.605757 0.000108
0.301627 0.607009 0.000103
0.301627 0.608260 0.000099
0.301627 0.609512 0.000094
0.301627 0.610763 0.000090
0.301627 0.612015 0.000086
0.301627 0.613267 0.000082
0.301627 0.614518 0.000078
0.301627 0.615770 0.000074
0.301627 0.617021 0.000070
0.301627 0.618273 0.000066
0.301627 0.619524 0.000063
0.301627 0.620776 0.000059
0.301627 0.622028 0.000056
0.301627 0.623279 0.000053
0.301627 0.624531 0.000049
0.301627 0.625782 0.000046
0.301627 0.627034 0.000043
0.301627 0.628285 0.000041
0.301627 0.629537 0.000038
0.301627 0.630788 0.000035
0.301627 0.632040 0.000033
0.301627 0.633292 0.000031
0.301627 0.634543 0.000028
0.301627 0.635795 0.000026
0.301627 0.637046 0.000024
0.301627 0.638298 0.000023
0.301627 0.639549 0.000021
0.301627 0.640801 0.000019
0.301627 0.642053 0.000018
0.301627 0.643304 0.000016
0.301627 0.644556 0.000015
0.301627 0.645807 0.000013
0.301627 0.647059 0.000012
0.301627 0.648310 0.000011
0.301627 0.649562 0.000010
0.301627 0.650814 0.000009
0.301627 0.652065 0.000008
0.301627 0.653317 0.000008
0.301627 0.654568 0.000007
0.301627 0.655820 0.000006
0.301627 0.657071 0.000006
0.301627 0.658323 0.000005
0.301627 0.659574 0.000005
0.301627 0.660826 0.000004
0.301627 0.662078 0.000004
0.301627 0.663329 0.000003
0.301627 0.664581 0.000003
0.301627 0.665832 0.000003
0.301627 0.667084 0.000002
0.301627 0.668335 0.000002
0.301627 0.669587 0.000002
0.301627 0.670839 0.000002
0.301627 0.672090 0.000001
0.301627 0.673342 0.000001
0.301627 0.674593 0.000001
0.301627 0.675845 0.000001
0.301627 0.677096 0.000001
0.301627 0.678348 0.000001
0.301627 0.679599 0.000001
0.301627 0.680851 0.000001
0.301627 0.682103 0.000000
0.301627 0.683354 0.000000
0.301627 0.684606 0.000000
0.301627 0.685857 0.000000
0.301627 0.687109 0.000000
0.301627 0.688360 0.000000
0.301627 0.689612 0.000000
0.301627 0.690864 0.000000
0.301627 0.692115 0.000000
0.301627 0.693367 0.000000
0.301627 0.694618 0.000000
0.301627 0.695870 0.000000
0.301627 0.697121 0.000000
0.301627 0.698373 0.000000
0.301627 0.699625 0.000000
0.301627 0.700876 0.000000
0.301627 0.702128 0.000000
0.301627 0.703379 0.000000
0.301627 0.704631 0.000000
0.301627 0.705882 0.000000
0.301627 0.707134 0.000000
0.301627 0.708385 0.000000
0.301627 0.709637 0.000000
0.301627 0.710889 0.000000
0.301627 0.712140 0.000000
0.301627 0.713392 0.000000
0.301627 0.714643 0.000000
0.301627 0.715895 0.000000
0.301627 0.717146 0.000000
0.301627 0.718398 0.000000
0.301627 0.719650 0.000000
0.301627 0.720901 0.000000
0.301627 0.722153 0.000000
0.301627 0.723404 0.000000
0.301627 0.724656 0.000000
0.301627 0.725907 0.000000
0.301627 0.727159 0.000000
0.301627 0.728411 0.000000
0.301627 0.729662 0.000000
0.301627 0.730914 0.000000
0.301627 0.732165 0.000000
0.301627 0.733417 0.000000
0.301627 0.734668 0.000000
0.301627 0.735920 0.000000
0.301627 0.737171 0.000000
0.301627 0.738423 0.000000
0.301627 0.739675 0.000000
0.301627 0.740926 0.000000
0.301627 0.742178 0.000000
0.301627 0.743429 0.000000
0.301627 0.744681 0.000000
0.301627 0.745932 0.000000
0.301627 0.747184 0.000000
0.301627 0.748436 0.000000
0.301627 0.749687 0.000000
0.302879 0.500626 0.000302
0.302879 0.501877 0.000302
0.302879 0.503129 0.000302
0.302879 0.504380 0.000302
0.302879 0.505632 0.000302
0.302879 0.506884 0.000302
0.302879 0.508135 0.000302
0.302879 0.509387 0.000302
0.302879 0.510638 0.000302
0.302879 0.511890 0.000302
0.302879 0.513141 0.000302
0.302879 0.514393 0.000302
0.302879 0.515645 0.000302
0.302879 0.516896 0.000302
0.302879 0.518148 0.000301
0.302879 0.519399 0.000301
0.302879 0.520651 0.000301
0.302879 0.521902 0.000301
0.302879 0.523154 0.000301
0.302879 0.524406 0.000301
0.302879 0.525657 0.000301
0.302879 0.526909 0.000301
0.302879 0.528160 0.000300
0.302879 0.529412 0.000300
0.302879 0.530663 0.000300
0.302879 0.531915 0.000300
0.302879 0.533166 0.000299
0.302879 0.534418 0.000299
0.302879 0.535670 0.000299
0.302879 0.536921 0.000298
0.302879 0.538173 0.000298
0.302879 0.539424 0.000297
0.302879 0.540676 0.000297
0.302879 0.541927 0.000296
0.302879 0.543179 0.000295
0.302879 0.544431 0.000295
0.302879 0.545682 0.000294
0.302879 0.546934 0.000293
0.302879 0.548185 0.000292
0.302879 0.549437 0.000291
0.302879 0.550688 0.000290
0.302879 0.551940 0.000289
0.302879 0.553191 0.000287
0.302879 0.554443 0.000286
0.302879 0.555695 0.000284
0.302879 0.556946 0.000283
0.302879 0.558198 0.000281
0.302879 0.559449 0.000279
0.302879 0.560701 0.000277
0.302879 0.561952 0.000275
0.302879 0.563204 0.000273
0.302879 0.564456 0.000271
0.302879 0.565707 0.000268
0.302879 0.566959 0.000265
0.302879 0.568210 0.000263
0.302879 0.569462 0.000260
0.302879 0.570713 0.000257
0.302879 0.571965 0.000254
0.302879 0.573217 0.000250
0.302879 0.574468 0.000247
0.302879 0.575720 0.000243
0.302879 0.576971 0.000239
0.302879 0.578223 0.000235
0.302879 0.579474 0.000231
0.302879 0.580726 0.000227
0.302879 0.581977 0.000223
0.302879 0.583229 0.000219
0.302879 0.584481 0.000214
0.302879 0.585732 0.000209
0.302879 0.586984 0.000205
0.302879 0.588235 0.000200
0.302879 0.589487 0.000195
0.302879 0.590738 0.000190
0.302879 0.591990 0.000185
0.302879 0.593242 0.000180
0.302879 0.594493 0.000174
0.302879 0.595745 0.000169
0.302879 0.596996 0.000164
0.302879 0.598248 0.000159
0.302879 0.599499 0.000153
0.302879 0.600751 0.000148
0.302879 0.602003 0.000143
0.302879 0.603254 0.000137
0.302879 0.604506 0.000132
0.302879 0.605757 0.000127
0.302879 0.607009 0.000121
0.302879 0.608260 0.000116
0.302879 0.609512 0.000111
0.302879 0.610763 0.000106
0.302879 0.612015 0.000101
0.302879 0.613267 0.000096
0.302879 0.614518 0.000092
0.302879 0.615770 0.000087
0.302879 0.617021 0.000083
0.302879 0.618273 0.000078
0.302879 0.619524 0.000074
0.302879 0.620776 0.000070
0.302879 0.622028 0.000066
0.302879 0.623279 0.000062
0.302879 0.624531 0.000058
0.302879 0.625782 0.000055
0.302879 0.627034 0.000051
0.302879 0.628285 0.000048
0.302879 0.629537 0.000045
0.302879 0.630788 0.000042
0.302879 0.632040 0.000039
0.302879 0.633292 0.000036
0.302879 0.634543 0.000033
0.302879 0.635795 0.000031
0.302879 0.637046 0.000029
0.302879 0.638298 0.000027
0.302879 0.639549 0.000024
0.302879 0.640801 0.000023
0.302879 0.642053 0.000021
0.302879 0.643304 0.000019
0.302879 0.644556 0.000017
0.302879 0.645807 0.000016
0.302879 0.647059 0.000015
0.302879 0.648310 0.000013
0.302879 0.649562 0.000012
0.302879 0.650814 0.000011
0.302879 0.652065 0.000010
0.302879 0.653317 0.000009
0.302879 0.654568 0.000008
0.302879 0.655820 0.000007
0.302879 0.657071 0.000007
0.302879 0.658323 0.000006
0.302879 0.659574 0.000005
0.302879 0.660826 0.000005
0.302879 0.662078 0.000004
0.302879 0.663329 0.000004
0.302879 0.664581 0.000003
0.302879 0.665832 0.000003
0.302879 0.667084 0.000003
0.302879 0.668335 0.000002
0.302879 0.669587 0.000002
0.302879 0.670839 0.000002
0.302879 0.672090 0.000002
0.302879 0.673342 0.000001
0.302879 0.674593 0.000001
0.302879 0.675845 0.000001
0.302879 0.677096 0.000001
0.302879 0.678348 0.000001
0.302879 0.679599 0.000001
0.302879 0.680851 0.000001
0.302879 0.682103 0.000001
0.302879 0.683354 0.000000
0.302879 0.684606 0.000000
0.302879 0.685857 0.000000
0.302879 0.687109 0.000000
0.302879 0.688360 0.000000
0.302879 0.689612 0.000000
0.302879 0.690864 0.000000
0.302879 0.692115 0.000000
0.302879 0.693367 0.000000
0.302879 0.694618 0.000000
0.302879 0.695870 0.000000
0.302879 0.697121 0.000000
0.302879 0.698373 0.000000
0.302879 0.699625 0.000000
0.302879 0.700876 0.000000
0.302879 0.702128 0.000000
0.302879 0.703379 0.000000
0.302879 0.704631 0.000000
0.302879 0.705882 0.000000
0.302879 0.707134 0.000000
0.302879 0.708385 0.000000
0.302879 0.709637 0.000000
0.302879 0.710889 0.000000
0.302879 0.712140 0.000000
0.302879 0.713392 0.000000
0.302879 0.714643 0.000000
0.302879 0.715895 0.000000
0.302879 0.717146 0.000000
0.302879 0.718398 0.000000
0.302879 0.719650 0.000000
0.302879 0.720901 0.000000
0.302879 0.722153 0.000000
0.302879 0.723404 0.000000
0.302879 0.724656 0.000000
0.302879 0.725907 0.000000
0.302879 0.727159 0.000000
0.302879 0.728411 0.000000
0.302879 0.729662 0.000000
0.302879 0.730914 0.000000
0.302879 0.732165 0.000000
0.302879 0.733417 0.000000
0.302879 0.734668 0.000000
0.302879 0.735920 0.000000
0.302879 0.737171 0.000000
0.302879 0.738423 0.000000
0.302879 0.739675 0.000000
0.302879 0.740926 0.000000
0.302879 0.742178 0.000000
0.302879 0.743429 0.000000
0.302879 0.744681 0.000000
0.302879 0.745932 0.000000
0.302879 0.747184 0.000000
0.302879 0.748436 0.000000
0.302879 0.749687 0.000000
0.304130 0.500626 0.000355
0.304130 0.501877 0.000355
0.304130 0.503129 0.000355
0.304130 0.504380 0.000355
0.304130 0.505632 0.000355
0.304130 0.506884 0.000355
0.304130 0.508135 0.000355
0.304130 0.509387 0.000355
0.304130 0.510638 0.000355
0.304130 0.511890 0.000355
0.304130 0.513141 0.000355
0.304130 0.514393 0.000355
0.304130 0.515645 0.000355
0.304130 0.516896 0.000355
0.304130 0.518148 0.000354
0.304130 0.519399 0.000354
0.304130 0.520651 0.000354
0.304130 0.521902 0.000354
0.304130 0.523154 0.000354
0.304130 0.524406 0.000354
0.304130 0.525657 0.000354
0.304130 0.526909 0.000353
0.304130 0.528160 0.000353
0.304130 0.529412 0.000353
0.304130 0.530663 0.000353
0.304130 0.531915 0.000352
0.304130 0.533166 0.000352
0.304130 0.534418 0.000352
0.304130 0.535670 0.000351
0.304130 0.536921 0.000351
0.304130 0.538173 0.000350
0.304130 0.539424 0.000349
0.304130 0.540676 0.000349
0.304130 0.541927 0.000348
0.304130 0.543179 0.000347
0.304130 0.544431 0.000346
0.304130 0.545682 0.000345
0.304130 0.546934 0.000344
0.304130 0.548185 0.000343
0.304130 0.549437 0.000342
0.304130 0.550688 0.000341
0.304130 0.551940 0.000339
0.304130 0.553191 0.000338
0.304130 0.554443 0.000336
0.304130 0.555695 0.000334
0.304130 0.556946 0.000332
0.304130 0.558198 0.000330
0.304130 0.559449 0.000328
0.304130 0.560701 0.000326
0.304130 0.561952 0.000323
0.304130 0.563204 0.000321
0.304130 0.564456 0.000318
0.304130 0.565707 0.000315
0.304130 0.566959 0.000312
0.304130 0.568210 0.000309
0.304130 0.569462 0.000305
0.304130 0.570713 0.000302
0.304130 0.571965 0.000298
0.304130 0.573217 0.000294
0.304130 0.574468 0.000290
0.304130 0.575720 0.000286
0.304130 0.576971 0.000281
0.304130 0.578223 0.000277
0.304130 0.579474 0.000272
0.304130 0.580726 0.000267
0.304130 0.581977 0.000262
0.304130 0.583229 0.000257
0.304130 0.584481 0.000252
0.304130 0.585732 0.000246
0.304130 0.586984 0.000241
0.304130 0.588235 0.000235
0.304130 0.589487 0.000229
0.304130 0.590738 0.000223
0.304130 0.591990 0.000217
0.304130 0.593242 0.000211
0.304130 0.594493 0.000205
0.304130 0.595745 0.000199
0.304130 0.596996 0.000193
0.304130 0.598248 0.000186
0.304130 0.599499 0.000180
0.304130 0.600751 0.000174
0.304130 0.602003 0.000168
0.304130 0.603254 0.000161
0.304130 0.604506 0.000155
0.304130 0.605757 0.000149
0.304130 0.607009 0.000143
0.304130 0.608260 0.000137
0.304130 0.609512 0.000131
0.304130 0.610763 0.000125
0.304130 0.612015 0.000119
0.304130 0.613267 0.000113
0.304130 0.614518 0.000108
0.304130 0.615770 0.000102
0.304130 0.617021 0.000097
0.304130 0.618273 0.000092
0.304130 0.619524 0.000087
0.304130 0.620776 0.000082
0.304130 0.622028 0.000077
0.304130 0.623279 0.000073
0.304130 0.624531 0.000068
0.304130 0.625782 0.000064
0.304130 0.627034 0.000060
0.304130 0.628285 0.000056
0.304130 0.629537 0.000053
0.304130 0.630788 0.000049
0.304130 0.632040 0.000046
0.304130 0.633292 0.000042
0.304130 0.634543 0.000039
0.304130 0.635795 0.000036
0.304130 0.637046 0.000034
0.304130 0.638298 0.000031
0.304130 0.639549 0.000029
0.304130 0.640801 0.000026
0.304130 0.642053 0.000024
0.304130 0.643304 0.000022
0.304130 0.644556 0.000020
0.304130 0.645807 0.000019
0.304130 0.647059 0.000017
0.304130 0.648310 0.000016
0.304130 0.649562 0.000014
0.304130 0.650814 0.000013
0.304130 0.652065 0.000012
0.304130 0.653317 0.000011
0.304130 0.654568 0.000010
0.304130 0.655820 0.000009
0.304130 0.657071 0.000008
0.304130 0.658323 0.000007
0.304130 0.659574 0.000006
0.304130 0.660826 0.000006
0.304130 0.662078 0.000005
0.304130 0.663329 0.000004
0.304130 0.664581 0.000004
0.304130 0.665832 0.000004
0.304130 0.667084 0.000003
0.304130 0.668335 0.000003
0.304130 0.669587 0.000002
0.304130 0.670839 0.000002
0.304130 0.672090 0.000002
0.304130 0.673342 0.000002
0.304130 0.674593 0.000001
0.304130 0.675845 0.000001
0.304130 0.677096 0.000001
0.304130 0.678348 0.000001
0.304130 0.679599 0.000001
0.304130 0.680851 0.000001
0.304130 0.682103 0.000001
0.304130 0.683354 0.000001
0.304130 0.684606 0.000000
0.304130 0.685857 0.000000
0.304130 0.687109 0.000000
0.304130 0.688360 0.000000
0.304130 0.689612 0.000000
0.304130 0.690864 0.000000
0.304130 0.692115 0.000000
0.304130 0.693367 0.000000
0.304130 0.694618 0.000000
0.304130 0.695870 0.000000
0.304130 0.697121 0.000000
0.304130 0.698373 0.000000
0.304130 0.699625 0.000000
0.304130 0.700876 0.000000
0.304130 0.702128 0.000000
0.304130 0.703379 0.000000
0.304130 0.704631 0.000000
0.304130 0.705882 0.000000
0.304130 0.707134 0.000000
0.304130 0.708385 0.000000
0.304130 0.709637 0.000000
0.304130 0.710889 0.000000
0.304130 0.712140 0.000000
0.304130 0.713392 0.000000
0.304130 0.714643 0.000000
0.304130 0.715895 0.000000
0.304130 0.717146 0.000000
0.304130 0.718398 0.000000
0.304130 0.719650 0.000000
0.304130 0.720901 0.000000
0.304130 0.722153 0.000000
0.304130 0.723404 0.000000
0.304130 0.724656 0.000000
0.304130 0.725907 0.000000
0.304130 0.727159 0.000000
0.304130 0.728411 0.000000
0.304130 0.729662 0.000000
0.304130 0.730914 0.000000
0.304130 0.732165 0.000000
0.304130 0.733417 0.000000
0.304130 0.734668 0.000000
0.304130 0.735920 0.000000
0.304130 0.737171 0.000000
0.304130 0.738423 0.000000
0.304130 0.739675 0.000000
0.304130 0.740926 0.000000
0.304130 0.742178 0.000000
0.304130 0.743429 0.000000
0.304130 0.744681 0.000000
0.304130 0.745932 0.000000
0.304130 0.747184 0.000000
0.304130 0.748436 0.000000
0.304130 0.749687 0.000000
0.305382 0.500626 0.000417
0.305382 0.501877 0.000417
0.305382 0.503129 0.000417
0.305382 0.504380 0.000417
0.305382 0.505632 0.000417
0.305382 0.506884 0.000417
0.305382 0.508135 0.000416
0.305382 0.509387 0.000416
0.305382 0.510638 0.000416
0.305382 0.511890 0.000416
0.305382 0.513141 0.000416
0.305382 0.514393 0.000416
0.305382 0.515645 0.000416
0.305382 0.516896 0.000416
0.305382 0.518148 0.000416
0.305382 0.519399 0.000416
0.305382 0.520651 0.000416
0.305382 0.521902 0.000416
0.305382 0.523154 0.000415
0.305382 0.524406 0.000415
0.305382 0.525657 0.000415
0.305382 0.526909 0.000415
0.305382 0.528160 0.000414
0.305382 0.529412 0.000414
0.305382 0.530663 0.000414
0.305382 0.531915 0.000413
0.305382 0.533166 0.000413
0.305382 0.534418 0.000413
0.305382 0.535670 0.000412
0.305382 0.536921 0.000411
0.305382 0.538173 0.000411
0.305382 0.539424 0.000410
0.305382 0.540676 0.000409
0.305382 0.541927 0.000408
0.305382 0.543179 0.000407
0.305382 0.544431 0.000406
0.305382 0.545682 0.000405
0.305382 0.546934 0.000404
0.305382 0.548185 0.000403
0.305382 0.549437 0.000401
0.305382 0.550688 0.000400
0.305382 0.551940 0.000398
0.305382 0.553191 0.000396
0.305382 0.554443 0.000394
0.305382 0.555695 0.000392
0.305382 0.556946 0.000390
0.305382 0.558198 0.000388
0.305382 0.559449 0.000385
0.305382 0.560701 0.000382
0.305382 0.561952 0.000380
0.305382 0.563204 0.000377
0.305382 0.564456 0.000373
0.305382 0.565707 0.000370
0.305382 0.566959 0.000366
0.305382 0.568210 0.000362
0.305382 0.569462 0.000358
0.305382 0.570713 0.000354
0.305382 0.571965 0.000350
0.305382 0.573217 0.000345
0.305382 0.574468 0.000340
0.305382 0.575720 0.000335
0.305382 0.576971 0.000330
0.305382 0.578223 0.000325
0.305382 0.579474 0.000319
0.305382 0.580726 0.000314
0.305382 0.581977 0.000308
0.305382 0.583229 0.000302
0.305382 0.584481 0.000295
0.305382 0.585732 0.000289
0.305382 0.586984 0.000282
0.305382 0.588235 0.000276
0.305382 0.589487 0.000269
0.305382 0.590738 0.000262
0.305382 0.591990 0.000255
0.305382 0.593242 0.000248
0.305382 0.594493 0.000241
0.305382 0.595745 0.000233
0.305382 0.596996 0.000226
0.305382 0.598248 0.000219
0.305382 0.599499 0.000211
0.305382 0.600751 0.000204
0.305382 0.602003 0.000197
0.305382 0.603254 0.000189
0.305382 0.604506 0.000182
0.305382 0.605757 0.000175
0.305382 0.607009 0.000168
0.305382 0.608260 0.000160
0.305382 0.609512 0.000153
0.305382 0.610763 0.000147
0.305382 0.612015 0.000140
0.305382 0.613267 0.000133
0.305382 0.614518 0.000127
0.305382 0.615770 0.000120
0.305382 0.617021 0.000114
0.305382 0.618273 0.000108
0.305382 0.619524 0.000102
0.305382 0.620776 0.000096
0.305382 0.622028 0.000091
0.305382 0.623279 0.000086
0.305382 0.624531 0.000080
0.305382 0.625782 0.000075
0.305382 0.627034 0.000071
0.305382 0.628285 0.000066
0.305382 0.629537 0.000062
0.305382 0.630788 0.000058
0.305382 0.632040 0.000054
0.305382 0.633292 0.000050
0.305382 0.634543 0.000046
0.305382 0.635795 0.000043
0.305382 0.637046 0.000040
0.305382 0.638298 0.000037
0.305382 0.639549 0.000034
0.305382 0.640801 0.000031
0.305382 0.642053 0.000029
0.305382 0.643304 0.000026
0.305382 0.644556 0.000024
0.305382 0.645807 0.000022
0.305382 0.647059 0.000020
0.305382 0.648310 0.000018
0.305382 0.649562 0.000017
0.305382 0.650814 0.000015
0.305382 0.652065 0.000014
0.305382 0.653317 0.000012
0.305382 0.654568 0.000011
0.305382 0.655820 0.000010
0.305382 0.657071 0.000009
0.305382 0.658323 0.000008
0.305382 0.659574 0.000007
0.305382 0.660826 0.000007
0.305382 0.662078 0.000006
0.305382 0.663329 0.000005
0.305382 0.664581 0.000005
0.305382 0.665832 0.000004
0.305382 0.667084 0.000004
0.305382 0.668335 0.000003
0.305382 0.669587 0.000003
0.305382 0.670839 0.000003
0.305382 0.672090 0.000002
0.305382 0.673342 0.000002
0.305382 0.674593 0.000002
0.305382 0.675845 0.000002
0.305382 0.677096 0.000001
0.305382 0.678348 0.000001
0.305382 0.679599 0.000001
0.305382 0.680851 0.000001
0.305382 0.682103 0.000001
0.305382 0.683354 0.000001
0.305382 0.684606 0.000001
0.305382 0.685857 0.000000
0.305382 0.687109 0.000000
0.305382 0.688360 0.000000
0.305382 0.689612 0.000000
0.305382 0.690864 0.000000
0.305382 0.692115 0.000000
0.305382 0.693367 0.000000
0.305382 0.694618 0.000000
0.305382 0.695870 0.000000
0.305382 0.697121 0.000000
0.305382 0.698373 0.000000
0.305382 0.699625 0.000000
0.305382 0.700876 0.000000
0.305382 0.702128 0.000000
0.305382 0.703379 0.000000
0.305382 0.704631 0.000000
0.305382 0.705882 0.000000
0.305382 0.707134 0.000000
0.305382 0.708385 0.000000
0.305382 0.709637 0.000000
0.305382 0.710889 0.000000
0.305382 0.712140 0.000000
0.305382 0.713392 0.000000
0.305382 0.714643 0.000000
0.305382 0.715895 0.000000
0.305382 0.717146 0.000000
0.305382 0.718398 0.000000
0.305382 0.719650 0.000000
0.305382 0.720901 0.000000
0.305382 0.722153 0.000000
0.305382 0.723404 0.000000
0.305382 0.724656 0.000000
0.305382 0.725907 0.000000
0.305382 0.727159 0.000000
0.305382 0.728411 0.000000
0.305382 0.729662 0.000000
0.305382 0.730914 0.000000
0.305382 0.732165 0.000000
0.305382 0.733417 0.000000
0.305382 0.734668 0.000000
0.305382 0.735920 0.000000
0.305382 0.737171 0.000000
0.305382 0.738423 0.000000
0.305382 0.739675 0.000000
0.305382 0.740926 0.000000
0.305382 0.742178 0.000000
0.305382 0.743429 0.000000
0.305382 0.744681 0.000000
0.305382 0.745932 0.000000
0.305382 0.747184 0.000000
0.305382 0.748436 0.000000
0.305382 0.749687 0.000000
0.306633 0.500626 0.000488
0.306633 0.501877 0.000488
0.306633 0.503129 0.000488
0.306633 0.504380 0.000488
0.306633 0.505632 0.000488
0.306633 0.506884 0.000488
0.306633 0.508135 0.000488
0.306633 0.509387 0.000488
0.306633 0.510638 0.000488
0.306633 0.511890 0.000488
0.306633 0.513141 0.000488
0.306633 0.514393 0.000488
0.306633 0.515645 0.000487
0.306633 0.516896 0.000487
0.306633 0.518148 0.000487
0.306633 0.519399 0.000487
0.306633 0.520651 0.000487
0.306633 0.521902 0.000487
0.306633 0.523154 0.000487
0.306633 0.524406 0.000486
0.306633 0.525657 0.000486
0.306633 0.526909 0.000486
0.306633 0.528160 0.000485
0.306633 0.529412 0.000485
0.306633 0.530663 0.000485
0.306633 0.531915 0.000484
0.306633 0.533166 0.000484
0.306633 0.534418 0.000483
0.306633 0.535670 0.000483
0.306633 0.536921 0.000482
0.306633 0.538173 0.000481
0.306633 0.539424 0.000480
0.306633 0.540676 0.000479
0.306633 0.541927 0.000478
0.306633 0.543179 0.000477
0.306633 0.544431 0.000476
0.306633 0.545682 0.000475
0.306633 0.546934 0.000473
0.306633 0.548185 0.000472
0.306633 0.549437 0.000470
0.306633 0.550688 0.000468
0.306633 0.551940 0.000466
0.306633 0.553191 0.000464
0.306633 0.554443 0.000462
0.306633 0.555695 0.000460
0.306633 0.556946 0.000457
0.306633 0.558198 0.000454
0.306633 0.559449 0.000451
0.306633 0.560701 0.000448
0.306633 0.561952 0.000445
0.306633 0.563204 0.000441
0.306633 0.564456 0.000437
0.306633 0.565707 0.000433
0.306633 0.566959 0.000429
0.306633 0.568210 0.000425
0.306633 0.569462 0.000420
0.306633 0.570713 0.000415
0.306633 0.571965 0.000410
0.306633 0.573217 0.000404
0.306633 0.574468 0.000399
0.306633 0.575720 0.000393
0.306633 0.576971 0.000387
0.306633 0.578223 0.000380
0.306633 0.579474 0.000374
0.306633 0.580726 0.000367
0.306633 0.581977 0.000360
0.306633 0.583229 0.000353
0.306633 0.584481 0.000346
0.306633 0.585732 0.000338
0.306633 0.586984 0.000331
0.306633 0.588235 0.000323
0.306633 0.589487 0.000315
0.306633 0.590738 0.000307
0.306633 0.591990 0.000299
0.306633 0.593242 0.000290
0.306633 0.594493 0.000282
0.306633 0.595745 0.000273
0.306633 0.596996 0.000265
0.306633 0.598248 0.000256
0.306633 0.599499 0.000248
0.306633 0.600751 0.000239
0.306633 0.602003 0.000230
0.306633 0.603254 0.000222
0.306633 0.604506 0.000213
0.306633 0.605757 0.000205
0.306633 0.607009 0.000196
0.306633 0.608260 0.000188
0.306633 0.609512 0.000180
0.306633 0.610763 0.000172
0.306633 0.612015 0.000164
0.306633 0.613267 0.000156
0.306633 0.614518 0.000148
0.306633 0.615770 0.000141
0.306633 0.617021 0.000134
0.306633 0.618273 0.000126
0.306633 0.619524 0.000120
0.306633 0.620776 0.000113
0.306633 0.622028 0.000106
0.306633 0.623279 0.000100
0.306633 0.624531 0.000094
0.306633 0.625782 0.000088
0.306633 0.627034 0.000083
0.306633 0.628285 0.000077
0.306633 0.629537 0.000072
0.306633 0.630788 0.000067
0.306633 0.632040 0.000063
0.306633 0.633292 0.000058
0.306633 0.634543 0.000054
0.306633 0.635795 0.000050
0.306633 0.637046 0.000046
0.306633 0.638298 0.000043
0.306633 0.639549 0.000040
0.306633 0.640801 0.000036
0.306633 0.642053 0.000033
0.306633 0.643304 0.000031
0.306633 0.644556 0.000028
0.306633 0.645807 0.000026
0.306633 0.647059 0.000023
0.306633 0.648310 0.000021
0.306633 0.649562 0.000019
0.306633 0.650814 0.000018
0.306633 0.652065 0.000016
0.306633 0.653317 0.000014
0.306633 0.654568 0.000013
0.306633 0.655820 0.000012
0.306633 0.657071 0.000011
0.306633 0.658323 0.000010
0.306633 0.659574 0.000009
0.306633 0.660826 0.000008
0.306633 0.662078 0.000007
0.306633 0.663329 0.000006
0.306633 0.664581 0.000005
0.306633 0.665832 0.000005
0.306633 0.667084 0.000004
0.306633 0.668335 0.000004
0.306633 0.669587 0.000003
0.306633 0.670839 0.000003
0.306633 0.672090 0.000003
0.306633 0.673342 0.000002
0.306633 0.674593 0.000002
0.306633 0.675845 0.000002
0.306633 0.677096 0.000002
0.306633 0.678348 0.000001
0.306633 0.679599 0.000001
0.306633 0.680851 0.000001
0.306633 0.682103 0.000001
0.306633 0.683354 0.000001
0.306633 0.684606 0.000001
0.306633 0.685857 0.000001
0.306633 0.687109 0.000001
0.306633 0.688360 0.000000
0.306633 0.689612 0.000000
0.306633 0.690864 0.000000
0.306633 0.692115 0.000000
0.306633 0.693367 0.000000
0.306633 0.694618 0.000000
0.306633 0.695870 0.000000
0.306633 0.697121 0.000000
0.306633 0.698373 0.000000
0.306633 0.699625 0.000000
0.306633 0.700876 0.000000
0.306633 0.702128 0.000000
0.306633 0.703379 0.000000
0.306633 0.704631 0.000000
0.306633 0.705882 0.000000
0.306633 0.707134 0.000000
0.306633 0.708385 0.000000
0.306633 0.709637 0.000000
0.306633 0.710889 0.000000
0.306633 0.712140 0.000000
0.306633 0.713392 0.000000
0.306633 0.714643 0.000000
0.306633 0.715895 0.000000
0.306633 0.717146 0.000000
0.306633 0.718398 0.000000
0.306633 0.719650 0.000000
0.306633 0.720901 0.000000
0.306633 0.722153 0.000000
0.306633 0.723404 0.000000
0.306633 0.724656 0.000000
0.306633 0.725907 0.000000
