0.807259 0.539424 0.000002
0.807259 0.540676 0.000002
0.807259 0.541927 0.000002
0.807259 0.543179 0.000002
0.807259 0.544431 0.000002
0.807259 0.545682 0.000002
0.807259 0.546934 0.000002
0.807259 0.548185 0.000002
0.807259 0.549437 0.000002
0.807259 0.550688 0.000002
0.807259 0.551940 0.000002
0.807259 0.553191 0.000002
0.807259 0.554443 0.000002
0.807259 0.555695 0.000002
0.807259 0.556946 0.000002
0.807259 0.558198 0.000001
0.807259 0.559449 0.000001
0.807259 0.560701 0.000001
0.807259 0.561952 0.000001
0.807259 0.563204 0.000001
0.807259 0.564456 0.000001
0.807259 0.565707 0.000001
0.807259 0.566959 0.000001
0.807259 0.568210 0.000001
0.807259 0.569462 0.000001
0.807259 0.570713 0.000001
0.807259 0.571965 0.000001
0.807259 0.573217 0.000001
0.807259 0.574468 0.000001
0.807259 0.575720 0.000001
0.807259 0.576971 0.000001
0.807259 0.578223 0.000001
0.807259 0.579474 0.000001
0.807259 0.580726 0.000001
0.807259 0.581977 0.000001
0.807259 0.583229 0.000001
0.807259 0.584481 0.000001
0.807259 0.585732 0.000001
0.807259 0.586984 0.000001
0.807259 0.588235 0.000001
0.807259 0.589487 0.000001
0.807259 0.590738 0.000001
0.807259 0.591990 0.000001
0.807259 0.593242 0.000001
0.807259 0.594493 0.000001
0.807259 0.595745 0.000001
0.807259 0.596996 0.000001
0.807259 0.598248 0.000001
0.807259 0.599499 0.000001
0.807259 0.600751 0.000001
0.807259 0.602003 0.000001
0.807259 0.603254 0.000001
0.807259 0.604506 0.000001
0.807259 0.605757 0.000001
0.807259 0.607009 0.000001
0.807259 0.608260 0.000001
0.807259 0.609512 0.000001
0.807259 0.610763 0.000001
0.807259 0.612015 0.000001
0.807259 0.613267 0.000001
0.807259 0.614518 0.000001
0.807259 0.615770 0.000001
0.807259 0.617021 0.000001
0.807259 0.618273 0.000001
0.807259 0.619524 0.000001
0.807259 0.620776 0.000001
0.807259 0.622028 0.000001
0.807259 0.623279 0.000001
0.807259 0.624531 0.000001
0.807259 0.625782 0.000001
0.807259 0.627034 0.000000
0.807259 0.628285 0.000000
0.807259 0.629537 0.000000
0.807259 0.630788 0.000000
0.807259 0.632040 0.000000
0.807259 0.633292 0.000000
0.807259 0.634543 0.000000
0.807259 0.635795 0.000000
0.807259 0.637046 0.000000
0.807259 0.638298 0.000000
0.807259 0.639549 0.000000
0.807259 0.640801 0.000000
0.807259 0.642053 0.000000
0.807259 0.643304 0.000000
0.807259 0.644556 0.000000
0.807259 0.645807 0.000000
0.807259 0.647059 0.000000
0.807259 0.648310 0.000000
0.807259 0.649562 0.000000
0.807259 0.650814 0.000000
0.807259 0.652065 0.000000
0.807259 0.653317 0.000000
0.807259 0.654568 0.000000
0.807259 0.655820 0.000000
0.807259 0.657071 0.000000
0.807259 0.658323 0.000000
0.807259 0.659574 0.000000
0.807259 0.660826 0.000000
0.807259 0.662078 0.000000
0.807259 0.663329 0.000000
0.807259 0.664581 0.000000
0.807259 0.665832 0.000000
0.807259 0.667084 0.000000
0.807259 0.668335 0.000000
0.807259 0.669587 0.000000
0.807259 0.670839 0.000000
0.807259 0.672090 0.000000
0.807259 0.673342 0.000000
0.807259 0.674593 0.000000
0.807259 0.675845 0.000000
0.807259 0.677096 0.000000
0.807259 0.678348 0.000000
0.807259 0.679599 0.000000
0.807259 0.680851 0.000000
0.807259 0.682103 0.000000
0.807259 0.683354 0.000000
0.807259 0.684606 0.000000
0.807259 0.685857 0.000000
0.807259 0.687109 0.000000
0.807259 0.688360 0.000000
0.807259 0.689612 0.000000
0.807259 0.690864 0.000000
0.807259 0.692115 0.000000
0.807259 0.693367 0.000000
0.807259 0.694618 0.000000
0.807259 0.695870 0.000000
0.807259 0.697121 0.000000
0.807259 0.698373 0.000000
0.807259 0.699625 0.000000
0.807259 0.700876 0.000000
0.807259 0.702128 0.000000
0.807259 0.703379 0.000000
0.807259 0.704631 0.000000
0.807259 0.705882 0.000000
0.807259 0.707134 0.000000
0.807259 0.708385 0.000000
0.807259 0.709637 0.000000
0.807259 0.710889 0.000000
0.807259 0.712140 0.000000
0.807259 0.713392 0.000000
0.807259 0.714643 0.000000
0.807259 0.715895 0.000000
0.807259 0.717146 0.000000
0.807259 0.718398 0.000000
0.807259 0.719650 0.000000
0.807259 0.720901 0.000000
0.807259 0.722153 0.000000
0.807259 0.723404 0.000000
0.807259 0.724656 0.000000
0.807259 0.725907 0.000000
0.807259 0.727159 0.000000
0.807259 0.728411 0.000000
0.807259 0.729662 0.000000
0.807259 0.730914 0.000000
0.807259 0.732165 0.000000
0.807259 0.733417 0.000000
0.807259 0.734668 0.000000
0.807259 0.735920 0.000000
0.807259 0.737171 0.000000
0.807259 0.738423 0.000000
0.807259 0.739675 0.000000
0.807259 0.740926 0.000000
0.807259 0.742178 0.000000
0.807259 0.743429 0.000000
0.807259 0.744681 0.000000
0.807259 0.745932 0.000000
0.807259 0.747184 0.000000
0.807259 0.748436 0.000000
0.807259 0.749687 0.000000
0.808511 0.500626 0.000002
0.808511 0.501877 0.000002
0.808511 0.503129 0.000002
0.808511 0.504380 0.000002
0.808511 0.505632 0.000002
0.808511 0.506884 0.000002
0.808511 0.508135 0.000002
0.808511 0.509387 0.000002
0.808511 0.510638 0.000002
0.808511 0.511890 0.000002
0.808511 0.513141 0.000002
0.808511 0.514393 0.000002
0.808511 0.515645 0.000002
0.808511 0.516896 0.000002
0.808511 0.518148 0.000002
0.808511 0.519399 0.000002
0.808511 0.520651 0.000002
0.808511 0.521902 0.000002
0.808511 0.523154 0.000002
0.808511 0.524406 0.000002
0.808511 0.525657 0.000002
0.808511 0.526909 0.000002
0.808511 0.528160 0.000001
0.808511 0.529412 0.000001
0.808511 0.530663 0.000001
0.808511 0.531915 0.000001
0.808511 0.533166 0.000001
0.808511 0.534418 0.000001
0.808511 0.535670 0.000001
0.808511 0.536921 0.000001
0.808511 0.538173 0.000001
0.808511 0.539424 0.000001
0.808511 0.540676 0.000001
0.808511 0.541927 0.000001
0.808511 0.543179 0.000001
0.808511 0.544431 0.000001
0.808511 0.545682 0.000001
0.808511 0.546934 0.000001
0.808511 0.548185 0.000001
0.808511 0.549437 0.000001
0.808511 0.550688 0.000001
0.808511 0.551940 0.000001
0.808511 0.553191 0.000001
0.808511 0.554443 0.000001
0.808511 0.555695 0.000001
0.808511 0.556946 0.000001
0.808511 0.558198 0.000001
0.808511 0.559449 0.000001
0.808511 0.560701 0.000001
0.808511 0.561952 0.000001
0.808511 0.563204 0.000001
0.808511 0.564456 0.000001
0.808511 0.565707 0.000001
0.808511 0.566959 0.000001
0.808511 0.568210 0.000001
0.808511 0.569462 0.000001
0.808511 0.570713 0.000001
0.808511 0.571965 0.000001
0.808511 0.573217 0.000001
0.808511 0.574468 0.000001
0.808511 0.575720 0.000001
0.808511 0.576971 0.000001
0.808511 0.578223 0.000001
0.808511 0.579474 0.000001
0.808511 0.580726 0.000001
0.808511 0.581977 0.000001
0.808511 0.583229 0.000001
0.808511 0.584481 0.000001
0.808511 0.585732 0.000001
0.808511 0.586984 0.000001
0.808511 0.588235 0.000001
0.808511 0.589487 0.000001
0.808511 0.590738 0.000001
0.808511 0.591990 0.000001
0.808511 0.593242 0.000001
0.808511 0.594493 0.000001
0.808511 0.595745 0.000001
0.808511 0.596996 0.000001
0.808511 0.598248 0.000001
0.808511 0.599499 0.000001
0.808511 0.600751 0.000001
0.808511 0.602003 0.000001
0.808511 0.603254 0.000001
0.808511 0.604506 0.000001
0.808511 0.605757 0.000001
0.808511 0.607009 0.000001
0.808511 0.608260 0.000001
0.808511 0.609512 0.000001
0.808511 0.610763 0.000001
0.808511 0.612015 0.000001
0.808511 0.613267 0.000001
0.808511 0.614518 0.000001
0.808511 0.615770 0.000001
0.808511 0.617021 0.000001
0.808511 0.618273 0.000001
0.808511 0.619524 0.000001
0.808511 0.620776 0.000001
0.808511 0.622028 0.000000
0.808511 0.623279 0.000000
0.808511 0.624531 0.000000
0.808511 0.625782 0.000000
0.808511 0.627034 0.000000
0.808511 0.628285 0.000000
0.808511 0.629537 0.000000
0.808511 0.630788 0.000000
0.808511 0.632040 0.000000
0.808511 0.633292 0.000000
0.808511 0.634543 0.000000
0.808511 0.635795 0.000000
0.808511 0.637046 0.000000
0.808511 0.638298 0.000000
0.808511 0.639549 0.000000
0.808511 0.640801 0.000000
0.808511 0.642053 0.000000
0.808511 0.643304 0.000000
0.808511 0.644556 0.000000
0.808511 0.645807 0.000000
0.808511 0.647059 0.000000
0.808511 0.648310 0.000000
0.808511 0.649562 0.000000
0.808511 0.650814 0.000000
0.808511 0.652065 0.000000
0.808511 0.653317 0.000000
0.808511 0.654568 0.000000
0.808511 0.655820 0.000000
0.808511 0.657071 0.000000
0.808511 0.658323 0.000000
0.808511 0.659574 0.000000
0.808511 0.660826 0.000000
0.808511 0.662078 0.000000
0.808511 0.663329 0.000000
0.808511 0.664581 0.000000
0.808511 0.665832 0.000000
0.808511 0.667084 0.000000
0.808511 0.668335 0.000000
0.808511 0.669587 0.000000
0.808511 0.670839 0.000000
0.808511 0.672090 0.000000
0.808511 0.673342 0.000000
0.808511 0.674593 0.000000
0.808511 0.675845 0.000000
0.808511 0.677096 0.000000
0.808511 0.678348 0.000000
0.808511 0.679599 0.000000
0.808511 0.680851 0.000000
0.808511 0.682103 0.000000
0.808511 0.683354 0.000000
0.808511 0.684606 0.000000
0.808511 0.685857 0.000000
0.808511 0.687109 0.000000
0.808511 0.688360 0.000000
0.808511 0.689612 0.000000
0.808511 0.690864 0.000000
0.808511 0.692115 0.000000
0.808511 0.693367 0.000000
0.808511 0.694618 0.000000
0.808511 0.695870 0.000000
0.808511 0.697121 0.000000
0.808511 0.698373 0.000000
0.808511 0.699625 0.000000
0.808511 0.700876 0.000000
0.808511 0.702128 0.000000
0.808511 0.703379 0.000000
0.808511 0.704631 0.000000
0.808511 0.705882 0.000000
0.808511 0.707134 0.000000
0.808511 0.708385 0.000000
0.808511 0.709637 0.000000
0.808511 0.710889 0.000000
0.808511 0.712140 0.000000
0.808511 0.713392 0.000000
0.808511 0.714643 0.000000
0.808511 0.715895 0.000000
0.808511 0.717146 0.000000
0.808511 0.718398 0.000000
0.808511 0.719650 0.000000
0.808511 0.720901 0.000000
0.808511 0.722153 0.000000
0.808511 0.723404 0.000000
0.808511 0.724656 0.000000
0.808511 0.725907 0.000000
0.808511 0.727159 0.000000
0.808511 0.728411 0.000000
0.808511 0.729662 0.000000
0.808511 0.730914 0.000000
0.808511 0.732165 0.000000
0.808511 0.733417 0.000000
0.808511 0.734668 0.000000
0.808511 0.735920 0.000000
0.808511 0.737171 0.000000
0.808511 0.738423 0.000000
0.808511 0.739675 0.000000
0.808511 0.740926 0.000000
0.808511 0.742178 0.000000
0.808511 0.743429 0.000000
0.808511 0.744681 0.000000
0.808511 0.745932 0.000000
0.808511 0.747184 0.000000
0.808511 0.748436 0.000000
0.808511 0.749687 0.000000
0.809762 0.500626 0.000001
0.809762 0.501877 0.000001
0.809762 0.503129 0.000001
0.809762 0.504380 0.000001
0.809762 0.505632 0.000001
0.809762 0.506884 0.000001
0.809762 0.508135 0.000001
0.809762 0.509387 0.000001
0.809762 0.510638 0.000001
0.809762 0.511890 0.000001
0.809762 0.513141 0.000001
0.809762 0.514393 0.000001
0.809762 0.515645 0.000001
0.809762 0.516896 0.000001
0.809762 0.518148 0.000001
0.809762 0.519399 0.000001
0.809762 0.520651 0.000001
0.809762 0.521902 0.000001
0.809762 0.523154 0.000001
0.809762 0.524406 0.000001
0.809762 0.525657 0.000001
0.809762 0.526909 0.000001
0.809762 0.528160 0.000001
0.809762 0.529412 0.000001
0.809762 0.530663 0.000001
0.809762 0.531915 0.000001
0.809762 0.533166 0.000001
0.809762 0.534418 0.000001
0.809762 0.535670 0.000001
0.809762 0.536921 0.000001
0.809762 0.538173 0.000001
0.809762 0.539424 0.000001
0.809762 0.540676 0.000001
0.809762 0.541927 0.000001
0.809762 0.543179 0.000001
0.809762 0.544431 0.000001
0.809762 0.545682 0.000001
0.809762 0.546934 0.000001
0.809762 0.548185 0.000001
0.809762 0.549437 0.000001
0.809762 0.550688 0.000001
0.809762 0.551940 0.000001
0.809762 0.553191 0.000001
0.809762 0.554443 0.000001
0.809762 0.555695 0.000001
0.809762 0.556946 0.000001
0.809762 0.558198 0.000001
0.809762 0.559449 0.000001
0.809762 0.560701 0.000001
0.809762 0.561952 0.000001
0.809762 0.563204 0.000001
0.809762 0.564456 0.000001
0.809762 0.565707 0.000001
0.809762 0.566959 0.000001
0.809762 0.568210 0.000001
0.809762 0.569462 0.000001
0.809762 0.570713 0.000001
0.809762 0.571965 0.000001
0.809762 0.573217 0.000001
0.809762 0.574468 0.000001
0.809762 0.575720 0.000001
0.809762 0.576971 0.000001
0.809762 0.578223 0.000001
0.809762 0.579474 0.000001
0.809762 0.580726 0.000001
0.809762 0.581977 0.000001
0.809762 0.583229 0.000001
0.809762 0.584481 0.000001
0.809762 0.585732 0.000001
0.809762 0.586984 0.000001
0.809762 0.588235 0.000001
0.809762 0.589487 0.000001
0.809762 0.590738 0.000001
0.809762 0.591990 0.000001
0.809762 0.593242 0.000001
0.809762 0.594493 0.000001
0.809762 0.595745 0.000001
0.809762 0.596996 0.000001
0.809762 0.598248 0.000001
0.809762 0.599499 0.000001
0.809762 0.600751 0.000001
0.809762 0.602003 0.000001
0.809762 0.603254 0.000001
0.809762 0.604506 0.000001
0.809762 0.605757 0.000001
0.809762 0.607009 0.000001
0.809762 0.608260 0.000001
0.809762 0.609512 0.000001
0.809762 0.610763 0.000001
0.809762 0.612015 0.000001
0.809762 0.613267 0.000001
0.809762 0.614518 0.000001
0.809762 0.615770 0.000001
0.809762 0.617021 0.000000
0.809762 0.618273 0.000000
0.809762 0.619524 0.000000
0.809762 0.620776 0.000000
0.809762 0.622028 0.000000
0.809762 0.623279 0.000000
0.809762 0.624531 0.000000
0.809762 0.625782 0.000000
0.809762 0.627034 0.000000
0.809762 0.628285 0.000000
0.809762 0.629537 0.000000
0.809762 0.630788 0.000000
0.809762 0.632040 0.000000
0.809762 0.633292 0.000000
0.809762 0.634543 0.000000
0.809762 0.635795 0.000000
0.809762 0.637046 0.000000
0.809762 0.638298 0.000000
0.809762 0.639549 0.000000
0.809762 0.640801 0.000000
0.809762 0.642053 0.000000
0.809762 0.643304 0.000000
0.809762 0.644556 0.000000
0.809762 0.645807 0.000000
0.809762 0.647059 0.000000
0.809762 0.648310 0.000000
0.809762 0.649562 0.000000
0.809762 0.650814 0.000000
0.809762 0.652065 0.000000
0.809762 0.653317 0.000000
0.809762 0.654568 0.000000
0.809762 0.655820 0.000000
0.809762 0.657071 0.000000
0.809762 0.658323 0.000000
0.809762 0.659574 0.000000
0.809762 0.660826 0.000000
0.809762 0.662078 0.000000
0.809762 0.663329 0.000000
0.809762 0.664581 0.000000
0.809762 0.665832 0.000000
0.809762 0.667084 0.000000
0.809762 0.668335 0.000000
0.809762 0.669587 0.000000
0.809762 0.670839 0.000000
0.809762 0.672090 0.000000
0.809762 0.673342 0.000000
0.809762 0.674593 0.000000
0.809762 0.675845 0.000000
0.809762 0.677096 0.000000
0.809762 0.678348 0.000000
0.809762 0.679599 0.000000
0.809762 0.680851 0.000000
0.809762 0.682103 0.000000
0.809762 0.683354 0.000000
0.809762 0.684606 0.000000
0.809762 0.685857 0.000000
0.809762 0.687109 0.000000
0.809762 0.688360 0.000000
0.809762 0.689612 0.000000
0.809762 0.690864 0.000000
0.809762 0.692115 0.000000
0.809762 0.693367 0.000000
0.809762 0.694618 0.000000
0.809762 0.695870 0.000000
0.809762 0.697121 0.000000
0.809762 0.698373 0.000000
0.809762 0.699625 0.000000
0.809762 0.700876 0.000000
0.809762 0.702128 0.000000
0.809762 0.703379 0.000000
0.809762 0.704631 0.000000
0.809762 0.705882 0.000000
0.809762 0.707134 0.000000
0.809762 0.708385 0.000000
0.809762 0.709637 0.000000
0.809762 0.710889 0.000000
0.809762 0.712140 0.000000
0.809762 0.713392 0.000000
0.809762 0.714643 0.000000
0.809762 0.715895 0.000000
0.809762 0.717146 0.000000
0.809762 0.718398 0.000000
0.809762 0.719650 0.000000
0.809762 0.720901 0.000000
0.809762 0.722153 0.000000
0.809762 0.723404 0.000000
0.809762 0.724656 0.000000
0.809762 0.725907 0.000000
0.809762 0.727159 0.000000
0.809762 0.728411 0.000000
0.809762 0.729662 0.000000
0.809762 0.730914 0.000000
0.809762 0.732165 0.000000
0.809762 0.733417 0.000000
0.809762 0.734668 0.000000
0.809762 0.735920 0.000000
0.809762 0.737171 0.000000
0.809762 0.738423 0.000000
0.809762 0.739675 0.000000
0.809762 0.740926 0.000000
0.809762 0.742178 0.000000
0.809762 0.743429 0.000000
0.809762 0.744681 0.000000
0.809762 0.745932 0.000000
0.809762 0.747184 0.000000
0.809762 0.748436 0.000000
0.809762 0.749687 0.000000
0.811014 0.500626 0.000001
0.811014 0.501877 0.000001
0.811014 0.503129 0.000001
0.811014 0.504380 0.000001
0.811014 0.505632 0.000001
0.811014 0.506884 0.000001
0.811014 0.508135 0.000001
0.811014 0.509387 0.000001
0.811014 0.510638 0.000001
0.811014 0.511890 0.000001
0.811014 0.513141 0.000001
0.811014 0.514393 0.000001
0.811014 0.515645 0.000001
0.811014 0.516896 0.000001
0.811014 0.518148 0.000001
0.811014 0.519399 0.000001
0.811014 0.520651 0.000001
0.811014 0.521902 0.000001
0.811014 0.523154 0.000001
0.811014 0.524406 0.000001
0.811014 0.525657 0.000001
0.811014 0.526909 0.000001
0.811014 0.528160 0.000001
0.811014 0.529412 0.000001
0.811014 0.530663 0.000001
0.811014 0.531915 0.000001
0.811014 0.533166 0.000001
0.811014 0.534418 0.000001
0.811014 0.535670 0.000001
0.811014 0.536921 0.000001
0.811014 0.538173 0.000001
0.811014 0.539424 0.000001
0.811014 0.540676 0.000001
0.811014 0.541927 0.000001
0.811014 0.543179 0.000001
0.811014 0.544431 0.000001
0.811014 0.545682 0.000001
0.811014 0.546934 0.000001
0.811014 0.548185 0.000001
0.811014 0.549437 0.000001
0.811014 0.550688 0.000001
0.811014 0.551940 0.000001
0.811014 0.553191 0.000001
0.811014 0.554443 0.000001
0.811014 0.555695 0.000001
0.811014 0.556946 0.000001
0.811014 0.558198 0.000001
0.811014 0.559449 0.000001
0.811014 0.560701 0.000001
0.811014 0.561952 0.000001
0.811014 0.563204 0.000001
0.811014 0.564456 0.000001
0.811014 0.565707 0.000001
0.811014 0.566959 0.000001
0.811014 0.568210 0.000001
0.811014 0.569462 0.000001
0.811014 0.570713 0.000001
0.811014 0.571965 0.000001
0.811014 0.573217 0.000001
0.811014 0.574468 0.000001
0.811014 0.575720 0.000001
0.811014 0.576971 0.000001
0.811014 0.578223 0.000001
0.811014 0.579474 0.000001
0.811014 0.580726 0.000001
0.811014 0.581977 0.000001
0.811014 0.583229 0.000001
0.811014 0.584481 0.000001
0.811014 0.585732 0.000001
0.811014 0.586984 0.000001
0.811014 0.588235 0.000001
0.811014 0.589487 0.000001
0.811014 0.590738 0.000001
0.811014 0.591990 0.000001
0.811014 0.593242 0.000001
0.811014 0.594493 0.000001
0.811014 0.595745 0.000001
0.811014 0.596996 0.000001
0.811014 0.598248 0.000001
0.811014 0.599499 0.000001
0.811014 0.600751 0.000001
0.811014 0.602003 0.000001
0.811014 0.603254 0.000001
0.811014 0.604506 0.000001
0.811014 0.605757 0.000001
0.811014 0.607009 0.000001
0.811014 0.608260 0.000001
0.811014 0.609512 0.000001
0.811014 0.610763 0.000000
0.811014 0.612015 0.000000
0.811014 0.613267 0.000000
0.811014 0.614518 0.000000
0.811014 0.615770 0.000000
0.811014 0.617021 0.000000
0.811014 0.618273 0.000000
0.811014 0.619524 0.000000
0.811014 0.620776 0.000000
0.811014 0.622028 0.000000
0.811014 0.623279 0.000000
0.811014 0.624531 0.000000
0.811014 0.625782 0.000000
0.811014 0.627034 0.000000
0.811014 0.628285 0.000000
0.811014 0.629537 0.000000
0.811014 0.630788 0.000000
0.811014 0.632040 0.000000
0.811014 0.633292 0.000000
0.811014 0.634543 0.000000
0.811014 0.635795 0.000000
0.811014 0.637046 0.000000
0.811014 0.638298 0.000000
0.811014 0.639549 0.000000
0.811014 0.640801 0.000000
0.811014 0.642053 0.000000
0.811014 0.643304 0.000000
0.811014 0.644556 0.000000
0.811014 0.645807 0.000000
0.811014 0.647059 0.000000
0.811014 0.648310 0.000000
0.811014 0.649562 0.000000
0.811014 0.650814 0.000000
0.811014 0.652065 0.000000
0.811014 0.653317 0.000000
0.811014 0.654568 0.000000
0.811014 0.655820 0.000000
0.811014 0.657071 0.000000
0.811014 0.658323 0.000000
0.811014 0.659574 0.000000
0.811014 0.660826 0.000000
0.811014 0.662078 0.000000
0.811014 0.663329 0.000000
0.811014 0.664581 0.000000
0.811014 0.665832 0.000000
0.811014 0.667084 0.000000
0.811014 0.668335 0.000000
0.811014 0.669587 0.000000
0.811014 0.670839 0.000000
0.811014 0.672090 0.000000
0.811014 0.673342 0.000000
0.811014 0.674593 0.000000
0.811014 0.675845 0.000000
0.811014 0.677096 0.000000
0.811014 0.678348 0.000000
0.811014 0.679599 0.000000
0.811014 0.680851 0.000000
0.811014 0.682103 0.000000
0.811014 0.683354 0.000000
0.811014 0.684606 0.000000
0.811014 0.685857 0.000000
0.811014 0.687109 0.000000
0.811014 0.688360 0.000000
0.811014 0.689612 0.000000
0.811014 0.690864 0.000000
0.811014 0.692115 0.000000
0.811014 0.693367 0.000000
0.811014 0.694618 0.000000
0.811014 0.695870 0.000000
0.811014 0.697121 0.000000
0.811014 0.698373 0.000000
0.811014 0.699625 0.000000
0.811014 0.700876 0.000000
0.811014 0.702128 0.000000
0.811014 0.703379 0.000000
0.811014 0.704631 0.000000
0.811014 0.705882 0.000000
0.811014 0.707134 0.000000
0.811014 0.708385 0.000000
0.811014 0.709637 0.000000
0.811014 0.710889 0.000000
0.811014 0.712140 0.000000
0.811014 0.713392 0.000000
0.811014 0.714643 0.000000
0.811014 0.715895 0.000000
0.811014 0.717146 0.000000
0.811014 0.718398 0.000000
0.811014 0.719650 0.000000
0.811014 0.720901 0.000000
0.811014 0.722153 0.000000
0.811014 0.723404 0.000000
0.811014 0.724656 0.000000
0.811014 0.725907 0.000000
0.811014 0.727159 0.000000
0.811014 0.728411 0.000000
0.811014 0.729662 0.000000
0.811014 0.730914 0.000000
0.811014 0.732165 0.000000
0.811014 0.733417 0.000000
0.811014 0.734668 0.000000
0.811014 0.735920 0.000000
0.811014 0.737171 0.000000
0.811014 0.738423 0.000000
0.811014 0.739675 0.000000
0.811014 0.740926 0.000000
0.811014 0.742178 0.000000
0.811014 0.743429 0.000000
0.811014 0.744681 0.000000
0.811014 0.745932 0.000000
0.811014 0.747184 0.000000
0.811014 0.748436 0.000000
0.811014 0.749687 0.000000
0.812265 0.500626 0.000001
0.812265 0.501877 0.000001
0.812265 0.503129 0.000001
0.812265 0.504380 0.000001
0.812265 0.505632 0.000001
0.812265 0.506884 0.000001
0.812265 0.508135 0.000001
0.812265 0.509387 0.000001
0.812265 0.510638 0.000001
0.812265 0.511890 0.000001
0.812265 0.513141 0.000001
0.812265 0.514393 0.000001
0.812265 0.515645 0.000001
0.812265 0.516896 0.000001
0.812265 0.518148 0.000001
0.812265 0.519399 0.000001
0.812265 0.520651 0.000001
0.812265 0.521902 0.000001
0.812265 0.523154 0.000001
0.812265 0.524406 0.000001
0.812265 0.525657 0.000001
0.812265 0.526909 0.000001
0.812265 0.528160 0.000001
0.812265 0.529412 0.000001
0.812265 0.530663 0.000001
0.812265 0.531915 0.000001
0.812265 0.533166 0.000001
0.812265 0.534418 0.000001
0.812265 0.535670 0.000001
0.812265 0.536921 0.000001
0.812265 0.538173 0.000001
0.812265 0.539424 0.000001
0.812265 0.540676 0.000001
0.812265 0.541927 0.000001
0.812265 0.543179 0.000001
0.812265 0.544431 0.000001
0.812265 0.545682 0.000001
0.812265 0.546934 0.000001
0.812265 0.548185 0.000001
0.812265 0.549437 0.000001
0.812265 0.550688 0.000001
0.812265 0.551940 0.000001
0.812265 0.553191 0.000001
0.812265 0.554443 0.000001
0.812265 0.555695 0.000001
0.812265 0.556946 0.000001
0.812265 0.558198 0.000001
0.812265 0.559449 0.000001
0.812265 0.560701 0.000001
0.812265 0.561952 0.000001
0.812265 0.563204 0.000001
0.812265 0.564456 0.000001
0.812265 0.565707 0.000001
0.812265 0.566959 0.000001
0.812265 0.568210 0.000001
0.812265 0.569462 0.000001
0.812265 0.570713 0.000001
0.812265 0.571965 0.000001
0.812265 0.573217 0.000001
0.812265 0.574468 0.000001
0.812265 0.575720 0.000001
0.812265 0.576971 0.000001
0.812265 0.578223 0.000001
0.812265 0.579474 0.000001
0.812265 0.580726 0.000001
0.812265 0.581977 0.000001
0.812265 0.583229 0.000001
0.812265 0.584481 0.000001
0.812265 0.585732 0.000001
0.812265 0.586984 0.000001
0.812265 0.588235 0.000001
0.812265 0.589487 0.000001
0.812265 0.590738 0.000001
0.812265 0.591990 0.000001
0.812265 0.593242 0.000001
0.812265 0.594493 0.000001
0.812265 0.595745 0.000001
0.812265 0.596996 0.000001
0.812265 0.598248 0.000001
0.812265 0.599499 0.000001
0.812265 0.600751 0.000001
0.812265 0.602003 0.000001
0.812265 0.603254 0.000000
0.812265 0.604506 0.000000
0.812265 0.605757 0.000000
0.812265 0.607009 0.000000
0.812265 0.608260 0.000000
0.812265 0.609512 0.000000
0.812265 0.610763 0.000000
0.812265 0.612015 0.000000
0.812265 0.613267 0.000000
0.812265 0.614518 0.000000
0.812265 0.615770 0.000000
0.812265 0.617021 0.000000
0.812265 0.618273 0.000000
0.812265 0.619524 0.000000
0.812265 0.620776 0.000000
0.812265 0.622028 0.000000
0.812265 0.623279 0.000000
0.812265 0.624531 0.000000
0.812265 0.625782 0.000000
0.812265 0.627034 0.000000
0.812265 0.628285 0.000000
0.812265 0.629537 0.000000
0.812265 0.630788 0.000000
0.812265 0.632040 0.000000
0.812265 0.633292 0.000000
0.812265 0.634543 0.000000
0.812265 0.635795 0.000000
0.812265 0.637046 0.000000
0.812265 0.638298 0.000000
0.812265 0.639549 0.000000
0.812265 0.640801 0.000000
0.812265 0.642053 0.000000
0.812265 0.643304 0.000000
0.812265 0.644556 0.000000
0.812265 0.645807 0.000000
0.812265 0.647059 0.000000
0.812265 0.648310 0.000000
0.812265 0.649562 0.000000
0.812265 0.650814 0.000000
0.812265 0.652065 0.000000
0.812265 0.653317 0.000000
0.812265 0.654568 0.000000
0.812265 0.655820 0.000000
0.812265 0.657071 0.000000
0.812265 0.658323 0.000000
0.812265 0.659574 0.000000
0.812265 0.660826 0.000000
0.812265 0.662078 0.000000
0.812265 0.663329 0.000000
0.812265 0.664581 0.000000
0.812265 0.665832 0.000000
0.812265 0.667084 0.000000
0.812265 0.668335 0.000000
0.812265 0.669587 0.000000
0.812265 0.670839 0.000000
0.812265 0.672090 0.000000
0.812265 0.673342 0.000000
0.812265 0.674593 0.000000
0.812265 0.675845 0.000000
0.812265 0.677096 0.000000
0.812265 0.678348 0.000000
0.812265 0.679599 0.000000
0.812265 0.680851 0.000000
0.812265 0.682103 0.000000
0.812265 0.683354 0.000000
0.812265 0.684606 0.000000
0.812265 0.685857 0.000000
0.812265 0.687109 0.000000
0.812265 0.688360 0.000000
0.812265 0.689612 0.000000
0.812265 0.690864 0.000000
0.812265 0.692115 0.000000
0.812265 0.693367 0.000000
0.812265 0.694618 0.000000
0.812265 0.695870 0.000000
0.812265 0.697121 0.000000
0.812265 0.698373 0.000000
0.812265 0.699625 0.000000
0.812265 0.700876 0.000000
0.812265 0.702128 0.000000
0.812265 0.703379 0.000000
0.812265 0.704631 0.000000
