0.604506 0.619524 0.000000
0.604506 0.620776 0.000000
0.604506 0.622028 0.000000
0.604506 0.623279 0.000000
0.604506 0.624531 0.000000
0.604506 0.625782 0.000000
0.604506 0.627034 0.000000
0.604506 0.628285 0.000000
0.604506 0.629537 0.000000
0.604506 0.630788 0.000000
0.604506 0.632040 0.000000
0.604506 0.633292 0.000000
0.604506 0.634543 0.000000
0.604506 0.635795 0.000000
0.604506 0.637046 0.000000
0.604506 0.638298 0.000000
0.604506 0.639549 0.000000
0.604506 0.640801 0.000000
0.604506 0.642053 0.000000
0.604506 0.643304 0.000000
0.604506 0.644556 0.000000
0.604506 0.645807 0.000000
0.604506 0.647059 0.000000
0.604506 0.648310 0.000000
0.604506 0.649562 0.000000
0.604506 0.650814 0.000000
0.604506 0.652065 0.000000
0.604506 0.653317 0.000000
0.604506 0.654568 0.000000
0.604506 0.655820 0.000000
0.604506 0.657071 0.000000
0.604506 0.658323 0.000000
0.604506 0.659574 0.000000
0.604506 0.660826 0.000000
0.604506 0.662078 0.000000
0.604506 0.663329 0.000000
0.604506 0.664581 0.000000
0.604506 0.665832 0.000000
0.604506 0.667084 0.000000
0.604506 0.668335 0.000000
0.604506 0.669587 0.000000
0.604506 0.670839 0.000000
0.604506 0.672090 0.000000
0.604506 0.673342 0.000000
0.604506 0.674593 0.000000
0.604506 0.675845 0.000000
0.604506 0.677096 0.000000
0.604506 0.678348 0.000000
0.604506 0.679599 0.000000
0.604506 0.680851 0.000000
0.604506 0.682103 0.000000
0.604506 0.683354 0.000000
0.604506 0.684606 0.000000
0.604506 0.685857 0.000000
0.604506 0.687109 0.000000
0.604506 0.688360 0.000000
0.604506 0.689612 0.000000
0.604506 0.690864 0.000000
0.604506 0.692115 0.000000
0.604506 0.693367 0.000000
0.604506 0.694618 0.000000
0.604506 0.695870 0.000000
0.604506 0.697121 0.000000
0.604506 0.698373 0.000000
0.604506 0.699625 0.000000
0.604506 0.700876 0.000000
0.604506 0.702128 0.000000
0.604506 0.703379 0.000000
0.604506 0.704631 0.000000
0.604506 0.705882 0.000000
0.604506 0.707134 0.000000
0.604506 0.708385 0.000000
0.604506 0.709637 0.000000
0.604506 0.710889 0.000000
0.604506 0.712140 0.000000
0.604506 0.713392 0.000000
0.604506 0.714643 0.000000
0.604506 0.715895 0.000000
0.604506 0.717146 0.000000
0.604506 0.718398 0.000000
0.604506 0.719650 0.000000
0.604506 0.720901 0.000000
0.604506 0.722153 0.000000
0.604506 0.723404 0.000000
0.604506 0.724656 0.000000
0.604506 0.725907 0.000000
0.604506 0.727159 0.000000
0.604506 0.728411 0.000000
0.604506 0.729662 0.000000
0.604506 0.730914 0.000000
0.604506 0.732165 0.000000
0.604506 0.733417 0.000000
0.604506 0.734668 0.000000
0.604506 0.735920 0.000000
0.604506 0.737171 0.000000
0.604506 0.738423 0.000000
0.604506 0.739675 0.000000
0.604506 0.740926 0.000000
0.604506 0.742178 0.000000
0.604506 0.743429 0.000000
0.604506 0.744681 0.000000
0.604506 0.745932 0.000000
0.604506 0.747184 0.000000
0.604506 0.748436 0.000000
0.604506 0.749687 0.000000
0.605757 0.500626 0.000157
0.605757 0.501877 0.000157
0.605757 0.503129 0.000157
0.605757 0.504380 0.000157
0.605757 0.505632 0.000157
0.605757 0.506884 0.000157
0.605757 0.508135 0.000157
0.605757 0.509387 0.000157
0.605757 0.510638 0.000157
0.605757 0.511890 0.000157
0.605757 0.513141 0.000157
0.605757 0.514393 0.000157
0.605757 0.515645 0.000157
0.605757 0.516896 0.000157
0.605757 0.518148 0.000157
0.605757 0.519399 0.000157
0.605757 0.520651 0.000157
0.605757 0.521902 0.000157
0.605757 0.523154 0.000157
0.605757 0.524406 0.000157
0.605757 0.525657 0.000157
0.605757 0.526909 0.000157
0.605757 0.528160 0.000157
0.605757 0.529412 0.000157
0.605757 0.530663 0.000157
0.605757 0.531915 0.000157
0.605757 0.533166 0.000157
0.605757 0.534418 0.000157
0.605757 0.535670 0.000157
0.605757 0.536921 0.000157
0.605757 0.538173 0.000157
0.605757 0.539424 0.000157
0.605757 0.540676 0.000157
0.605757 0.541927 0.000157
0.605757 0.543179 0.000157
0.605757 0.544431 0.000157
0.605757 0.545682 0.000157
0.605757 0.546934 0.000157
0.605757 0.548185 0.000157
0.605757 0.549437 0.000157
0.605757 0.550688 0.000157
0.605757 0.551940 0.000157
0.605757 0.553191 0.000157
0.605757 0.554443 0.000157
0.605757 0.555695 0.000157
0.605757 0.556946 0.000157
0.605757 0.558198 0.000157
0.605757 0.559449 0.000157
0.605757 0.560701 0.000157
0.605757 0.561952 0.000157
0.605757 0.563204 0.000157
0.605757 0.564456 0.000157
0.605757 0.565707 0.000157
0.605757 0.566959 0.000157
0.605757 0.568210 0.000157
0.605757 0.569462 0.000157
0.605757 0.570713 0.000157
0.605757 0.571965 0.000157
0.605757 0.573217 0.000157
0.605757 0.574468 0.000157
0.605757 0.575720 0.000157
0.605757 0.576971 0.000157
0.605757 0.578223 0.000157
0.605757 0.579474 0.000157
0.605757 0.580726 0.000157
0.605757 0.581977 0.000157
0.605757 0.583229 0.000157
0.605757 0.584481 0.000157
0.605757 0.585732 0.000157
0.605757 0.586984 0.000157
0.605757 0.588235 0.000157
0.605757 0.589487 0.000157
0.605757 0.590738 0.000157
0.605757 0.591990 0.000157
0.605757 0.593242 0.000157
0.605757 0.594493 0.000157
0.605757 0.595745 0.000157
0.605757 0.596996 0.000155
0.605757 0.598248 0.000146
0.605757 0.599499 0.000106
0.605757 0.600751 0.000039
0.605757 0.602003 0.000008
0.605757 0.603254 0.000001
0.605757 0.604506 0.000000
0.605757 0.605757 0.000000
0.605757 0.607009 0.000000
0.605757 0.608260 0.000000
0.605757 0.609512 0.000000
0.605757 0.610763 0.000000
0.605757 0.612015 0.000000
0.605757 0.613267 0.000000
0.605757 0.614518 0.000000
0.605757 0.615770 0.000000
0.605757 0.617021 0.000000
0.605757 0.618273 0.000000
0.605757 0.619524 0.000000
0.605757 0.620776 0.000000
0.605757 0.622028 0.000000
0.605757 0.623279 0.000000
0.605757 0.624531 0.000000
0.605757 0.625782 0.000000
0.605757 0.627034 0.000000
0.605757 0.628285 0.000000
0.605757 0.629537 0.000000
0.605757 0.630788 0.000000
0.605757 0.632040 0.000000
0.605757 0.633292 0.000000
0.605757 0.634543 0.000000
0.605757 0.635795 0.000000
0.605757 0.637046 0.000000
0.605757 0.638298 0.000000
0.605757 0.639549 0.000000
0.605757 0.640801 0.000000
0.605757 0.642053 0.000000
0.605757 0.643304 0.000000
0.605757 0.644556 0.000000
0.605757 0.645807 0.000000
0.605757 0.647059 0.000000
0.605757 0.648310 0.000000
0.605757 0.649562 0.000000
0.605757 0.650814 0.000000
0.605757 0.652065 0.000000
0.605757 0.653317 0.000000
0.605757 0.654568 0.000000
0.605757 0.655820 0.000000
0.605757 0.657071 0.000000
0.605757 0.658323 0.000000
0.605757 0.659574 0.000000
0.605757 0.660826 0.000000
0.605757 0.662078 0.000000
0.605757 0.663329 0.000000
0.605757 0.664581 0.000000
0.605757 0.665832 0.000000
0.605757 0.667084 0.000000
0.605757 0.668335 0.000000
0.605757 0.669587 0.000000
0.605757 0.670839 0.000000
0.605757 0.672090 0.000000
0.605757 0.673342 0.000000
0.605757 0.674593 0.000000
0.605757 0.675845 0.000000
0.605757 0.677096 0.000000
0.605757 0.678348 0.000000
0.605757 0.679599 0.000000
0.605757 0.680851 0.000000
0.605757 0.682103 0.000000
0.605757 0.683354 0.000000
0.605757 0.684606 0.000000
0.605757 0.685857 0.000000
0.605757 0.687109 0.000000
0.605757 0.688360 0.000000
0.605757 0.689612 0.000000
0.605757 0.690864 0.000000
0.605757 0.692115 0.000000
0.605757 0.693367 0.000000
0.605757 0.694618 0.000000
0.605757 0.695870 0.000000
0.605757 0.697121 0.000000
0.605757 0.698373 0.000000
0.605757 0.699625 0.000000
0.605757 0.700876 0.000000
0.605757 0.702128 0.000000
0.605757 0.703379 0.000000
0.605757 0.704631 0.000000
0.605757 0.705882 0.000000
0.605757 0.707134 0.000000
0.605757 0.708385 0.000000
0.605757 0.709637 0.000000
0.605757 0.710889 0.000000
0.605757 0.712140 0.000000
0.605757 0.713392 0.000000
0.605757 0.714643 0.000000
0.605757 0.715895 0.000000
0.605757 0.717146 0.000000
0.605757 0.718398 0.000000
0.605757 0.719650 0.000000
0.605757 0.720901 0.000000
0.605757 0.722153 0.000000
0.605757 0.723404 0.000000
0.605757 0.724656 0.000000
0.605757 0.725907 0.000000
0.605757 0.727159 0.000000
0.605757 0.728411 0.000000
0.605757 0.729662 0.000000
0.605757 0.730914 0.000000
0.605757 0.732165 0.000000
0.605757 0.733417 0.000000
0.605757 0.734668 0.000000
0.605757 0.735920 0.000000
0.605757 0.737171 0.000000
0.605757 0.738423 0.000000
0.605757 0.739675 0.000000
0.605757 0.740926 0.000000
0.605757 0.742178 0.000000
0.605757 0.743429 0.000000
0.605757 0.744681 0.000000
0.605757 0.745932 0.000000
0.605757 0.747184 0.000000
0.605757 0.748436 0.000000
0.605757 0.749687 0.000000
0.607009 0.500626 0.000021
0.607009 0.501877 0.000021
0.607009 0.503129 0.000021
0.607009 0.504380 0.000021
0.607009 0.505632 0.000021
0.607009 0.506884 0.000021
0.607009 0.508135 0.000021
0.607009 0.509387 0.000021
0.607009 0.510638 0.000021
0.607009 0.511890 0.000021
0.607009 0.513141 0.000021
0.607009 0.514393 0.000021
0.607009 0.515645 0.000021
0.607009 0.516896 0.000021
0.607009 0.518148 0.000021
0.607009 0.519399 0.000021
0.607009 0.520651 0.000021
0.607009 0.521902 0.000021
0.607009 0.523154 0.000021
0.607009 0.524406 0.000021
0.607009 0.525657 0.000021
0.607009 0.526909 0.000021
0.607009 0.528160 0.000021
0.607009 0.529412 0.000021
0.607009 0.530663 0.000021
0.607009 0.531915 0.000021
0.607009 0.533166 0.000021
0.607009 0.534418 0.000021
0.607009 0.535670 0.000021
0.607009 0.536921 0.000021
0.607009 0.538173 0.000021
0.607009 0.539424 0.000021
0.607009 0.540676 0.000021
0.607009 0.541927 0.000021
0.607009 0.543179 0.000021
0.607009 0.544431 0.000021
0.607009 0.545682 0.000021
0.607009 0.546934 0.000021
0.607009 0.548185 0.000021
0.607009 0.549437 0.000021
0.607009 0.550688 0.000021
0.607009 0.551940 0.000021
0.607009 0.553191 0.000021
0.607009 0.554443 0.000021
0.607009 0.555695 0.000021
0.607009 0.556946 0.000021
0.607009 0.558198 0.000021
0.607009 0.559449 0.000021
0.607009 0.560701 0.000021
0.607009 0.561952 0.000021
0.607009 0.563204 0.000021
0.607009 0.564456 0.000021
0.607009 0.565707 0.000021
0.607009 0.566959 0.000021
0.607009 0.568210 0.000021
0.607009 0.569462 0.000021
0.607009 0.570713 0.000021
0.607009 0.571965 0.000021
0.607009 0.573217 0.000021
0.607009 0.574468 0.000021
0.607009 0.575720 0.000021
0.607009 0.576971 0.000021
0.607009 0.578223 0.000021
0.607009 0.579474 0.000021
0.607009 0.580726 0.000021
0.607009 0.581977 0.000021
0.607009 0.583229 0.000021
0.607009 0.584481 0.000021
0.607009 0.585732 0.000021
0.607009 0.586984 0.000021
0.607009 0.588235 0.000021
0.607009 0.589487 0.000021
0.607009 0.590738 0.000021
0.607009 0.591990 0.000021
0.607009 0.593242 0.000021
0.607009 0.594493 0.000021
0.607009 0.595745 0.000021
0.607009 0.596996 0.000021
0.607009 0.598248 0.000020
0.607009 0.599499 0.000014
0.607009 0.600751 0.000005
0.607009 0.602003 0.000001
0.607009 0.603254 0.000000
0.607009 0.604506 0.000000
0.607009 0.605757 0.000000
0.607009 0.607009 0.000000
0.607009 0.608260 0.000000
0.607009 0.609512 0.000000
0.607009 0.610763 0.000000
0.607009 0.612015 0.000000
0.607009 0.613267 0.000000
0.607009 0.614518 0.000000
0.607009 0.615770 0.000000
0.607009 0.617021 0.000000
0.607009 0.618273 0.000000
0.607009 0.619524 0.000000
0.607009 0.620776 0.000000
0.607009 0.622028 0.000000
0.607009 0.623279 0.000000
0.607009 0.624531 0.000000
0.607009 0.625782 0.000000
0.607009 0.627034 0.000000
0.607009 0.628285 0.000000
0.607009 0.629537 0.000000
0.607009 0.630788 0.000000
0.607009 0.632040 0.000000
0.607009 0.633292 0.000000
0.607009 0.634543 0.000000
0.607009 0.635795 0.000000
0.607009 0.637046 0.000000
0.607009 0.638298 0.000000
0.607009 0.639549 0.000000
0.607009 0.640801 0.000000
0.607009 0.642053 0.000000
0.607009 0.643304 0.000000
0.607009 0.644556 0.000000
0.607009 0.645807 0.000000
0.607009 0.647059 0.000000
0.607009 0.648310 0.000000
0.607009 0.649562 0.000000
0.607009 0.650814 0.000000
0.607009 0.652065 0.000000
0.607009 0.653317 0.000000
0.607009 0.654568 0.000000
0.607009 0.655820 0.000000
0.607009 0.657071 0.000000
0.607009 0.658323 0.000000
0.607009 0.659574 0.000000
0.607009 0.660826 0.000000
0.607009 0.662078 0.000000
0.607009 0.663329 0.000000
0.607009 0.664581 0.000000
0.607009 0.665832 0.000000
0.607009 0.667084 0.000000
0.607009 0.668335 0.000000
0.607009 0.669587 0.000000
0.607009 0.670839 0.000000
0.607009 0.672090 0.000000
0.607009 0.673342 0.000000
0.607009 0.674593 0.000000
0.607009 0.675845 0.000000
0.607009 0.677096 0.000000
0.607009 0.678348 0.000000
0.607009 0.679599 0.000000
0.607009 0.680851 0.000000
0.607009 0.682103 0.000000
0.607009 0.683354 0.000000
0.607009 0.684606 0.000000
0.607009 0.685857 0.000000
0.607009 0.687109 0.000000
0.607009 0.688360 0.000000
0.607009 0.689612 0.000000
0.607009 0.690864 0.000000
0.607009 0.692115 0.000000
0.607009 0.693367 0.000000
0.607009 0.694618 0.000000
0.607009 0.695870 0.000000
0.607009 0.697121 0.000000
0.607009 0.698373 0.000000
0.607009 0.699625 0.000000
0.607009 0.700876 0.000000
0.607009 0.702128 0.000000
0.607009 0.703379 0.000000
0.607009 0.704631 0.000000
0.607009 0.705882 0.000000
0.607009 0.707134 0.000000
0.607009 0.708385 0.000000
0.607009 0.709637 0.000000
0.607009 0.710889 0.000000
0.607009 0.712140 0.000000
0.607009 0.713392 0.000000
0.607009 0.714643 0.000000
0.607009 0.715895 0.000000
0.607009 0.717146 0.000000
0.607009 0.718398 0.000000
0.607009 0.719650 0.000000
0.607009 0.720901 0.000000
0.607009 0.722153 0.000000
0.607009 0.723404 0.000000
0.607009 0.724656 0.000000
0.607009 0.725907 0.000000
0.607009 0.727159 0.000000
0.607009 0.728411 0.000000
0.607009 0.729662 0.000000
0.607009 0.730914 0.000000
0.607009 0.732165 0.000000
0.607009 0.733417 0.000000
0.607009 0.734668 0.000000
0.607009 0.735920 0.000000
0.607009 0.737171 0.000000
0.607009 0.738423 0.000000
0.607009 0.739675 0.000000
0.607009 0.740926 0.000000
0.607009 0.742178 0.000000
0.607009 0.743429 0.000000
0.607009 0.744681 0.000000
0.607009 0.745932 0.000000
0.607009 0.747184 0.000000
0.607009 0.748436 0.000000
0.607009 0.749687 0.000000
0.608260 0.500626 0.000003
0.608260 0.501877 0.000003
0.608260 0.503129 0.000003
0.608260 0.504380 0.000003
0.608260 0.505632 0.000003
0.608260 0.506884 0.000003
0.608260 0.508135 0.000003
0.608260 0.509387 0.000003
0.608260 0.510638 0.000003
0.608260 0.511890 0.000003
0.608260 0.513141 0.000003
0.608260 0.514393 0.000003
0.608260 0.515645 0.000003
0.608260 0.516896 0.000003
0.608260 0.518148 0.000003
0.608260 0.519399 0.000003
0.608260 0.520651 0.000003
0.608260 0.521902 0.000003
0.608260 0.523154 0.000003
0.608260 0.524406 0.000003
0.608260 0.525657 0.000003
0.608260 0.526909 0.000003
0.608260 0.528160 0.000003
0.608260 0.529412 0.000003
0.608260 0.530663 0.000003
0.608260 0.531915 0.000003
0.608260 0.533166 0.000003
0.608260 0.534418 0.000003
0.608260 0.535670 0.000003
0.608260 0.536921 0.000003
0.608260 0.538173 0.000003
0.608260 0.539424 0.000003
0.608260 0.540676 0.000003
0.608260 0.541927 0.000003
0.608260 0.543179 0.000003
0.608260 0.544431 0.000003
0.608260 0.545682 0.000003
0.608260 0.546934 0.000003
0.608260 0.548185 0.000003
0.608260 0.549437 0.000003
0.608260 0.550688 0.000003
0.608260 0.551940 0.000003
0.608260 0.553191 0.000003
0.608260 0.554443 0.000003
0.608260 0.555695 0.000003
0.608260 0.556946 0.000003
0.608260 0.558198 0.000003
0.608260 0.559449 0.000003
0.608260 0.560701 0.000003
0.608260 0.561952 0.000003
0.608260 0.563204 0.000003
0.608260 0.564456 0.000003
0.608260 0.565707 0.000003
0.608260 0.566959 0.000003
0.608260 0.568210 0.000003
0.608260 0.569462 0.000003
0.608260 0.570713 0.000003
0.608260 0.571965 0.000003
0.608260 0.573217 0.000003
0.608260 0.574468 0.000003
0.608260 0.575720 0.000003
0.608260 0.576971 0.000003
0.608260 0.578223 0.000003
0.608260 0.579474 0.000003
0.608260 0.580726 0.000003
0.608260 0.581977 0.000003
0.608260 0.583229 0.000003
0.608260 0.584481 0.000003
0.608260 0.585732 0.000003
0.608260 0.586984 0.000003
0.608260 0.588235 0.000003
0.608260 0.589487 0.000003
0.608260 0.590738 0.000003
0.608260 0.591990 0.000003
0.608260 0.593242 0.000003
0.608260 0.594493 0.000003
0.608260 0.595745 0.000003
0.608260 0.596996 0.000003
0.608260 0.598248 0.000003
0.608260 0.599499 0.000002
0.608260 0.600751 0.000001
0.608260 0.602003 0.000000
0.608260 0.603254 0.000000
0.608260 0.604506 0.000000
0.608260 0.605757 0.000000
0.608260 0.607009 0.000000
0.608260 0.608260 0.000000
0.608260 0.609512 0.000000
0.608260 0.610763 0.000000
0.608260 0.612015 0.000000
0.608260 0.613267 0.000000
0.608260 0.614518 0.000000
0.608260 0.615770 0.000000
0.608260 0.617021 0.000000
0.608260 0.618273 0.000000
0.608260 0.619524 0.000000
0.608260 0.620776 0.000000
0.608260 0.622028 0.000000
0.608260 0.623279 0.000000
0.608260 0.624531 0.000000
0.608260 0.625782 0.000000
0.608260 0.627034 0.000000
0.608260 0.628285 0.000000
0.608260 0.629537 0.000000
0.608260 0.630788 0.000000
0.608260 0.632040 0.000000
0.608260 0.633292 0.000000
0.608260 0.634543 0.000000
0.608260 0.635795 0.000000
0.608260 0.637046 0.000000
0.608260 0.638298 0.000000
0.608260 0.639549 0.000000
0.608260 0.640801 0.000000
0.608260 0.642053 0.000000
0.608260 0.643304 0.000000
0.608260 0.644556 0.000000
0.608260 0.645807 0.000000
0.608260 0.647059 0.000000
0.608260 0.648310 0.000000
0.608260 0.649562 0.000000
0.608260 0.650814 0.000000
0.608260 0.652065 0.000000
0.608260 0.653317 0.000000
0.608260 0.654568 0.000000
0.608260 0.655820 0.000000
0.608260 0.657071 0.000000
0.608260 0.658323 0.000000
0.608260 0.659574 0.000000
0.608260 0.660826 0.000000
0.608260 0.662078 0.000000
0.608260 0.663329 0.000000
0.608260 0.664581 0.000000
0.608260 0.665832 0.000000
0.608260 0.667084 0.000000
0.608260 0.668335 0.000000
0.608260 0.669587 0.000000
0.608260 0.670839 0.000000
0.608260 0.672090 0.000000
0.608260 0.673342 0.000000
0.608260 0.674593 0.000000
0.608260 0.675845 0.000000
0.608260 0.677096 0.000000
0.608260 0.678348 0.000000
0.608260 0.679599 0.000000
0.608260 0.680851 0.000000
0.608260 0.682103 0.000000
0.608260 0.683354 0.000000
0.608260 0.684606 0.000000
0.608260 0.685857 0.000000
0.608260 0.687109 0.000000
0.608260 0.688360 0.000000
0.608260 0.689612 0.000000
0.608260 0.690864 0.000000
0.608260 0.692115 0.000000
0.608260 0.693367 0.000000
0.608260 0.694618 0.000000
0.608260 0.695870 0.000000
0.608260 0.697121 0.000000
0.608260 0.698373 0.000000
0.608260 0.699625 0.000000
0.608260 0.700876 0.000000
0.608260 0.702128 0.000000
0.608260 0.703379 0.000000
0.608260 0.704631 0.000000
0.608260 0.705882 0.000000
0.608260 0.707134 0.000000
0.608260 0.708385 0.000000
0.608260 0.709637 0.000000
0.608260 0.710889 0.000000
0.608260 0.712140 0.000000
0.608260 0.713392 0.000000
0.608260 0.714643 0.000000
0.608260 0.715895 0.000000
0.608260 0.717146 0.000000
0.608260 0.718398 0.000000
0.608260 0.719650 0.000000
0.608260 0.720901 0.000000
0.608260 0.722153 0.000000
0.608260 0.723404 0.000000
0.608260 0.724656 0.000000
0.608260 0.725907 0.000000
0.608260 0.727159 0.000000
0.608260 0.728411 0.000000
0.608260 0.729662 0.000000
0.608260 0.730914 0.000000
0.608260 0.732165 0.000000
0.608260 0.733417 0.000000
0.608260 0.734668 0.000000
0.608260 0.735920 0.000000
0.608260 0.737171 0.000000
0.608260 0.738423 0.000000
0.608260 0.739675 0.000000
0.608260 0.740926 0.000000
0.608260 0.742178 0.000000
0.608260 0.743429 0.000000
0.608260 0.744681 0.000000
0.608260 0.745932 0.000000
0.608260 0.747184 0.000000
0.608260 0.748436 0.000000
0.608260 0.749687 0.000000
0.609512 0.500626 0.000000
0.609512 0.501877 0.000000
0.609512 0.503129 0.000000
0.609512 0.504380 0.000000
0.609512 0.505632 0.000000
0.609512 0.506884 0.000000
0.609512 0.508135 0.000000
0.609512 0.509387 0.000000
0.609512 0.510638 0.000000
0.609512 0.511890 0.000000
0.609512 0.513141 0.000000
0.609512 0.514393 0.000000
0.609512 0.515645 0.000000
0.609512 0.516896 0.000000
0.609512 0.518148 0.000000
0.609512 0.519399 0.000000
0.609512 0.520651 0.000000
0.609512 0.521902 0.000000
0.609512 0.523154 0.000000
0.609512 0.524406 0.000000
0.609512 0.525657 0.000000
0.609512 0.526909 0.000000
0.609512 0.528160 0.000000
0.609512 0.529412 0.000000
0.609512 0.530663 0.000000
0.609512 0.531915 0.000000
0.609512 0.533166 0.000000
0.609512 0.534418 0.000000
0.609512 0.535670 0.000000
0.609512 0.536921 0.000000
0.609512 0.538173 0.000000
0.609512 0.539424 0.000000
0.609512 0.540676 0.000000
0.609512 0.541927 0.000000
0.609512 0.543179 0.000000
0.609512 0.544431 0.000000
0.609512 0.545682 0.000000
0.609512 0.546934 0.000000
0.609512 0.548185 0.000000
0.609512 0.549437 0.000000
0.609512 0.550688 0.000000
0.609512 0.551940 0.000000
0.609512 0.553191 0.000000
0.609512 0.554443 0.000000
0.609512 0.555695 0.000000
0.609512 0.556946 0.000000
0.609512 0.558198 0.000000
0.609512 0.559449 0.000000
0.609512 0.560701 0.000000
0.609512 0.561952 0.000000
0.609512 0.563204 0.000000
0.609512 0.564456 0.000000
0.609512 0.565707 0.000000
0.609512 0.566959 0.000000
0.609512 0.568210 0.000000
0.609512 0.569462 0.000000
0.609512 0.570713 0.000000
0.609512 0.571965 0.000000
0.609512 0.573217 0.000000
0.609512 0.574468 0.000000
0.609512 0.575720 0.000000
0.609512 0.576971 0.000000
0.609512 0.578223 0.000000
0.609512 0.579474 0.000000
0.609512 0.580726 0.000000
0.609512 0.581977 0.000000
0.609512 0.583229 0.000000
0.609512 0.584481 0.000000
0.609512 0.585732 0.000000
0.609512 0.586984 0.000000
0.609512 0.588235 0.000000
0.609512 0.589487 0.000000
0.609512 0.590738 0.000000
0.609512 0.591990 0.000000
0.609512 0.593242 0.000000
0.609512 0.594493 0.000000
0.609512 0.595745 0.000000
0.609512 0.596996 0.000000
0.609512 0.598248 0.000000
0.609512 0.599499 0.000000
0.609512 0.600751 0.000000
0.609512 0.602003 0.000000
0.609512 0.603254 0.000000
0.609512 0.604506 0.000000
0.609512 0.605757 0.000000
0.609512 0.607009 0.000000
0.609512 0.608260 0.000000
0.609512 0.609512 0.000000
0.609512 0.610763 0.000000
0.609512 0.612015 0.000000
0.609512 0.613267 0.000000
0.609512 0.614518 0.000000
0.609512 0.615770 0.000000
0.609512 0.617021 0.000000
0.609512 0.618273 0.000000
0.609512 0.619524 0.000000
0.609512 0.620776 0.000000
0.609512 0.622028 0.000000
0.609512 0.623279 0.000000
0.609512 0.624531 0.000000
0.609512 0.625782 0.000000
0.609512 0.627034 0.000000
0.609512 0.628285 0.000000
0.609512 0.629537 0.000000
0.609512 0.630788 0.000000
0.609512 0.632040 0.000000
0.609512 0.633292 0.000000
0.609512 0.634543 0.000000
0.609512 0.635795 0.000000
0.609512 0.637046 0.000000
0.609512 0.638298 0.000000
0.609512 0.639549 0.000000
0.609512 0.640801 0.000000
0.609512 0.642053 0.000000
0.609512 0.643304 0.000000
0.609512 0.644556 0.000000
0.609512 0.645807 0.000000
0.609512 0.647059 0.000000
0.609512 0.648310 0.000000
0.609512 0.649562 0.000000
0.609512 0.650814 0.000000
0.609512 0.652065 0.000000
0.609512 0.653317 0.000000
0.609512 0.654568 0.000000
0.609512 0.655820 0.000000
0.609512 0.657071 0.000000
0.609512 0.658323 0.000000
0.609512 0.659574 0.000000
0.609512 0.660826 0.000000
0.609512 0.662078 0.000000
0.609512 0.663329 0.000000
0.609512 0.664581 0.000000
0.609512 0.665832 0.000000
0.609512 0.667084 0.000000
0.609512 0.668335 0.000000
0.609512 0.669587 0.000000
0.609512 0.670839 0.000000
0.609512 0.672090 0.000000
0.609512 0.673342 0.000000
0.609512 0.674593 0.000000
0.609512 0.675845 0.000000
0.609512 0.677096 0.000000
0.609512 0.678348 0.000000
0.609512 0.679599 0.000000
0.609512 0.680851 0.000000
0.609512 0.682103 0.000000
0.609512 0.683354 0.000000
0.609512 0.684606 0.000000
0.609512 0.685857 0.000000
0.609512 0.687109 0.000000
0.609512 0.688360 0.000000
0.609512 0.689612 0.000000
0.609512 0.690864 0.000000
0.609512 0.692115 0.000000
0.609512 0.693367 0.000000
0.609512 0.694618 0.000000
0.609512 0.695870 0.000000
0.609512 0.697121 0.000000
0.609512 0.698373 0.000000
0.609512 0.699625 0.000000
0.609512 0.700876 0.000000
0.609512 0.702128 0.000000
0.609512 0.703379 0.000000
0.609512 0.704631 0.000000
0.609512 0.705882 0.000000
0.609512 0.707134 0.000000
0.609512 0.708385 0.000000
0.609512 0.709637 0.000000
0.609512 0.710889 0.000000
0.609512 0.712140 0.000000
0.609512 0.713392 0.000000
0.609512 0.714643 0.000000
0.609512 0.715895 0.000000
0.609512 0.717146 0.000000
0.609512 0.718398 0.000000
0.609512 0.719650 0.000000
0.609512 0.720901 0.000000
0.609512 0.722153 0.000000
0.609512 0.723404 0.000000
0.609512 0.724656 0.000000
0.609512 0.725907 0.000000
0.609512 0.727159 0.000000
0.609512 0.728411 0.000000
0.609512 0.729662 0.000000
0.609512 0.730914 0.000000
0.609512 0.732165 0.000000
0.609512 0.733417 0.000000
0.609512 0.734668 0.000000
0.609512 0.735920 0.000000
0.609512 0.737171 0.000000
0.609512 0.738423 0.000000
0.609512 0.739675 0.000000
0.609512 0.740926 0.000000
0.609512 0.742178 0.000000
0.609512 0.743429 0.000000
0.609512 0.744681 0.000000
0.609512 0.745932 0.000000
0.609512 0.747184 0.000000
0.609512 0.748436 0.000000
0.609512 0.749687 0.000000
0.610763 0.500626 0.000000
0.610763 0.501877 0.000000
0.610763 0.503129 0.000000
0.610763 0.504380 0.000000
0.610763 0.505632 0.000000
0.610763 0.506884 0.000000
0.610763 0.508135 0.000000
0.610763 0.509387 0.000000
0.610763 0.510638 0.000000
0.610763 0.511890 0.000000
0.610763 0.513141 0.000000
0.610763 0.514393 0.000000
0.610763 0.515645 0.000000
0.610763 0.516896 0.000000
0.610763 0.518148 0.000000
0.610763 0.519399 0.000000
0.610763 0.520651 0.000000
0.610763 0.521902 0.000000
0.610763 0.523154 0.000000
0.610763 0.524406 0.000000
0.610763 0.525657 0.000000
0.610763 0.526909 0.000000
0.610763 0.528160 0.000000
0.610763 0.529412 0.000000
0.610763 0.530663 0.000000
0.610763 0.531915 0.000000
0.610763 0.533166 0.000000
0.610763 0.534418 0.000000
