0.804756 0.190238 0.000000
0.804756 0.191489 0.000000
0.804756 0.192741 0.000000
0.804756 0.193992 0.000000
0.804756 0.195244 0.000000
0.804756 0.196496 0.000000
0.804756 0.197747 0.000000
0.804756 0.198999 0.000000
0.804756 0.200250 0.000000
0.804756 0.201502 0.000000
0.804756 0.202753 0.000000
0.804756 0.204005 0.000000
0.804756 0.205257 0.000000
0.804756 0.206508 0.000000
0.804756 0.207760 0.000000
0.804756 0.209011 0.000000
0.804756 0.210263 0.000000
0.804756 0.211514 0.000000
0.804756 0.212766 0.000000
0.804756 0.214018 0.000000
0.804756 0.215269 0.000000
0.804756 0.216521 0.000000
0.804756 0.217772 0.000000
0.804756 0.219024 0.000000
0.804756 0.220275 0.000000
0.804756 0.221527 0.000000
0.804756 0.222778 0.000000
0.804756 0.224030 0.000000
0.804756 0.225282 0.000000
0.804756 0.226533 0.000000
0.804756 0.227785 0.000000
0.804756 0.229036 0.000000
0.804756 0.230288 0.000000
0.804756 0.231539 0.000000
0.804756 0.232791 0.000000
0.804756 0.234043 0.000000
0.804756 0.235294 0.000000
0.804756 0.236546 0.000000
0.804756 0.237797 0.000000
0.804756 0.239049 0.000000
0.804756 0.240300 0.000000
0.804756 0.241552 0.000000
0.804756 0.242804 0.000000
0.804756 0.244055 0.000000
0.804756 0.245307 0.000000
0.804756 0.246558 0.000000
0.804756 0.247810 0.000000
0.804756 0.249061 0.000000
0.806008 0.000000 0.000000
0.806008 0.001252 0.000000
0.806008 0.002503 0.000000
0.806008 0.003755 0.000000
0.806008 0.005006 0.000000
0.806008 0.006258 0.000000
0.806008 0.007509 0.000000
0.806008 0.008761 0.000000
0.806008 0.010013 0.000000
0.806008 0.011264 0.000000
0.806008 0.012516 0.000000
0.806008 0.013767 0.000000
0.806008 0.015019 0.000000
0.806008 0.016270 0.000000
0.806008 0.017522 0.000000
0.806008 0.018773 0.000000
0.806008 0.020025 0.000000
0.806008 0.021277 0.000000
0.806008 0.022528 0.000000
0.806008 0.023780 0.000000
0.806008 0.025031 0.000000
0.806008 0.026283 0.000000
0.806008 0.027534 0.000000
0.806008 0.028786 0.000000
0.806008 0.030038 0.000000
0.806008 0.031289 0.000000
0.806008 0.032541 0.000000
0.806008 0.033792 0.000000
0.806008 0.035044 0.000000
0.806008 0.036295 0.000000
0.806008 0.037547 0.000000
0.806008 0.038798 0.000000
0.806008 0.040050 0.000000
0.806008 0.041302 0.000000
0.806008 0.042553 0.000000
0.806008 0.043805 0.000000
0.806008 0.045056 0.000000
0.806008 0.046308 0.000000
0.806008 0.047559 0.000000
0.806008 0.048811 0.000000
0.806008 0.050063 0.000000
0.806008 0.051314 0.000000
0.806008 0.052566 0.000000
0.806008 0.053817 0.000000
0.806008 0.055069 0.000000
0.806008 0.056320 0.000000
0.806008 0.057572 0.000000
0.806008 0.058824 0.000000
0.806008 0.060075 0.000000
0.806008 0.061327 0.000000
0.806008 0.062578 0.000000
0.806008 0.063830 0.000000
0.806008 0.065081 0.000000
0.806008 0.066333 0.000000
0.806008 0.067584 0.000000
0.806008 0.068836 0.000000
0.806008 0.070088 0.000000
0.806008 0.071339 0.000000
0.806008 0.072591 0.000000
0.806008 0.073842 0.000000
0.806008 0.075094 0.000000
0.806008 0.076345 0.000000
0.806008 0.077597 0.000000
0.806008 0.078849 0.000000
0.806008 0.080100 0.000000
0.806008 0.081352 0.000000
0.806008 0.082603 0.000000
0.806008 0.083855 0.000000
0.806008 0.085106 0.000000
0.806008 0.086358 0.000000
0.806008 0.087610 0.000000
0.806008 0.088861 0.000000
0.806008 0.090113 0.000000
0.806008 0.091364 0.000000
0.806008 0.092616 0.000000
0.806008 0.093867 0.000000
0.806008 0.095119 0.000000
0.806008 0.096370 0.000000
0.806008 0.097622 0.000000
0.806008 0.098874 0.000000
0.806008 0.100125 0.000000
0.806008 0.101377 0.000000
0.806008 0.102628 0.000000
0.806008 0.103880 0.000000
0.806008 0.105131 0.000000
0.806008 0.106383 0.000000
0.806008 0.107635 0.000000
0.806008 0.108886 0.000000
0.806008 0.110138 0.000000
0.806008 0.111389 0.000000
0.806008 0.112641 0.000000
0.806008 0.113892 0.000000
0.806008 0.115144 0.000000
0.806008 0.116395 0.000000
0.806008 0.117647 0.000000
0.806008 0.118899 0.000000
0.806008 0.120150 0.000000
0.806008 0.121402 0.000000
0.806008 0.122653 0.000000
0.806008 0.123905 0.000000
0.806008 0.125156 0.000000
0.806008 0.126408 0.000000
0.806008 0.127660 0.000000
0.806008 0.128911 0.000000
0.806008 0.130163 0.000000
0.806008 0.131414 0.000000
0.806008 0.132666 0.000000
0.806008 0.133917 0.000000
0.806008 0.135169 0.000000
0.806008 0.136421 0.000000
0.806008 0.137672 0.000000
0.806008 0.138924 0.000000
0.806008 0.140175 0.000000
0.806008 0.141427 0.000000
0.806008 0.142678 0.000000
0.806008 0.143930 0.000000
0.806008 0.145181 0.000000
0.806008 0.146433 0.000000
0.806008 0.147685 0.000000
0.806008 0.148936 0.000000
0.806008 0.150188 0.000000
0.806008 0.151439 0.000000
0.806008 0.152691 0.000000
0.806008 0.153942 0.000000
0.806008 0.155194 0.000000
0.806008 0.156446 0.000000
0.806008 0.157697 0.000000
0.806008 0.158949 0.000000
0.806008 0.160200 0.000000
0.806008 0.161452 0.000000
0.806008 0.162703 0.000000
0.806008 0.163955 0.000000
0.806008 0.165207 0.000000
0.806008 0.166458 0.000000
0.806008 0.167710 0.000000
0.806008 0.168961 0.000000
0.806008 0.170213 0.000000
0.806008 0.171464 0.000000
0.806008 0.172716 0.000000
0.806008 0.173967 0.000000
0.806008 0.175219 0.000000
0.806008 0.176471 0.000000
0.806008 0.177722 0.000000
0.806008 0.178974 0.000000
0.806008 0.180225 0.000000
0.806008 0.181477 0.000000
0.806008 0.182728 0.000000
0.806008 0.183980 0.000000
0.806008 0.185232 0.000000
0.806008 0.186483 0.000000
0.806008 0.187735 0.000000
0.806008 0.188986 0.000000
0.806008 0.190238 0.000000
0.806008 0.191489 0.000000
0.806008 0.192741 0.000000
0.806008 0.193992 0.000000
0.806008 0.195244 0.000000
0.806008 0.196496 0.000000
0.806008 0.197747 0.000000
0.806008 0.198999 0.000000
0.806008 0.200250 0.000000
0.806008 0.201502 0.000000
0.806008 0.202753 0.000000
0.806008 0.204005 0.000000
0.806008 0.205257 0.000000
0.806008 0.206508 0.000000
0.806008 0.207760 0.000000
0.806008 0.209011 0.000000
0.806008 0.210263 0.000000
0.806008 0.211514 0.000000
0.806008 0.212766 0.000000
0.806008 0.214018 0.000000
0.806008 0.215269 0.000000
0.806008 0.216521 0.000000
0.806008 0.217772 0.000000
0.806008 0.219024 0.000000
0.806008 0.220275 0.000000
0.806008 0.221527 0.000000
0.806008 0.222778 0.000000
0.806008 0.224030 0.000000
0.806008 0.225282 0.000000
0.806008 0.226533 0.000000
0.806008 0.227785 0.000000
0.806008 0.229036 0.000000
0.806008 0.230288 0.000000
0.806008 0.231539 0.000000
0.806008 0.232791 0.000000
0.806008 0.234043 0.000000
0.806008 0.235294 0.000000
0.806008 0.236546 0.000000
0.806008 0.237797 0.000000
0.806008 0.239049 0.000000
0.806008 0.240300 0.000000
0.806008 0.241552 0.000000
0.806008 0.242804 0.000000
0.806008 0.244055 0.000000
0.806008 0.245307 0.000000
0.806008 0.246558 0.000000
0.806008 0.247810 0.000000
0.806008 0.249061 0.000000
0.807259 0.000000 0.000000
0.807259 0.001252 0.000000
0.807259 0.002503 0.000000
0.807259 0.003755 0.000000
0.807259 0.005006 0.000000
0.807259 0.006258 0.000000
0.807259 0.007509 0.000000
0.807259 0.008761 0.000000
0.807259 0.010013 0.000000
0.807259 0.011264 0.000000
0.807259 0.012516 0.000000
0.807259 0.013767 0.000000
0.807259 0.015019 0.000000
0.807259 0.016270 0.000000
0.807259 0.017522 0.000000
0.807259 0.018773 0.000000
0.807259 0.020025 0.000000
0.807259 0.021277 0.000000
0.807259 0.022528 0.000000
0.807259 0.023780 0.000000
0.807259 0.025031 0.000000
0.807259 0.026283 0.000000
0.807259 0.027534 0.000000
0.807259 0.028786 0.000000
0.807259 0.030038 0.000000
0.807259 0.031289 0.000000
0.807259 0.032541 0.000000
0.807259 0.033792 0.000000
0.807259 0.035044 0.000000
0.807259 0.036295 0.000000
0.807259 0.037547 0.000000
0.807259 0.038798 0.000000
0.807259 0.040050 0.000000
0.807259 0.041302 0.000000
0.807259 0.042553 0.000000
0.807259 0.043805 0.000000
0.807259 0.045056 0.000000
0.807259 0.046308 0.000000
0.807259 0.047559 0.000000
0.807259 0.048811 0.000000
0.807259 0.050063 0.000000
0.807259 0.051314 0.000000
0.807259 0.052566 0.000000
0.807259 0.053817 0.000000
0.807259 0.055069 0.000000
0.807259 0.056320 0.000000
0.807259 0.057572 0.000000
0.807259 0.058824 0.000000
0.807259 0.060075 0.000000
0.807259 0.061327 0.000000
0.807259 0.062578 0.000000
0.807259 0.063830 0.000000
0.807259 0.065081 0.000000
0.807259 0.066333 0.000000
0.807259 0.067584 0.000000
0.807259 0.068836 0.000000
0.807259 0.070088 0.000000
0.807259 0.071339 0.000000
0.807259 0.072591 0.000000
0.807259 0.073842 0.000000
0.807259 0.075094 0.000000
0.807259 0.076345 0.000000
0.807259 0.077597 0.000000
0.807259 0.078849 0.000000
0.807259 0.080100 0.000000
0.807259 0.081352 0.000000
0.807259 0.082603 0.000000
0.807259 0.083855 0.000000
0.807259 0.085106 0.000000
0.807259 0.086358 0.000000
0.807259 0.087610 0.000000
0.807259 0.088861 0.000000
0.807259 0.090113 0.000000
0.807259 0.091364 0.000000
0.807259 0.092616 0.000000
0.807259 0.093867 0.000000
0.807259 0.095119 0.000000
0.807259 0.096370 0.000000
0.807259 0.097622 0.000000
0.807259 0.098874 0.000000
0.807259 0.100125 0.000000
0.807259 0.101377 0.000000
0.807259 0.102628 0.000000
0.807259 0.103880 0.000000
0.807259 0.105131 0.000000
0.807259 0.106383 0.000000
0.807259 0.107635 0.000000
0.807259 0.108886 0.000000
0.807259 0.110138 0.000000
0.807259 0.111389 0.000000
0.807259 0.112641 0.000000
0.807259 0.113892 0.000000
0.807259 0.115144 0.000000
0.807259 0.116395 0.000000
0.807259 0.117647 0.000000
0.807259 0.118899 0.000000
0.807259 0.120150 0.000000
0.807259 0.121402 0.000000
0.807259 0.122653 0.000000
0.807259 0.123905 0.000000
0.807259 0.125156 0.000000
0.807259 0.126408 0.000000
0.807259 0.127660 0.000000
0.807259 0.128911 0.000000
0.807259 0.130163 0.000000
0.807259 0.131414 0.000000
0.807259 0.132666 0.000000
0.807259 0.133917 0.000000
0.807259 0.135169 0.000000
0.807259 0.136421 0.000000
0.807259 0.137672 0.000000
0.807259 0.138924 0.000000
0.807259 0.140175 0.000000
0.807259 0.141427 0.000000
0.807259 0.142678 0.000000
0.807259 0.143930 0.000000
0.807259 0.145181 0.000000
0.807259 0.146433 0.000000
0.807259 0.147685 0.000000
0.807259 0.148936 0.000000
0.807259 0.150188 0.000000
0.807259 0.151439 0.000000
0.807259 0.152691 0.000000
0.807259 0.153942 0.000000
0.807259 0.155194 0.000000
0.807259 0.156446 0.000000
0.807259 0.157697 0.000000
0.807259 0.158949 0.000000
0.807259 0.160200 0.000000
0.807259 0.161452 0.000000
0.807259 0.162703 0.000000
0.807259 0.163955 0.000000
0.807259 0.165207 0.000000
0.807259 0.166458 0.000000
0.807259 0.167710 0.000000
0.807259 0.168961 0.000000
0.807259 0.170213 0.000000
0.807259 0.171464 0.000000
0.807259 0.172716 0.000000
0.807259 0.173967 0.000000
0.807259 0.175219 0.000000
0.807259 0.176471 0.000000
0.807259 0.177722 0.000000
0.807259 0.178974 0.000000
0.807259 0.180225 0.000000
0.807259 0.181477 0.000000
0.807259 0.182728 0.000000
0.807259 0.183980 0.000000
0.807259 0.185232 0.000000
0.807259 0.186483 0.000000
0.807259 0.187735 0.000000
0.807259 0.188986 0.000000
0.807259 0.190238 0.000000
0.807259 0.191489 0.000000
0.807259 0.192741 0.000000
0.807259 0.193992 0.000000
0.807259 0.195244 0.000000
0.807259 0.196496 0.000000
0.807259 0.197747 0.000000
0.807259 0.198999 0.000000
0.807259 0.200250 0.000000
0.807259 0.201502 0.000000
0.807259 0.202753 0.000000
0.807259 0.204005 0.000000
0.807259 0.205257 0.000000
0.807259 0.206508 0.000000
0.807259 0.207760 0.000000
0.807259 0.209011 0.000000
0.807259 0.210263 0.000000
0.807259 0.211514 0.000000
0.807259 0.212766 0.000000
0.807259 0.214018 0.000000
0.807259 0.215269 0.000000
0.807259 0.216521 0.000000
0.807259 0.217772 0.000000
0.807259 0.219024 0.000000
0.807259 0.220275 0.000000
0.807259 0.221527 0.000000
0.807259 0.222778 0.000000
0.807259 0.224030 0.000000
0.807259 0.225282 0.000000
0.807259 0.226533 0.000000
0.807259 0.227785 0.000000
0.807259 0.229036 0.000000
0.807259 0.230288 0.000000
0.807259 0.231539 0.000000
0.807259 0.232791 0.000000
0.807259 0.234043 0.000000
0.807259 0.235294 0.000000
0.807259 0.236546 0.000000
0.807259 0.237797 0.000000
0.807259 0.239049 0.000000
0.807259 0.240300 0.000000
0.807259 0.241552 0.000000
0.807259 0.242804 0.000000
0.807259 0.244055 0.000000
0.807259 0.245307 0.000000
0.807259 0.246558 0.000000
0.807259 0.247810 0.000000
0.807259 0.249061 0.000000
0.808511 0.000000 0.000000
0.808511 0.001252 0.000000
0.808511 0.002503 0.000000
0.808511 0.003755 0.000000
0.808511 0.005006 0.000000
0.808511 0.006258 0.000000
0.808511 0.007509 0.000000
0.808511 0.008761 0.000000
0.808511 0.010013 0.000000
0.808511 0.011264 0.000000
0.808511 0.012516 0.000000
0.808511 0.013767 0.000000
0.808511 0.015019 0.000000
0.808511 0.016270 0.000000
0.808511 0.017522 0.000000
0.808511 0.018773 0.000000
0.808511 0.020025 0.000000
0.808511 0.021277 0.000000
0.808511 0.022528 0.000000
0.808511 0.023780 0.000000
0.808511 0.025031 0.000000
0.808511 0.026283 0.000000
0.808511 0.027534 0.000000
0.808511 0.028786 0.000000
0.808511 0.030038 0.000000
0.808511 0.031289 0.000000
0.808511 0.032541 0.000000
0.808511 0.033792 0.000000
0.808511 0.035044 0.000000
0.808511 0.036295 0.000000
0.808511 0.037547 0.000000
0.808511 0.038798 0.000000
0.808511 0.040050 0.000000
0.808511 0.041302 0.000000
0.808511 0.042553 0.000000
0.808511 0.043805 0.000000
0.808511 0.045056 0.000000
0.808511 0.046308 0.000000
0.808511 0.047559 0.000000
0.808511 0.048811 0.000000
0.808511 0.050063 0.000000
0.808511 0.051314 0.000000
0.808511 0.052566 0.000000
0.808511 0.053817 0.000000
0.808511 0.055069 0.000000
0.808511 0.056320 0.000000
0.808511 0.057572 0.000000
0.808511 0.058824 0.000000
0.808511 0.060075 0.000000
0.808511 0.061327 0.000000
0.808511 0.062578 0.000000
0.808511 0.063830 0.000000
0.808511 0.065081 0.000000
0.808511 0.066333 0.000000
0.808511 0.067584 0.000000
0.808511 0.068836 0.000000
0.808511 0.070088 0.000000
0.808511 0.071339 0.000000
0.808511 0.072591 0.000000
0.808511 0.073842 0.000000
0.808511 0.075094 0.000000
0.808511 0.076345 0.000000
0.808511 0.077597 0.000000
0.808511 0.078849 0.000000
0.808511 0.080100 0.000000
0.808511 0.081352 0.000000
0.808511 0.082603 0.000000
0.808511 0.083855 0.000000
0.808511 0.085106 0.000000
0.808511 0.086358 0.000000
0.808511 0.087610 0.000000
0.808511 0.088861 0.000000
0.808511 0.090113 0.000000
0.808511 0.091364 0.000000
0.808511 0.092616 0.000000
0.808511 0.093867 0.000000
0.808511 0.095119 0.000000
0.808511 0.096370 0.000000
0.808511 0.097622 0.000000
0.808511 0.098874 0.000000
0.808511 0.100125 0.000000
0.808511 0.101377 0.000000
0.808511 0.102628 0.000000
0.808511 0.103880 0.000000
0.808511 0.105131 0.000000
0.808511 0.106383 0.000000
0.808511 0.107635 0.000000
0.808511 0.108886 0.000000
0.808511 0.110138 0.000000
0.808511 0.111389 0.000000
0.808511 0.112641 0.000000
0.808511 0.113892 0.000000
0.808511 0.115144 0.000000
0.808511 0.116395 0.000000
0.808511 0.117647 0.000000
0.808511 0.118899 0.000000
0.808511 0.120150 0.000000
0.808511 0.121402 0.000000
0.808511 0.122653 0.000000
0.808511 0.123905 0.000000
0.808511 0.125156 0.000000
0.808511 0.126408 0.000000
0.808511 0.127660 0.000000
0.808511 0.128911 0.000000
0.808511 0.130163 0.000000
0.808511 0.131414 0.000000
0.808511 0.132666 0.000000
0.808511 0.133917 0.000000
0.808511 0.135169 0.000000
0.808511 0.136421 0.000000
0.808511 0.137672 0.000000
0.808511 0.138924 0.000000
0.808511 0.140175 0.000000
0.808511 0.141427 0.000000
0.808511 0.142678 0.000000
0.808511 0.143930 0.000000
0.808511 0.145181 0.000000
0.808511 0.146433 0.000000
0.808511 0.147685 0.000000
0.808511 0.148936 0.000000
0.808511 0.150188 0.000000
0.808511 0.151439 0.000000
0.808511 0.152691 0.000000
0.808511 0.153942 0.000000
0.808511 0.155194 0.000000
0.808511 0.156446 0.000000
0.808511 0.157697 0.000000
0.808511 0.158949 0.000000
0.808511 0.160200 0.000000
0.808511 0.161452 0.000000
0.808511 0.162703 0.000000
0.808511 0.163955 0.000000
0.808511 0.165207 0.000000
0.808511 0.166458 0.000000
0.808511 0.167710 0.000000
0.808511 0.168961 0.000000
0.808511 0.170213 0.000000
0.808511 0.171464 0.000000
0.808511 0.172716 0.000000
0.808511 0.173967 0.000000
0.808511 0.175219 0.000000
0.808511 0.176471 0.000000
0.808511 0.177722 0.000000
0.808511 0.178974 0.000000
0.808511 0.180225 0.000000
0.808511 0.181477 0.000000
0.808511 0.182728 0.000000
0.808511 0.183980 0.000000
0.808511 0.185232 0.000000
0.808511 0.186483 0.000000
0.808511 0.187735 0.000000
0.808511 0.188986 0.000000
0.808511 0.190238 0.000000
0.808511 0.191489 0.000000
0.808511 0.192741 0.000000
0.808511 0.193992 0.000000
0.808511 0.195244 0.000000
0.808511 0.196496 0.000000
0.808511 0.197747 0.000000
0.808511 0.198999 0.000000
0.808511 0.200250 0.000000
0.808511 0.201502 0.000000
0.808511 0.202753 0.000000
0.808511 0.204005 0.000000
0.808511 0.205257 0.000000
0.808511 0.206508 0.000000
0.808511 0.207760 0.000000
0.808511 0.209011 0.000000
0.808511 0.210263 0.000000
0.808511 0.211514 0.000000
0.808511 0.212766 0.000000
0.808511 0.214018 0.000000
0.808511 0.215269 0.000000
0.808511 0.216521 0.000000
0.808511 0.217772 0.000000
0.808511 0.219024 0.000000
0.808511 0.220275 0.000000
0.808511 0.221527 0.000000
0.808511 0.222778 0.000000
0.808511 0.224030 0.000000
0.808511 0.225282 0.000000
0.808511 0.226533 0.000000
0.808511 0.227785 0.000000
0.808511 0.229036 0.000000
0.808511 0.230288 0.000000
0.808511 0.231539 0.000000
0.808511 0.232791 0.000000
0.808511 0.234043 0.000000
0.808511 0.235294 0.000000
0.808511 0.236546 0.000000
0.808511 0.237797 0.000000
0.808511 0.239049 0.000000
0.808511 0.240300 0.000000
0.808511 0.241552 0.000000
0.808511 0.242804 0.000000
0.808511 0.244055 0.000000
0.808511 0.245307 0.000000
0.808511 0.246558 0.000000
0.808511 0.247810 0.000000
0.808511 0.249061 0.000000
0.809762 0.000000 0.000000
0.809762 0.001252 0.000000
0.809762 0.002503 0.000000
0.809762 0.003755 0.000000
0.809762 0.005006 0.000000
0.809762 0.006258 0.000000
0.809762 0.007509 0.000000
0.809762 0.008761 0.000000
0.809762 0.010013 0.000000
0.809762 0.011264 0.000000
0.809762 0.012516 0.000000
0.809762 0.013767 0.000000
0.809762 0.015019 0.000000
0.809762 0.016270 0.000000
0.809762 0.017522 0.000000
0.809762 0.018773 0.000000
0.809762 0.020025 0.000000
0.809762 0.021277 0.000000
0.809762 0.022528 0.000000
0.809762 0.023780 0.000000
0.809762 0.025031 0.000000
0.809762 0.026283 0.000000
0.809762 0.027534 0.000000
0.809762 0.028786 0.000000
0.809762 0.030038 0.000000
0.809762 0.031289 0.000000
0.809762 0.032541 0.000000
0.809762 0.033792 0.000000
0.809762 0.035044 0.000000
0.809762 0.036295 0.000000
0.809762 0.037547 0.000000
0.809762 0.038798 0.000000
0.809762 0.040050 0.000000
0.809762 0.041302 0.000000
0.809762 0.042553 0.000000
0.809762 0.043805 0.000000
0.809762 0.045056 0.000000
0.809762 0.046308 0.000000
0.809762 0.047559 0.000000
0.809762 0.048811 0.000000
0.809762 0.050063 0.000000
0.809762 0.051314 0.000000
0.809762 0.052566 0.000000
0.809762 0.053817 0.000000
0.809762 0.055069 0.000000
0.809762 0.056320 0.000000
0.809762 0.057572 0.000000
0.809762 0.058824 0.000000
0.809762 0.060075 0.000000
0.809762 0.061327 0.000000
0.809762 0.062578 0.000000
0.809762 0.063830 0.000000
0.809762 0.065081 0.000000
0.809762 0.066333 0.000000
0.809762 0.067584 0.000000
0.809762 0.068836 0.000000
0.809762 0.070088 0.000000
0.809762 0.071339 0.000000
0.809762 0.072591 0.000000
0.809762 0.073842 0.000000
0.809762 0.075094 0.000000
0.809762 0.076345 0.000000
0.809762 0.077597 0.000000
0.809762 0.078849 0.000000
0.809762 0.080100 0.000000
0.809762 0.081352 0.000000
0.809762 0.082603 0.000000
0.809762 0.083855 0.000000
0.809762 0.085106 0.000000
0.809762 0.086358 0.000000
0.809762 0.087610 0.000000
0.809762 0.088861 0.000000
0.809762 0.090113 0.000000
0.809762 0.091364 0.000000
0.809762 0.092616 0.000000
0.809762 0.093867 0.000000
0.809762 0.095119 0.000000
0.809762 0.096370 0.000000
0.809762 0.097622 0.000000
0.809762 0.098874 0.000000
0.809762 0.100125 0.000000
0.809762 0.101377 0.000000
0.809762 0.102628 0.000000
0.809762 0.103880 0.000000
0.809762 0.105131 0.000000
0.809762 0.106383 0.000000
0.809762 0.107635 0.000000
0.809762 0.108886 0.000000
0.809762 0.110138 0.000000
0.809762 0.111389 0.000000
0.809762 0.112641 0.000000
0.809762 0.113892 0.000000
0.809762 0.115144 0.000000
0.809762 0.116395 0.000000
0.809762 0.117647 0.000000
0.809762 0.118899 0.000000
0.809762 0.120150 0.000000
0.809762 0.121402 0.000000
0.809762 0.122653 0.000000
0.809762 0.123905 0.000000
0.809762 0.125156 0.000000
0.809762 0.126408 0.000000
0.809762 0.127660 0.000000
0.809762 0.128911 0.000000
0.809762 0.130163 0.000000
0.809762 0.131414 0.000000
0.809762 0.132666 0.000000
0.809762 0.133917 0.000000
0.809762 0.135169 0.000000
0.809762 0.136421 0.000000
0.809762 0.137672 0.000000
0.809762 0.138924 0.000000
0.809762 0.140175 0.000000
0.809762 0.141427 0.000000
0.809762 0.142678 0.000000
0.809762 0.143930 0.000000
0.809762 0.145181 0.000000
0.809762 0.146433 0.000000
0.809762 0.147685 0.000000
0.809762 0.148936 0.000000
0.809762 0.150188 0.000000
0.809762 0.151439 0.000000
0.809762 0.152691 0.000000
0.809762 0.153942 0.000000
0.809762 0.155194 0.000000
0.809762 0.156446 0.000000
0.809762 0.157697 0.000000
0.809762 0.158949 0.000000
0.809762 0.160200 0.000000
0.809762 0.161452 0.000000
0.809762 0.162703 0.000000
0.809762 0.163955 0.000000
0.809762 0.165207 0.000000
0.809762 0.166458 0.000000
0.809762 0.167710 0.000000
0.809762 0.168961 0.000000
0.809762 0.170213 0.000000
0.809762 0.171464 0.000000
0.809762 0.172716 0.000000
0.809762 0.173967 0.000000
0.809762 0.175219 0.000000
0.809762 0.176471 0.000000
0.809762 0.177722 0.000000
0.809762 0.178974 0.000000
0.809762 0.180225 0.000000
0.809762 0.181477 0.000000
0.809762 0.182728 0.000000
0.809762 0.183980 0.000000
0.809762 0.185232 0.000000
0.809762 0.186483 0.000000
0.809762 0.187735 0.000000
0.809762 0.188986 0.000000
0.809762 0.190238 0.000000
0.809762 0.191489 0.000000
0.809762 0.192741 0.000000
0.809762 0.193992 0.000000
0.809762 0.195244 0.000000
0.809762 0.196496 0.000000
0.809762 0.197747 0.000000
0.809762 0.198999 0.000000
0.809762 0.200250 0.000000
0.809762 0.201502 0.000000
0.809762 0.202753 0.000000
0.809762 0.204005 0.000000
0.809762 0.205257 0.000000
0.809762 0.206508 0.000000
0.809762 0.207760 0.000000
0.809762 0.209011 0.000000
0.809762 0.210263 0.000000
0.809762 0.211514 0.000000
0.809762 0.212766 0.000000
0.809762 0.214018 0.000000
0.809762 0.215269 0.000000
0.809762 0.216521 0.000000
0.809762 0.217772 0.000000
0.809762 0.219024 0.000000
0.809762 0.220275 0.000000
0.809762 0.221527 0.000000
0.809762 0.222778 0.000000
0.809762 0.224030 0.000000
0.809762 0.225282 0.000000
0.809762 0.226533 0.000000
0.809762 0.227785 0.000000
0.809762 0.229036 0.000000
0.809762 0.230288 0.000000
0.809762 0.231539 0.000000
0.809762 0.232791 0.000000
0.809762 0.234043 0.000000
0.809762 0.235294 0.000000
0.809762 0.236546 0.000000
0.809762 0.237797 0.000000
0.809762 0.239049 0.000000
0.809762 0.240300 0.000000
0.809762 0.241552 0.000000
0.809762 0.242804 0.000000
0.809762 0.244055 0.000000
0.809762 0.245307 0.000000
0.809762 0.246558 0.000000
0.809762 0.247810 0.000000
0.809762 0.249061 0.000000
0.811014 0.000000 0.000000
0.811014 0.001252 0.000000
0.811014 0.002503 0.000000
0.811014 0.003755 0.000000
0.811014 0.005006 0.000000
0.811014 0.006258 0.000000
0.811014 0.007509 0.000000
0.811014 0.008761 0.000000
0.811014 0.010013 0.000000
0.811014 0.011264 0.000000
0.811014 0.012516 0.000000
0.811014 0.013767 0.000000
0.811014 0.015019 0.000000
0.811014 0.016270 0.000000
0.811014 0.017522 0.000000
0.811014 0.018773 0.000000
0.811014 0.020025 0.000000
0.811014 0.021277 0.000000
0.811014 0.022528 0.000000
0.811014 0.023780 0.000000
0.811014 0.025031 0.000000
0.811014 0.026283 0.000000
0.811014 0.027534 0.000000
0.811014 0.028786 0.000000
0.811014 0.030038 0.000000
0.811014 0.031289 0.000000
0.811014 0.032541 0.000000
0.811014 0.033792 0.000000
0.811014 0.035044 0.000000
0.811014 0.036295 0.000000
0.811014 0.037547 0.000000
0.811014 0.038798 0.000000
0.811014 0.040050 0.000000
0.811014 0.041302 0.000000
0.811014 0.042553 0.000000
0.811014 0.043805 0.000000
0.811014 0.045056 0.000000
0.811014 0.046308 0.000000
0.811014 0.047559 0.000000
0.811014 0.048811 0.000000
0.811014 0.050063 0.000000
0.811014 0.051314 0.000000
0.811014 0.052566 0.000000
0.811014 0.053817 0.000000
0.811014 0.055069 0.000000
0.811014 0.056320 0.000000
0.811014 0.057572 0.000000
0.811014 0.058824 0.000000
0.811014 0.060075 0.000000
0.811014 0.061327 0.000000
0.811014 0.062578 0.000000
0.811014 0.063830 0.000000
0.811014 0.065081 0.000000
0.811014 0.066333 0.000000
0.811014 0.067584 0.000000
0.811014 0.068836 0.000000
0.811014 0.070088 0.000000
0.811014 0.071339 0.000000
0.811014 0.072591 0.000000
0.811014 0.073842 0.000000
0.811014 0.075094 0.000000
0.811014 0.076345 0.000000
0.811014 0.077597 0.000000
0.811014 0.078849 0.000000
0.811014 0.080100 0.000000
0.811014 0.081352 0.000000
0.811014 0.082603 0.000000
0.811014 0.083855 0.000000
0.811014 0.085106 0.000000
0.811014 0.086358 0.000000
0.811014 0.087610 0.000000
0.811014 0.088861 0.000000
0.811014 0.090113 0.000000
0.811014 0.091364 0.000000
0.811014 0.092616 0.000000
0.811014 0.093867 0.000000
0.811014 0.095119 0.000000
0.811014 0.096370 0.000000
0.811014 0.097622 0.000000
0.811014 0.098874 0.000000
0.811014 0.100125 0.000000
0.811014 0.101377 0.000000
0.811014 0.102628 0.000000
0.811014 0.103880 0.000000
0.811014 0.105131 0.000000
