0.580726 0.803504 0.000000
0.580726 0.804756 0.000000
0.580726 0.806008 0.000000
0.580726 0.807259 0.000000
0.580726 0.808511 0.000000
0.580726 0.809762 0.000000
0.580726 0.811014 0.000000
0.580726 0.812265 0.000000
0.580726 0.813517 0.000000
0.580726 0.814768 0.000000
0.580726 0.816020 0.000000
0.580726 0.817272 0.000000
0.580726 0.818523 0.000000
0.580726 0.819775 0.000000
0.580726 0.821026 0.000000
0.580726 0.822278 0.000000
0.580726 0.823529 0.000000
0.580726 0.824781 0.000000
0.580726 0.826033 0.000000
0.580726 0.827284 0.000000
0.580726 0.828536 0.000000
0.580726 0.829787 0.000000
0.580726 0.831039 0.000000
0.580726 0.832290 0.000000
0.580726 0.833542 0.000000
0.580726 0.834793 0.000000
0.580726 0.836045 0.000000
0.580726 0.837297 0.000000
0.580726 0.838548 0.000000
0.580726 0.839800 0.000000
0.580726 0.841051 0.000000
0.580726 0.842303 0.000000
0.580726 0.843554 0.000000
0.580726 0.844806 0.000000
0.580726 0.846058 0.000000
0.580726 0.847309 0.000000
0.580726 0.848561 0.000000
0.580726 0.849812 0.000000
0.580726 0.851064 0.000000
0.580726 0.852315 0.000000
0.580726 0.853567 0.000000
0.580726 0.854819 0.000000
0.580726 0.856070 0.000000
0.580726 0.857322 0.000000
0.580726 0.858573 0.000000
0.580726 0.859825 0.000000
0.580726 0.861076 0.000000
0.580726 0.862328 0.000000
0.580726 0.863579 0.000000
0.580726 0.864831 0.000000
0.580726 0.866083 0.000000
0.580726 0.867334 0.000000
0.580726 0.868586 0.000000
0.580726 0.869837 0.000000
0.580726 0.871089 0.000000
0.580726 0.872340 0.000000
0.580726 0.873592 0.000000
0.580726 0.874844 0.000000
0.580726 0.876095 0.000000
0.580726 0.877347 0.000000
0.580726 0.878598 0.000000
0.580726 0.879850 0.000000
0.580726 0.881101 0.000000
0.580726 0.882353 0.000000
0.580726 0.883605 0.000000
0.580726 0.884856 0.000000
0.580726 0.886108 0.000000
0.580726 0.887359 0.000000
0.580726 0.888611 0.000000
0.580726 0.889862 0.000000
0.580726 0.891114 0.000000
0.580726 0.892365 0.000000
0.580726 0.893617 0.000000
0.580726 0.894869 0.000000
0.580726 0.896120 0.000000
0.580726 0.897372 0.000000
0.580726 0.898623 0.000000
0.580726 0.899875 0.000000
0.580726 0.901126 0.000000
0.580726 0.902378 0.000000
0.580726 0.903630 0.000000
0.580726 0.904881 0.000000
0.580726 0.906133 0.000000
0.580726 0.907384 0.000000
0.580726 0.908636 0.000000
0.580726 0.909887 0.000000
0.580726 0.911139 0.000000
0.580726 0.912390 0.000000
0.580726 0.913642 0.000000
0.580726 0.914894 0.000000
0.580726 0.916145 0.000000
0.580726 0.917397 0.000000
0.580726 0.918648 0.000000
0.580726 0.919900 0.000000
0.580726 0.921151 0.000000
0.580726 0.922403 0.000000
0.580726 0.923655 0.000000
0.580726 0.924906 0.000000
0.580726 0.926158 0.000000
0.580726 0.927409 0.000000
0.580726 0.928661 0.000000
0.580726 0.929912 0.000000
0.580726 0.931164 0.000000
0.580726 0.932416 0.000000
0.580726 0.933667 0.000000
0.580726 0.934919 0.000000
0.580726 0.936170 0.000000
0.580726 0.937422 0.000000
0.580726 0.938673 0.000000
0.580726 0.939925 0.000000
0.580726 0.941176 0.000000
0.580726 0.942428 0.000000
0.580726 0.943680 0.000000
0.580726 0.944931 0.000000
0.580726 0.946183 0.000000
0.580726 0.947434 0.000000
0.580726 0.948686 0.000000
0.580726 0.949937 0.000000
0.580726 0.951189 0.000000
0.580726 0.952441 0.000000
0.580726 0.953692 0.000000
0.580726 0.954944 0.000000
0.580726 0.956195 0.000000
0.580726 0.957447 0.000000
0.580726 0.958698 0.000000
0.580726 0.959950 0.000000
0.580726 0.961202 0.000000
0.580726 0.962453 0.000000
0.580726 0.963705 0.000000
0.580726 0.964956 0.000000
0.580726 0.966208 0.000000
0.580726 0.967459 0.000000
0.580726 0.968711 0.000000
0.580726 0.969962 0.000000
0.580726 0.971214 0.000000
0.580726 0.972466 0.000000
0.580726 0.973717 0.000000
0.580726 0.974969 0.000000
0.580726 0.976220 0.000000
0.580726 0.977472 0.000000
0.580726 0.978723 0.000000
0.580726 0.979975 0.000000
0.580726 0.981227 0.000000
0.580726 0.982478 0.000000
0.580726 0.983730 0.000000
0.580726 0.984981 0.000000
0.580726 0.986233 0.000000
0.580726 0.987484 0.000000
0.580726 0.988736 0.000000
0.580726 0.989987 0.000000
0.580726 0.991239 0.000000
0.580726 0.992491 0.000000
0.580726 0.993742 0.000000
0.580726 0.994994 0.000000
0.580726 0.996245 0.000000
0.580726 0.997497 0.000000
0.580726 0.998748 0.000000
0.580726 1.000000 0.000000
0.581977 0.750939 0.000000
0.581977 0.752190 0.000000
0.581977 0.753442 0.000000
0.581977 0.754693 0.000000
0.581977 0.755945 0.000000
0.581977 0.757196 0.000000
0.581977 0.758448 0.000000
0.581977 0.759700 0.000000
0.581977 0.760951 0.000000
0.581977 0.762203 0.000000
0.581977 0.763454 0.000000
0.581977 0.764706 0.000000
0.581977 0.765957 0.000000
0.581977 0.767209 0.000000
0.581977 0.768461 0.000000
0.581977 0.769712 0.000000
0.581977 0.770964 0.000000
0.581977 0.772215 0.000000
0.581977 0.773467 0.000000
0.581977 0.774718 0.000000
0.581977 0.775970 0.000000
0.581977 0.777222 0.000000
0.581977 0.778473 0.000000
0.581977 0.779725 0.000000
0.581977 0.780976 0.000000
0.581977 0.782228 0.000000
0.581977 0.783479 0.000000
0.581977 0.784731 0.000000
0.581977 0.785982 0.000000
0.581977 0.787234 0.000000
0.581977 0.788486 0.000000
0.581977 0.789737 0.000000
0.581977 0.790989 0.000000
0.581977 0.792240 0.000000
0.581977 0.793492 0.000000
0.581977 0.794743 0.000000
0.581977 0.795995 0.000000
0.581977 0.797247 0.000000
0.581977 0.798498 0.000000
0.581977 0.799750 0.000000
0.581977 0.801001 0.000000
0.581977 0.802253 0.000000
0.581977 0.803504 0.000000
0.581977 0.804756 0.000000
0.581977 0.806008 0.000000
0.581977 0.807259 0.000000
0.581977 0.808511 0.000000
0.581977 0.809762 0.000000
0.581977 0.811014 0.000000
0.581977 0.812265 0.000000
0.581977 0.813517 0.000000
0.581977 0.814768 0.000000
0.581977 0.816020 0.000000
0.581977 0.817272 0.000000
0.581977 0.818523 0.000000
0.581977 0.819775 0.000000
0.581977 0.821026 0.000000
0.581977 0.822278 0.000000
0.581977 0.823529 0.000000
0.581977 0.824781 0.000000
0.581977 0.826033 0.000000
0.581977 0.827284 0.000000
0.581977 0.828536 0.000000
0.581977 0.829787 0.000000
0.581977 0.831039 0.000000
0.581977 0.832290 0.000000
0.581977 0.833542 0.000000
0.581977 0.834793 0.000000
0.581977 0.836045 0.000000
0.581977 0.837297 0.000000
0.581977 0.838548 0.000000
0.581977 0.839800 0.000000
0.581977 0.841051 0.000000
0.581977 0.842303 0.000000
0.581977 0.843554 0.000000
0.581977 0.844806 0.000000
0.581977 0.846058 0.000000
0.581977 0.847309 0.000000
0.581977 0.848561 0.000000
0.581977 0.849812 0.000000
0.581977 0.851064 0.000000
0.581977 0.852315 0.000000
0.581977 0.853567 0.000000
0.581977 0.854819 0.000000
0.581977 0.856070 0.000000
0.581977 0.857322 0.000000
0.581977 0.858573 0.000000
0.581977 0.859825 0.000000
0.581977 0.861076 0.000000
0.581977 0.862328 0.000000
0.581977 0.863579 0.000000
0.581977 0.864831 0.000000
0.581977 0.866083 0.000000
0.581977 0.867334 0.000000
0.581977 0.868586 0.000000
0.581977 0.869837 0.000000
0.581977 0.871089 0.000000
0.581977 0.872340 0.000000
0.581977 0.873592 0.000000
0.581977 0.874844 0.000000
0.581977 0.876095 0.000000
0.581977 0.877347 0.000000
0.581977 0.878598 0.000000
0.581977 0.879850 0.000000
0.581977 0.881101 0.000000
0.581977 0.882353 0.000000
0.581977 0.883605 0.000000
0.581977 0.884856 0.000000
0.581977 0.886108 0.000000
0.581977 0.887359 0.000000
0.581977 0.888611 0.000000
0.581977 0.889862 0.000000
0.581977 0.891114 0.000000
0.581977 0.892365 0.000000
0.581977 0.893617 0.000000
0.581977 0.894869 0.000000
0.581977 0.896120 0.000000
0.581977 0.897372 0.000000
0.581977 0.898623 0.000000
0.581977 0.899875 0.000000
0.581977 0.901126 0.000000
0.581977 0.902378 0.000000
0.581977 0.903630 0.000000
0.581977 0.904881 0.000000
0.581977 0.906133 0.000000
0.581977 0.907384 0.000000
0.581977 0.908636 0.000000
0.581977 0.909887 0.000000
0.581977 0.911139 0.000000
0.581977 0.912390 0.000000
0.581977 0.913642 0.000000
0.581977 0.914894 0.000000
0.581977 0.916145 0.000000
0.581977 0.917397 0.000000
0.581977 0.918648 0.000000
0.581977 0.919900 0.000000
0.581977 0.921151 0.000000
0.581977 0.922403 0.000000
0.581977 0.923655 0.000000
0.581977 0.924906 0.000000
0.581977 0.926158 0.000000
0.581977 0.927409 0.000000
0.581977 0.928661 0.000000
0.581977 0.929912 0.000000
0.581977 0.931164 0.000000
0.581977 0.932416 0.000000
0.581977 0.933667 0.000000
0.581977 0.934919 0.000000
0.581977 0.936170 0.000000
0.581977 0.937422 0.000000
0.581977 0.938673 0.000000
0.581977 0.939925 0.000000
0.581977 0.941176 0.000000
0.581977 0.942428 0.000000
0.581977 0.943680 0.000000
0.581977 0.944931 0.000000
0.581977 0.946183 0.000000
0.581977 0.947434 0.000000
0.581977 0.948686 0.000000
0.581977 0.949937 0.000000
0.581977 0.951189 0.000000
0.581977 0.952441 0.000000
0.581977 0.953692 0.000000
0.581977 0.954944 0.000000
0.581977 0.956195 0.000000
0.581977 0.957447 0.000000
0.581977 0.958698 0.000000
0.581977 0.959950 0.000000
0.581977 0.961202 0.000000
0.581977 0.962453 0.000000
0.581977 0.963705 0.000000
0.581977 0.964956 0.000000
0.581977 0.966208 0.000000
0.581977 0.967459 0.000000
0.581977 0.968711 0.000000
0.581977 0.969962 0.000000
0.581977 0.971214 0.000000
0.581977 0.972466 0.000000
0.581977 0.973717 0.000000
0.581977 0.974969 0.000000
0.581977 0.976220 0.000000
0.581977 0.977472 0.000000
0.581977 0.978723 0.000000
0.581977 0.979975 0.000000
0.581977 0.981227 0.000000
0.581977 0.982478 0.000000
0.581977 0.983730 0.000000
0.581977 0.984981 0.000000
0.581977 0.986233 0.000000
0.581977 0.987484 0.000000
0.581977 0.988736 0.000000
0.581977 0.989987 0.000000
0.581977 0.991239 0.000000
0.581977 0.992491 0.000000
0.581977 0.993742 0.000000
0.581977 0.994994 0.000000
0.581977 0.996245 0.000000
0.581977 0.997497 0.000000
0.581977 0.998748 0.000000
0.581977 1.000000 0.000000
0.583229 0.750939 0.000000
0.583229 0.752190 0.000000
0.583229 0.753442 0.000000
0.583229 0.754693 0.000000
0.583229 0.755945 0.000000
0.583229 0.757196 0.000000
0.583229 0.758448 0.000000
0.583229 0.759700 0.000000
0.583229 0.760951 0.000000
0.583229 0.762203 0.000000
0.583229 0.763454 0.000000
0.583229 0.764706 0.000000
0.583229 0.765957 0.000000
0.583229 0.767209 0.000000
0.583229 0.768461 0.000000
0.583229 0.769712 0.000000
0.583229 0.770964 0.000000
0.583229 0.772215 0.000000
0.583229 0.773467 0.000000
0.583229 0.774718 0.000000
0.583229 0.775970 0.000000
0.583229 0.777222 0.000000
0.583229 0.778473 0.000000
0.583229 0.779725 0.000000
0.583229 0.780976 0.000000
0.583229 0.782228 0.000000
0.583229 0.783479 0.000000
0.583229 0.784731 0.000000
0.583229 0.785982 0.000000
0.583229 0.787234 0.000000
0.583229 0.788486 0.000000
0.583229 0.789737 0.000000
0.583229 0.790989 0.000000
0.583229 0.792240 0.000000
0.583229 0.793492 0.000000
0.583229 0.794743 0.000000
0.583229 0.795995 0.000000
0.583229 0.797247 0.000000
0.583229 0.798498 0.000000
0.583229 0.799750 0.000000
0.583229 0.801001 0.000000
0.583229 0.802253 0.000000
0.583229 0.803504 0.000000
0.583229 0.804756 0.000000
0.583229 0.806008 0.000000
0.583229 0.807259 0.000000
0.583229 0.808511 0.000000
0.583229 0.809762 0.000000
0.583229 0.811014 0.000000
0.583229 0.812265 0.000000
0.583229 0.813517 0.000000
0.583229 0.814768 0.000000
0.583229 0.816020 0.000000
0.583229 0.817272 0.000000
0.583229 0.818523 0.000000
0.583229 0.819775 0.000000
0.583229 0.821026 0.000000
0.583229 0.822278 0.000000
0.583229 0.823529 0.000000
0.583229 0.824781 0.000000
0.583229 0.826033 0.000000
0.583229 0.827284 0.000000
0.583229 0.828536 0.000000
0.583229 0.829787 0.000000
0.583229 0.831039 0.000000
0.583229 0.832290 0.000000
0.583229 0.833542 0.000000
0.583229 0.834793 0.000000
0.583229 0.836045 0.000000
0.583229 0.837297 0.000000
0.583229 0.838548 0.000000
0.583229 0.839800 0.000000
0.583229 0.841051 0.000000
0.583229 0.842303 0.000000
0.583229 0.843554 0.000000
0.583229 0.844806 0.000000
0.583229 0.846058 0.000000
0.583229 0.847309 0.000000
0.583229 0.848561 0.000000
0.583229 0.849812 0.000000
0.583229 0.851064 0.000000
0.583229 0.852315 0.000000
0.583229 0.853567 0.000000
0.583229 0.854819 0.000000
0.583229 0.856070 0.000000
0.583229 0.857322 0.000000
0.583229 0.858573 0.000000
0.583229 0.859825 0.000000
0.583229 0.861076 0.000000
0.583229 0.862328 0.000000
0.583229 0.863579 0.000000
0.583229 0.864831 0.000000
0.583229 0.866083 0.000000
0.583229 0.867334 0.000000
0.583229 0.868586 0.000000
0.583229 0.869837 0.000000
0.583229 0.871089 0.000000
0.583229 0.872340 0.000000
0.583229 0.873592 0.000000
0.583229 0.874844 0.000000
0.583229 0.876095 0.000000
0.583229 0.877347 0.000000
0.583229 0.878598 0.000000
0.583229 0.879850 0.000000
0.583229 0.881101 0.000000
0.583229 0.882353 0.000000
0.583229 0.883605 0.000000
0.583229 0.884856 0.000000
0.583229 0.886108 0.000000
0.583229 0.887359 0.000000
0.583229 0.888611 0.000000
0.583229 0.889862 0.000000
0.583229 0.891114 0.000000
0.583229 0.892365 0.000000
0.583229 0.893617 0.000000
0.583229 0.894869 0.000000
0.583229 0.896120 0.000000
0.583229 0.897372 0.000000
0.583229 0.898623 0.000000
0.583229 0.899875 0.000000
0.583229 0.901126 0.000000
0.583229 0.902378 0.000000
0.583229 0.903630 0.000000
0.583229 0.904881 0.000000
0.583229 0.906133 0.000000
0.583229 0.907384 0.000000
0.583229 0.908636 0.000000
0.583229 0.909887 0.000000
0.583229 0.911139 0.000000
0.583229 0.912390 0.000000
0.583229 0.913642 0.000000
0.583229 0.914894 0.000000
0.583229 0.916145 0.000000
0.583229 0.917397 0.000000
0.583229 0.918648 0.000000
0.583229 0.919900 0.000000
0.583229 0.921151 0.000000
0.583229 0.922403 0.000000
0.583229 0.923655 0.000000
0.583229 0.924906 0.000000
0.583229 0.926158 0.000000
0.583229 0.927409 0.000000
0.583229 0.928661 0.000000
0.583229 0.929912 0.000000
0.583229 0.931164 0.000000
0.583229 0.932416 0.000000
0.583229 0.933667 0.000000
0.583229 0.934919 0.000000
0.583229 0.936170 0.000000
0.583229 0.937422 0.000000
0.583229 0.938673 0.000000
0.583229 0.939925 0.000000
0.583229 0.941176 0.000000
0.583229 0.942428 0.000000
0.583229 0.943680 0.000000
0.583229 0.944931 0.000000
0.583229 0.946183 0.000000
0.583229 0.947434 0.000000
0.583229 0.948686 0.000000
0.583229 0.949937 0.000000
0.583229 0.951189 0.000000
0.583229 0.952441 0.000000
0.583229 0.953692 0.000000
0.583229 0.954944 0.000000
0.583229 0.956195 0.000000
0.583229 0.957447 0.000000
0.583229 0.958698 0.000000
0.583229 0.959950 0.000000
0.583229 0.961202 0.000000
0.583229 0.962453 0.000000
0.583229 0.963705 0.000000
0.583229 0.964956 0.000000
0.583229 0.966208 0.000000
0.583229 0.967459 0.000000
0.583229 0.968711 0.000000
0.583229 0.969962 0.000000
0.583229 0.971214 0.000000
0.583229 0.972466 0.000000
0.583229 0.973717 0.000000
0.583229 0.974969 0.000000
0.583229 0.976220 0.000000
0.583229 0.977472 0.000000
0.583229 0.978723 0.000000
0.583229 0.979975 0.000000
0.583229 0.981227 0.000000
0.583229 0.982478 0.000000
0.583229 0.983730 0.000000
0.583229 0.984981 0.000000
0.583229 0.986233 0.000000
0.583229 0.987484 0.000000
0.583229 0.988736 0.000000
0.583229 0.989987 0.000000
0.583229 0.991239 0.000000
0.583229 0.992491 0.000000
0.583229 0.993742 0.000000
0.583229 0.994994 0.000000
0.583229 0.996245 0.000000
0.583229 0.997497 0.000000
0.583229 0.998748 0.000000
0.583229 1.000000 0.000000
0.584481 0.750939 0.000000
0.584481 0.752190 0.000000
0.584481 0.753442 0.000000
0.584481 0.754693 0.000000
0.584481 0.755945 0.000000
0.584481 0.757196 0.000000
0.584481 0.758448 0.000000
0.584481 0.759700 0.000000
0.584481 0.760951 0.000000
0.584481 0.762203 0.000000
0.584481 0.763454 0.000000
0.584481 0.764706 0.000000
0.584481 0.765957 0.000000
0.584481 0.767209 0.000000
0.584481 0.768461 0.000000
0.584481 0.769712 0.000000
0.584481 0.770964 0.000000
0.584481 0.772215 0.000000
0.584481 0.773467 0.000000
0.584481 0.774718 0.000000
0.584481 0.775970 0.000000
0.584481 0.777222 0.000000
0.584481 0.778473 0.000000
0.584481 0.779725 0.000000
0.584481 0.780976 0.000000
0.584481 0.782228 0.000000
0.584481 0.783479 0.000000
0.584481 0.784731 0.000000
0.584481 0.785982 0.000000
0.584481 0.787234 0.000000
0.584481 0.788486 0.000000
0.584481 0.789737 0.000000
0.584481 0.790989 0.000000
0.584481 0.792240 0.000000
0.584481 0.793492 0.000000
0.584481 0.794743 0.000000
0.584481 0.795995 0.000000
0.584481 0.797247 0.000000
0.584481 0.798498 0.000000
0.584481 0.799750 0.000000
0.584481 0.801001 0.000000
0.584481 0.802253 0.000000
0.584481 0.803504 0.000000
0.584481 0.804756 0.000000
0.584481 0.806008 0.000000
0.584481 0.807259 0.000000
0.584481 0.808511 0.000000
0.584481 0.809762 0.000000
0.584481 0.811014 0.000000
0.584481 0.812265 0.000000
0.584481 0.813517 0.000000
0.584481 0.814768 0.000000
0.584481 0.816020 0.000000
0.584481 0.817272 0.000000
0.584481 0.818523 0.000000
0.584481 0.819775 0.000000
0.584481 0.821026 0.000000
0.584481 0.822278 0.000000
0.584481 0.823529 0.000000
0.584481 0.824781 0.000000
0.584481 0.826033 0.000000
0.584481 0.827284 0.000000
0.584481 0.828536 0.000000
0.584481 0.829787 0.000000
0.584481 0.831039 0.000000
0.584481 0.832290 0.000000
0.584481 0.833542 0.000000
0.584481 0.834793 0.000000
0.584481 0.836045 0.000000
0.584481 0.837297 0.000000
0.584481 0.838548 0.000000
0.584481 0.839800 0.000000
0.584481 0.841051 0.000000
0.584481 0.842303 0.000000
0.584481 0.843554 0.000000
0.584481 0.844806 0.000000
0.584481 0.846058 0.000000
0.584481 0.847309 0.000000
0.584481 0.848561 0.000000
0.584481 0.849812 0.000000
0.584481 0.851064 0.000000
0.584481 0.852315 0.000000
0.584481 0.853567 0.000000
0.584481 0.854819 0.000000
0.584481 0.856070 0.000000
0.584481 0.857322 0.000000
0.584481 0.858573 0.000000
0.584481 0.859825 0.000000
0.584481 0.861076 0.000000
0.584481 0.862328 0.000000
0.584481 0.863579 0.000000
0.584481 0.864831 0.000000
0.584481 0.866083 0.000000
0.584481 0.867334 0.000000
0.584481 0.868586 0.000000
0.584481 0.869837 0.000000
0.584481 0.871089 0.000000
0.584481 0.872340 0.000000
0.584481 0.873592 0.000000
0.584481 0.874844 0.000000
0.584481 0.876095 0.000000
0.584481 0.877347 0.000000
0.584481 0.878598 0.000000
0.584481 0.879850 0.000000
0.584481 0.881101 0.000000
0.584481 0.882353 0.000000
0.584481 0.883605 0.000000
0.584481 0.884856 0.000000
0.584481 0.886108 0.000000
0.584481 0.887359 0.000000
0.584481 0.888611 0.000000
0.584481 0.889862 0.000000
0.584481 0.891114 0.000000
0.584481 0.892365 0.000000
0.584481 0.893617 0.000000
0.584481 0.894869 0.000000
0.584481 0.896120 0.000000
0.584481 0.897372 0.000000
0.584481 0.898623 0.000000
0.584481 0.899875 0.000000
0.584481 0.901126 0.000000
0.584481 0.902378 0.000000
0.584481 0.903630 0.000000
0.584481 0.904881 0.000000
0.584481 0.906133 0.000000
0.584481 0.907384 0.000000
0.584481 0.908636 0.000000
0.584481 0.909887 0.000000
0.584481 0.911139 0.000000
0.584481 0.912390 0.000000
0.584481 0.913642 0.000000
0.584481 0.914894 0.000000
0.584481 0.916145 0.000000
0.584481 0.917397 0.000000
0.584481 0.918648 0.000000
0.584481 0.919900 0.000000
0.584481 0.921151 0.000000
0.584481 0.922403 0.000000
0.584481 0.923655 0.000000
0.584481 0.924906 0.000000
0.584481 0.926158 0.000000
0.584481 0.927409 0.000000
0.584481 0.928661 0.000000
0.584481 0.929912 0.000000
0.584481 0.931164 0.000000
0.584481 0.932416 0.000000
0.584481 0.933667 0.000000
0.584481 0.934919 0.000000
0.584481 0.936170 0.000000
0.584481 0.937422 0.000000
0.584481 0.938673 0.000000
0.584481 0.939925 0.000000
0.584481 0.941176 0.000000
0.584481 0.942428 0.000000
0.584481 0.943680 0.000000
0.584481 0.944931 0.000000
0.584481 0.946183 0.000000
0.584481 0.947434 0.000000
0.584481 0.948686 0.000000
0.584481 0.949937 0.000000
0.584481 0.951189 0.000000
0.584481 0.952441 0.000000
0.584481 0.953692 0.000000
0.584481 0.954944 0.000000
0.584481 0.956195 0.000000
0.584481 0.957447 0.000000
0.584481 0.958698 0.000000
0.584481 0.959950 0.000000
0.584481 0.961202 0.000000
0.584481 0.962453 0.000000
0.584481 0.963705 0.000000
0.584481 0.964956 0.000000
0.584481 0.966208 0.000000
0.584481 0.967459 0.000000
0.584481 0.968711 0.000000
0.584481 0.969962 0.000000
0.584481 0.971214 0.000000
0.584481 0.972466 0.000000
0.584481 0.973717 0.000000
0.584481 0.974969 0.000000
0.584481 0.976220 0.000000
0.584481 0.977472 0.000000
0.584481 0.978723 0.000000
0.584481 0.979975 0.000000
0.584481 0.981227 0.000000
0.584481 0.982478 0.000000
0.584481 0.983730 0.000000
0.584481 0.984981 0.000000
0.584481 0.986233 0.000000
0.584481 0.987484 0.000000
0.584481 0.988736 0.000000
0.584481 0.989987 0.000000
0.584481 0.991239 0.000000
0.584481 0.992491 0.000000
0.584481 0.993742 0.000000
0.584481 0.994994 0.000000
0.584481 0.996245 0.000000
0.584481 0.997497 0.000000
0.584481 0.998748 0.000000
0.584481 1.000000 0.000000
0.585732 0.750939 0.000000
0.585732 0.752190 0.000000
0.585732 0.753442 0.000000
0.585732 0.754693 0.000000
0.585732 0.755945 0.000000
0.585732 0.757196 0.000000
0.585732 0.758448 0.000000
0.585732 0.759700 0.000000
0.585732 0.760951 0.000000
0.585732 0.762203 0.000000
0.585732 0.763454 0.000000
0.585732 0.764706 0.000000
0.585732 0.765957 0.000000
0.585732 0.767209 0.000000
0.585732 0.768461 0.000000
0.585732 0.769712 0.000000
0.585732 0.770964 0.000000
0.585732 0.772215 0.000000
0.585732 0.773467 0.000000
0.585732 0.774718 0.000000
0.585732 0.775970 0.000000
0.585732 0.777222 0.000000
0.585732 0.778473 0.000000
0.585732 0.779725 0.000000
0.585732 0.780976 0.000000
0.585732 0.782228 0.000000
0.585732 0.783479 0.000000
0.585732 0.784731 0.000000
0.585732 0.785982 0.000000
0.585732 0.787234 0.000000
0.585732 0.788486 0.000000
0.585732 0.789737 0.000000
0.585732 0.790989 0.000000
0.585732 0.792240 0.000000
0.585732 0.793492 0.000000
0.585732 0.794743 0.000000
0.585732 0.795995 0.000000
0.585732 0.797247 0.000000
0.585732 0.798498 0.000000
0.585732 0.799750 0.000000
0.585732 0.801001 0.000000
0.585732 0.802253 0.000000
0.585732 0.803504 0.000000
0.585732 0.804756 0.000000
0.585732 0.806008 0.000000
0.585732 0.807259 0.000000
0.585732 0.808511 0.000000
0.585732 0.809762 0.000000
0.585732 0.811014 0.000000
0.585732 0.812265 0.000000
0.585732 0.813517 0.000000
0.585732 0.814768 0.000000
0.585732 0.816020 0.000000
0.585732 0.817272 0.000000
0.585732 0.818523 0.000000
0.585732 0.819775 0.000000
0.585732 0.821026 0.000000
0.585732 0.822278 0.000000
0.585732 0.823529 0.000000
0.585732 0.824781 0.000000
0.585732 0.826033 0.000000
0.585732 0.827284 0.000000
0.585732 0.828536 0.000000
0.585732 0.829787 0.000000
0.585732 0.831039 0.000000
0.585732 0.832290 0.000000
0.585732 0.833542 0.000000
0.585732 0.834793 0.000000
0.585732 0.836045 0.000000
0.585732 0.837297 0.000000
0.585732 0.838548 0.000000
0.585732 0.839800 0.000000
0.585732 0.841051 0.000000
0.585732 0.842303 0.000000
0.585732 0.843554 0.000000
0.585732 0.844806 0.000000
0.585732 0.846058 0.000000
0.585732 0.847309 0.000000
0.585732 0.848561 0.000000
0.585732 0.849812 0.000000
0.585732 0.851064 0.000000
0.585732 0.852315 0.000000
0.585732 0.853567 0.000000
0.585732 0.854819 0.000000
0.585732 0.856070 0.000000
0.585732 0.857322 0.000000
0.585732 0.858573 0.000000
0.585732 0.859825 0.000000
0.585732 0.861076 0.000000
0.585732 0.862328 0.000000
0.585732 0.863579 0.000000
0.585732 0.864831 0.000000
0.585732 0.866083 0.000000
0.585732 0.867334 0.000000
0.585732 0.868586 0.000000
0.585732 0.869837 0.000000
0.585732 0.871089 0.000000
0.585732 0.872340 0.000000
0.585732 0.873592 0.000000
0.585732 0.874844 0.000000
0.585732 0.876095 0.000000
0.585732 0.877347 0.000000
0.585732 0.878598 0.000000
0.585732 0.879850 0.000000
0.585732 0.881101 0.000000
0.585732 0.882353 0.000000
0.585732 0.883605 0.000000
0.585732 0.884856 0.000000
0.585732 0.886108 0.000000
0.585732 0.887359 0.000000
0.585732 0.888611 0.000000
0.585732 0.889862 0.000000
0.585732 0.891114 0.000000
0.585732 0.892365 0.000000
0.585732 0.893617 0.000000
0.585732 0.894869 0.000000
0.585732 0.896120 0.000000
0.585732 0.897372 0.000000
0.585732 0.898623 0.000000
0.585732 0.899875 0.000000
0.585732 0.901126 0.000000
0.585732 0.902378 0.000000
0.585732 0.903630 0.000000
0.585732 0.904881 0.000000
0.585732 0.906133 0.000000
0.585732 0.907384 0.000000
0.585732 0.908636 0.000000
0.585732 0.909887 0.000000
0.585732 0.911139 0.000000
0.585732 0.912390 0.000000
0.585732 0.913642 0.000000
0.585732 0.914894 0.000000
0.585732 0.916145 0.000000
0.585732 0.917397 0.000000
0.585732 0.918648 0.000000
0.585732 0.919900 0.000000
0.585732 0.921151 0.000000
0.585732 0.922403 0.000000
0.585732 0.923655 0.000000
0.585732 0.924906 0.000000
0.585732 0.926158 0.000000
0.585732 0.927409 0.000000
0.585732 0.928661 0.000000
0.585732 0.929912 0.000000
0.585732 0.931164 0.000000
0.585732 0.932416 0.000000
0.585732 0.933667 0.000000
0.585732 0.934919 0.000000
0.585732 0.936170 0.000000
0.585732 0.937422 0.000000
0.585732 0.938673 0.000000
0.585732 0.939925 0.000000
0.585732 0.941176 0.000000
0.585732 0.942428 0.000000
0.585732 0.943680 0.000000
0.585732 0.944931 0.000000
0.585732 0.946183 0.000000
0.585732 0.947434 0.000000
0.585732 0.948686 0.000000
0.585732 0.949937 0.000000
0.585732 0.951189 0.000000
0.585732 0.952441 0.000000
0.585732 0.953692 0.000000
0.585732 0.954944 0.000000
0.585732 0.956195 0.000000
0.585732 0.957447 0.000000
0.585732 0.958698 0.000000
0.585732 0.959950 0.000000
0.585732 0.961202 0.000000
0.585732 0.962453 0.000000
0.585732 0.963705 0.000000
0.585732 0.964956 0.000000
0.585732 0.966208 0.000000
0.585732 0.967459 0.000000
0.585732 0.968711 0.000000
