0.055069 0.361702 0.000000
0.055069 0.362954 0.000000
0.055069 0.364205 0.000000
0.055069 0.365457 0.000000
0.055069 0.366708 0.000000
0.055069 0.367960 0.000000
0.055069 0.369212 0.000000
0.055069 0.370463 0.000000
0.055069 0.371715 0.000000
0.055069 0.372966 0.000000
0.055069 0.374218 0.000000
0.055069 0.375469 0.000000
0.055069 0.376721 0.000000
0.055069 0.377972 0.000000
0.055069 0.379224 0.000000
0.055069 0.380476 0.000000
0.055069 0.381727 0.000000
0.055069 0.382979 0.000000
0.055069 0.384230 0.000000
0.055069 0.385482 0.000000
0.055069 0.386733 0.000000
0.055069 0.387985 0.000000
0.055069 0.389237 0.000000
0.055069 0.390488 0.000000
0.055069 0.391740 0.000000
0.055069 0.392991 0.000000
0.055069 0.394243 0.000000
0.055069 0.395494 0.000000
0.055069 0.396746 0.000000
0.055069 0.397997 0.000000
0.055069 0.399249 0.000000
0.055069 0.400501 0.000000
0.055069 0.401752 0.000000
0.055069 0.403004 0.000000
0.055069 0.404255 0.000000
0.055069 0.405507 0.000000
0.055069 0.406758 0.000000
0.055069 0.408010 0.000000
0.055069 0.409262 0.000000
0.055069 0.410513 0.000000
0.055069 0.411765 0.000000
0.055069 0.413016 0.000000
0.055069 0.414268 0.000000
0.055069 0.415519 0.000000
0.055069 0.416771 0.000000
0.055069 0.418023 0.000000
0.055069 0.419274 0.000000
0.055069 0.420526 0.000000
0.055069 0.421777 0.000000
0.055069 0.423029 0.000000
0.055069 0.424280 0.000000
0.055069 0.425532 0.000000
0.055069 0.426783 0.000000
0.055069 0.428035 0.000000
0.055069 0.429287 0.000000
0.055069 0.430538 0.000000
0.055069 0.431790 0.000000
0.055069 0.433041 0.000000
0.055069 0.434293 0.000000
0.055069 0.435544 0.000000
0.055069 0.436796 0.000000
0.055069 0.438048 0.000000
0.055069 0.439299 0.000000
0.055069 0.440551 0.000000
0.055069 0.441802 0.000000
0.055069 0.443054 0.000000
0.055069 0.444305 0.000000
0.055069 0.445557 0.000000
0.055069 0.446809 0.000000
0.055069 0.448060 0.000000
0.055069 0.449312 0.000000
0.055069 0.450563 0.000000
0.055069 0.451815 0.000000
0.055069 0.453066 0.000000
0.055069 0.454318 0.000000
0.055069 0.455569 0.000000
0.055069 0.456821 0.000000
0.055069 0.458073 0.000000
0.055069 0.459324 0.000000
0.055069 0.460576 0.000000
0.055069 0.461827 0.000000
0.055069 0.463079 0.000000
0.055069 0.464330 0.000000
0.055069 0.465582 0.000000
0.055069 0.466834 0.000000
0.055069 0.468085 0.000000
0.055069 0.469337 0.000000
0.055069 0.470588 0.000000
0.055069 0.471840 0.000000
0.055069 0.473091 0.000000
0.055069 0.474343 0.000000
0.055069 0.475594 0.000000
0.055069 0.476846 0.000000
0.055069 0.478098 0.000000
0.055069 0.479349 0.000000
0.055069 0.480601 0.000000
0.055069 0.481852 0.000000
0.055069 0.483104 0.000000
0.055069 0.484355 0.000000
0.055069 0.485607 0.000000
0.055069 0.486859 0.000000
0.055069 0.488110 0.000000
0.055069 0.489362 0.000000
0.055069 0.490613 0.000000
0.055069 0.491865 0.000000
0.055069 0.493116 0.000000
0.055069 0.494368 0.000000
0.055069 0.495620 0.000000
0.055069 0.496871 0.000000
0.055069 0.498123 0.000000
0.055069 0.499374 0.000000
0.056320 0.250313 0.000000
0.056320 0.251564 0.000000
0.056320 0.252816 0.000000
0.056320 0.254068 0.000000
0.056320 0.255319 0.000000
0.056320 0.256571 0.000000
0.056320 0.257822 0.000000
0.056320 0.259074 0.000000
0.056320 0.260325 0.000000
0.056320 0.261577 0.000000
0.056320 0.262829 0.000000
0.056320 0.264080 0.000000
0.056320 0.265332 0.000000
0.056320 0.266583 0.000000
0.056320 0.267835 0.000000
0.056320 0.269086 0.000000
0.056320 0.270338 0.000000
0.056320 0.271589 0.000000
0.056320 0.272841 0.000000
0.056320 0.274093 0.000000
0.056320 0.275344 0.000000
0.056320 0.276596 0.000000
0.056320 0.277847 0.000000
0.056320 0.279099 0.000000
0.056320 0.280350 0.000000
0.056320 0.281602 0.000000
0.056320 0.282854 0.000000
0.056320 0.284105 0.000000
0.056320 0.285357 0.000000
0.056320 0.286608 0.000000
0.056320 0.287860 0.000000
0.056320 0.289111 0.000000
0.056320 0.290363 0.000000
0.056320 0.291615 0.000000
0.056320 0.292866 0.000000
0.056320 0.294118 0.000000
0.056320 0.295369 0.000000
0.056320 0.296621 0.000000
0.056320 0.297872 0.000000
0.056320 0.299124 0.000000
0.056320 0.300375 0.000000
0.056320 0.301627 0.000000
0.056320 0.302879 0.000000
0.056320 0.304130 0.000000
0.056320 0.305382 0.000000
0.056320 0.306633 0.000000
0.056320 0.307885 0.000000
0.056320 0.309136 0.000000
0.056320 0.310388 0.000000
0.056320 0.311640 0.000000
0.056320 0.312891 0.000000
0.056320 0.314143 0.000000
0.056320 0.315394 0.000000
0.056320 0.316646 0.000000
0.056320 0.317897 0.000000
0.056320 0.319149 0.000000
0.056320 0.320401 0.000000
0.056320 0.321652 0.000000
0.056320 0.322904 0.000000
0.056320 0.324155 0.000000
0.056320 0.325407 0.000000
0.056320 0.326658 0.000000
0.056320 0.327910 0.000000
0.056320 0.329161 0.000000
0.056320 0.330413 0.000000
0.056320 0.331665 0.000000
0.056320 0.332916 0.000000
0.056320 0.334168 0.000000
0.056320 0.335419 0.000000
0.056320 0.336671 0.000000
0.056320 0.337922 0.000000
0.056320 0.339174 0.000000
0.056320 0.340426 0.000000
0.056320 0.341677 0.000000
0.056320 0.342929 0.000000
0.056320 0.344180 0.000000
0.056320 0.345432 0.000000
0.056320 0.346683 0.000000
0.056320 0.347935 0.000000
0.056320 0.349186 0.000000
0.056320 0.350438 0.000000
0.056320 0.351690 0.000000
0.056320 0.352941 0.000000
0.056320 0.354193 0.000000
0.056320 0.355444 0.000000
0.056320 0.356696 0.000000
0.056320 0.357947 0.000000
0.056320 0.359199 0.000000
0.056320 0.360451 0.000000
0.056320 0.361702 0.000000
0.056320 0.362954 0.000000
0.056320 0.364205 0.000000
0.056320 0.365457 0.000000
0.056320 0.366708 0.000000
0.056320 0.367960 0.000000
0.056320 0.369212 0.000000
0.056320 0.370463 0.000000
0.056320 0.371715 0.000000
0.056320 0.372966 0.000000
0.056320 0.374218 0.000000
0.056320 0.375469 0.000000
0.056320 0.376721 0.000000
0.056320 0.377972 0.000000
0.056320 0.379224 0.000000
0.056320 0.380476 0.000000
0.056320 0.381727 0.000000
0.056320 0.382979 0.000000
0.056320 0.384230 0.000000
0.056320 0.385482 0.000000
0.056320 0.386733 0.000000
0.056320 0.387985 0.000000
0.056320 0.389237 0.000000
0.056320 0.390488 0.000000
0.056320 0.391740 0.000000
0.056320 0.392991 0.000000
0.056320 0.394243 0.000000
0.056320 0.395494 0.000000
0.056320 0.396746 0.000000
0.056320 0.397997 0.000000
0.056320 0.399249 0.000000
0.056320 0.400501 0.000000
0.056320 0.401752 0.000000
0.056320 0.403004 0.000000
0.056320 0.404255 0.000000
0.056320 0.405507 0.000000
0.056320 0.406758 0.000000
0.056320 0.408010 0.000000
0.056320 0.409262 0.000000
0.056320 0.410513 0.000000
0.056320 0.411765 0.000000
0.056320 0.413016 0.000000
0.056320 0.414268 0.000000
0.056320 0.415519 0.000000
0.056320 0.416771 0.000000
0.056320 0.418023 0.000000
0.056320 0.419274 0.000000
0.056320 0.420526 0.000000
0.056320 0.421777 0.000000
0.056320 0.423029 0.000000
0.056320 0.424280 0.000000
0.056320 0.425532 0.000000
0.056320 0.426783 0.000000
0.056320 0.428035 0.000000
0.056320 0.429287 0.000000
0.056320 0.430538 0.000000
0.056320 0.431790 0.000000
0.056320 0.433041 0.000000
0.056320 0.434293 0.000000
0.056320 0.435544 0.000000
0.056320 0.436796 0.000000
0.056320 0.438048 0.000000
0.056320 0.439299 0.000000
0.056320 0.440551 0.000000
0.056320 0.441802 0.000000
0.056320 0.443054 0.000000
0.056320 0.444305 0.000000
0.056320 0.445557 0.000000
0.056320 0.446809 0.000000
0.056320 0.448060 0.000000
0.056320 0.449312 0.000000
0.056320 0.450563 0.000000
0.056320 0.451815 0.000000
0.056320 0.453066 0.000000
0.056320 0.454318 0.000000
0.056320 0.455569 0.000000
0.056320 0.456821 0.000000
0.056320 0.458073 0.000000
0.056320 0.459324 0.000000
0.056320 0.460576 0.000000
0.056320 0.461827 0.000000
0.056320 0.463079 0.000000
0.056320 0.464330 0.000000
0.056320 0.465582 0.000000
0.056320 0.466834 0.000000
0.056320 0.468085 0.000000
0.056320 0.469337 0.000000
0.056320 0.470588 0.000000
0.056320 0.471840 0.000000
0.056320 0.473091 0.000000
0.056320 0.474343 0.000000
0.056320 0.475594 0.000000
0.056320 0.476846 0.000000
0.056320 0.478098 0.000000
0.056320 0.479349 0.000000
0.056320 0.480601 0.000000
0.056320 0.481852 0.000000
0.056320 0.483104 0.000000
0.056320 0.484355 0.000000
0.056320 0.485607 0.000000
0.056320 0.486859 0.000000
0.056320 0.488110 0.000000
0.056320 0.489362 0.000000
0.056320 0.490613 0.000000
0.056320 0.491865 0.000000
0.056320 0.493116 0.000000
0.056320 0.494368 0.000000
0.056320 0.495620 0.000000
0.056320 0.496871 0.000000
0.056320 0.498123 0.000000
0.056320 0.499374 0.000000
0.057572 0.250313 0.000000
0.057572 0.251564 0.000000
0.057572 0.252816 0.000000
0.057572 0.254068 0.000000
0.057572 0.255319 0.000000
0.057572 0.256571 0.000000
0.057572 0.257822 0.000000
0.057572 0.259074 0.000000
0.057572 0.260325 0.000000
0.057572 0.261577 0.000000
0.057572 0.262829 0.000000
0.057572 0.264080 0.000000
0.057572 0.265332 0.000000
0.057572 0.266583 0.000000
0.057572 0.267835 0.000000
0.057572 0.269086 0.000000
0.057572 0.270338 0.000000
0.057572 0.271589 0.000000
0.057572 0.272841 0.000000
0.057572 0.274093 0.000000
0.057572 0.275344 0.000000
0.057572 0.276596 0.000000
0.057572 0.277847 0.000000
0.057572 0.279099 0.000000
0.057572 0.280350 0.000000
0.057572 0.281602 0.000000
0.057572 0.282854 0.000000
0.057572 0.284105 0.000000
0.057572 0.285357 0.000000
0.057572 0.286608 0.000000
0.057572 0.287860 0.000000
0.057572 0.289111 0.000000
0.057572 0.290363 0.000000
0.057572 0.291615 0.000000
0.057572 0.292866 0.000000
0.057572 0.294118 0.000000
0.057572 0.295369 0.000000
0.057572 0.296621 0.000000
0.057572 0.297872 0.000000
0.057572 0.299124 0.000000
0.057572 0.300375 0.000000
0.057572 0.301627 0.000000
0.057572 0.302879 0.000000
0.057572 0.304130 0.000000
0.057572 0.305382 0.000000
0.057572 0.306633 0.000000
0.057572 0.307885 0.000000
0.057572 0.309136 0.000000
0.057572 0.310388 0.000000
0.057572 0.311640 0.000000
0.057572 0.312891 0.000000
0.057572 0.314143 0.000000
0.057572 0.315394 0.000000
0.057572 0.316646 0.000000
0.057572 0.317897 0.000000
0.057572 0.319149 0.000000
0.057572 0.320401 0.000000
0.057572 0.321652 0.000000
0.057572 0.322904 0.000000
0.057572 0.324155 0.000000
0.057572 0.325407 0.000000
0.057572 0.326658 0.000000
0.057572 0.327910 0.000000
0.057572 0.329161 0.000000
0.057572 0.330413 0.000000
0.057572 0.331665 0.000000
0.057572 0.332916 0.000000
0.057572 0.334168 0.000000
0.057572 0.335419 0.000000
0.057572 0.336671 0.000000
0.057572 0.337922 0.000000
0.057572 0.339174 0.000000
0.057572 0.340426 0.000000
0.057572 0.341677 0.000000
0.057572 0.342929 0.000000
0.057572 0.344180 0.000000
0.057572 0.345432 0.000000
0.057572 0.346683 0.000000
0.057572 0.347935 0.000000
0.057572 0.349186 0.000000
0.057572 0.350438 0.000000
0.057572 0.351690 0.000000
0.057572 0.352941 0.000000
0.057572 0.354193 0.000000
0.057572 0.355444 0.000000
0.057572 0.356696 0.000000
0.057572 0.357947 0.000000
0.057572 0.359199 0.000000
0.057572 0.360451 0.000000
0.057572 0.361702 0.000000
0.057572 0.362954 0.000000
0.057572 0.364205 0.000000
0.057572 0.365457 0.000000
0.057572 0.366708 0.000000
0.057572 0.367960 0.000000
0.057572 0.369212 0.000000
0.057572 0.370463 0.000000
0.057572 0.371715 0.000000
0.057572 0.372966 0.000000
0.057572 0.374218 0.000000
0.057572 0.375469 0.000000
0.057572 0.376721 0.000000
0.057572 0.377972 0.000000
0.057572 0.379224 0.000000
0.057572 0.380476 0.000000
0.057572 0.381727 0.000000
0.057572 0.382979 0.000000
0.057572 0.384230 0.000000
0.057572 0.385482 0.000000
0.057572 0.386733 0.000000
0.057572 0.387985 0.000000
0.057572 0.389237 0.000000
0.057572 0.390488 0.000000
0.057572 0.391740 0.000000
0.057572 0.392991 0.000000
0.057572 0.394243 0.000000
0.057572 0.395494 0.000000
0.057572 0.396746 0.000000
0.057572 0.397997 0.000000
0.057572 0.399249 0.000000
0.057572 0.400501 0.000000
0.057572 0.401752 0.000000
0.057572 0.403004 0.000000
0.057572 0.404255 0.000000
0.057572 0.405507 0.000000
0.057572 0.406758 0.000000
0.057572 0.408010 0.000000
0.057572 0.409262 0.000000
0.057572 0.410513 0.000000
0.057572 0.411765 0.000000
0.057572 0.413016 0.000000
0.057572 0.414268 0.000000
0.057572 0.415519 0.000000
0.057572 0.416771 0.000000
0.057572 0.418023 0.000000
0.057572 0.419274 0.000000
0.057572 0.420526 0.000000
0.057572 0.421777 0.000000
0.057572 0.423029 0.000000
0.057572 0.424280 0.000000
0.057572 0.425532 0.000000
0.057572 0.426783 0.000000
0.057572 0.428035 0.000000
0.057572 0.429287 0.000000
0.057572 0.430538 0.000000
0.057572 0.431790 0.000000
0.057572 0.433041 0.000000
0.057572 0.434293 0.000000
0.057572 0.435544 0.000000
0.057572 0.436796 0.000000
0.057572 0.438048 0.000000
0.057572 0.439299 0.000000
0.057572 0.440551 0.000000
0.057572 0.441802 0.000000
0.057572 0.443054 0.000000
0.057572 0.444305 0.000000
0.057572 0.445557 0.000000
0.057572 0.446809 0.000000
0.057572 0.448060 0.000000
0.057572 0.449312 0.000000
0.057572 0.450563 0.000000
0.057572 0.451815 0.000000
0.057572 0.453066 0.000000
0.057572 0.454318 0.000000
0.057572 0.455569 0.000000
0.057572 0.456821 0.000000
0.057572 0.458073 0.000000
0.057572 0.459324 0.000000
0.057572 0.460576 0.000000
0.057572 0.461827 0.000000
0.057572 0.463079 0.000000
0.057572 0.464330 0.000000
0.057572 0.465582 0.000000
0.057572 0.466834 0.000000
0.057572 0.468085 0.000000
0.057572 0.469337 0.000000
0.057572 0.470588 0.000000
0.057572 0.471840 0.000000
0.057572 0.473091 0.000000
0.057572 0.474343 0.000000
0.057572 0.475594 0.000000
0.057572 0.476846 0.000000
0.057572 0.478098 0.000000
0.057572 0.479349 0.000000
0.057572 0.480601 0.000000
0.057572 0.481852 0.000000
0.057572 0.483104 0.000000
0.057572 0.484355 0.000000
0.057572 0.485607 0.000000
0.057572 0.486859 0.000000
0.057572 0.488110 0.000000
0.057572 0.489362 0.000000
0.057572 0.490613 0.000000
0.057572 0.491865 0.000000
0.057572 0.493116 0.000000
0.057572 0.494368 0.000000
0.057572 0.495620 0.000000
0.057572 0.496871 0.000000
0.057572 0.498123 0.000000
0.057572 0.499374 0.000000
0.058824 0.250313 0.000000
0.058824 0.251564 0.000000
0.058824 0.252816 0.000000
0.058824 0.254068 0.000000
0.058824 0.255319 0.000000
0.058824 0.256571 0.000000
0.058824 0.257822 0.000000
0.058824 0.259074 0.000000
0.058824 0.260325 0.000000
0.058824 0.261577 0.000000
0.058824 0.262829 0.000000
0.058824 0.264080 0.000000
0.058824 0.265332 0.000000
0.058824 0.266583 0.000000
0.058824 0.267835 0.000000
0.058824 0.269086 0.000000
0.058824 0.270338 0.000000
0.058824 0.271589 0.000000
0.058824 0.272841 0.000000
0.058824 0.274093 0.000000
0.058824 0.275344 0.000000
0.058824 0.276596 0.000000
0.058824 0.277847 0.000000
0.058824 0.279099 0.000000
0.058824 0.280350 0.000000
0.058824 0.281602 0.000000
0.058824 0.282854 0.000000
0.058824 0.284105 0.000000
0.058824 0.285357 0.000000
0.058824 0.286608 0.000000
0.058824 0.287860 0.000000
0.058824 0.289111 0.000000
0.058824 0.290363 0.000000
0.058824 0.291615 0.000000
0.058824 0.292866 0.000000
0.058824 0.294118 0.000000
0.058824 0.295369 0.000000
0.058824 0.296621 0.000000
0.058824 0.297872 0.000000
0.058824 0.299124 0.000000
0.058824 0.300375 0.000000
0.058824 0.301627 0.000000
0.058824 0.302879 0.000000
0.058824 0.304130 0.000000
0.058824 0.305382 0.000000
0.058824 0.306633 0.000000
0.058824 0.307885 0.000000
0.058824 0.309136 0.000000
0.058824 0.310388 0.000000
0.058824 0.311640 0.000000
0.058824 0.312891 0.000000
0.058824 0.314143 0.000000
0.058824 0.315394 0.000000
0.058824 0.316646 0.000000
0.058824 0.317897 0.000000
0.058824 0.319149 0.000000
0.058824 0.320401 0.000000
0.058824 0.321652 0.000000
0.058824 0.322904 0.000000
0.058824 0.324155 0.000000
0.058824 0.325407 0.000000
0.058824 0.326658 0.000000
0.058824 0.327910 0.000000
0.058824 0.329161 0.000000
0.058824 0.330413 0.000000
0.058824 0.331665 0.000000
0.058824 0.332916 0.000000
0.058824 0.334168 0.000000
0.058824 0.335419 0.000000
0.058824 0.336671 0.000000
0.058824 0.337922 0.000000
0.058824 0.339174 0.000000
0.058824 0.340426 0.000000
0.058824 0.341677 0.000000
0.058824 0.342929 0.000000
0.058824 0.344180 0.000000
0.058824 0.345432 0.000000
0.058824 0.346683 0.000000
0.058824 0.347935 0.000000
0.058824 0.349186 0.000000
0.058824 0.350438 0.000000
0.058824 0.351690 0.000000
0.058824 0.352941 0.000000
0.058824 0.354193 0.000000
0.058824 0.355444 0.000000
0.058824 0.356696 0.000000
0.058824 0.357947 0.000000
0.058824 0.359199 0.000000
0.058824 0.360451 0.000000
0.058824 0.361702 0.000000
0.058824 0.362954 0.000000
0.058824 0.364205 0.000000
0.058824 0.365457 0.000000
0.058824 0.366708 0.000000
0.058824 0.367960 0.000000
0.058824 0.369212 0.000000
0.058824 0.370463 0.000000
0.058824 0.371715 0.000000
0.058824 0.372966 0.000000
0.058824 0.374218 0.000000
0.058824 0.375469 0.000000
0.058824 0.376721 0.000000
0.058824 0.377972 0.000000
0.058824 0.379224 0.000000
0.058824 0.380476 0.000000
0.058824 0.381727 0.000000
0.058824 0.382979 0.000000
0.058824 0.384230 0.000000
0.058824 0.385482 0.000000
0.058824 0.386733 0.000000
0.058824 0.387985 0.000000
0.058824 0.389237 0.000000
0.058824 0.390488 0.000000
0.058824 0.391740 0.000000
0.058824 0.392991 0.000000
0.058824 0.394243 0.000000
0.058824 0.395494 0.000000
0.058824 0.396746 0.000000
0.058824 0.397997 0.000000
0.058824 0.399249 0.000000
0.058824 0.400501 0.000000
0.058824 0.401752 0.000000
0.058824 0.403004 0.000000
0.058824 0.404255 0.000000
0.058824 0.405507 0.000000
0.058824 0.406758 0.000000
0.058824 0.408010 0.000000
0.058824 0.409262 0.000000
0.058824 0.410513 0.000000
0.058824 0.411765 0.000000
0.058824 0.413016 0.000000
0.058824 0.414268 0.000000
0.058824 0.415519 0.000000
0.058824 0.416771 0.000000
0.058824 0.418023 0.000000
0.058824 0.419274 0.000000
0.058824 0.420526 0.000000
0.058824 0.421777 0.000000
0.058824 0.423029 0.000000
0.058824 0.424280 0.000000
0.058824 0.425532 0.000000
0.058824 0.426783 0.000000
0.058824 0.428035 0.000000
0.058824 0.429287 0.000000
0.058824 0.430538 0.000000
0.058824 0.431790 0.000000
0.058824 0.433041 0.000000
0.058824 0.434293 0.000000
0.058824 0.435544 0.000000
0.058824 0.436796 0.000000
0.058824 0.438048 0.000000
0.058824 0.439299 0.000000
0.058824 0.440551 0.000000
0.058824 0.441802 0.000000
0.058824 0.443054 0.000000
0.058824 0.444305 0.000000
0.058824 0.445557 0.000000
0.058824 0.446809 0.000000
0.058824 0.448060 0.000000
0.058824 0.449312 0.000000
0.058824 0.450563 0.000000
0.058824 0.451815 0.000000
0.058824 0.453066 0.000000
0.058824 0.454318 0.000000
0.058824 0.455569 0.000000
0.058824 0.456821 0.000000
0.058824 0.458073 0.000000
0.058824 0.459324 0.000000
0.058824 0.460576 0.000000
0.058824 0.461827 0.000000
0.058824 0.463079 0.000000
0.058824 0.464330 0.000000
0.058824 0.465582 0.000000
0.058824 0.466834 0.000000
0.058824 0.468085 0.000000
0.058824 0.469337 0.000000
0.058824 0.470588 0.000000
0.058824 0.471840 0.000000
0.058824 0.473091 0.000000
0.058824 0.474343 0.000000
0.058824 0.475594 0.000000
0.058824 0.476846 0.000000
0.058824 0.478098 0.000000
0.058824 0.479349 0.000000
0.058824 0.480601 0.000000
0.058824 0.481852 0.000000
0.058824 0.483104 0.000000
0.058824 0.484355 0.000000
0.058824 0.485607 0.000000
0.058824 0.486859 0.000000
0.058824 0.488110 0.000000
0.058824 0.489362 0.000000
0.058824 0.490613 0.000000
0.058824 0.491865 0.000000
0.058824 0.493116 0.000000
0.058824 0.494368 0.000000
0.058824 0.495620 0.000000
0.058824 0.496871 0.000000
0.058824 0.498123 0.000000
0.058824 0.499374 0.000000
0.060075 0.250313 0.000000
0.060075 0.251564 0.000000
0.060075 0.252816 0.000000
0.060075 0.254068 0.000000
0.060075 0.255319 0.000000
0.060075 0.256571 0.000000
0.060075 0.257822 0.000000
0.060075 0.259074 0.000000
0.060075 0.260325 0.000000
0.060075 0.261577 0.000000
0.060075 0.262829 0.000000
0.060075 0.264080 0.000000
0.060075 0.265332 0.000000
0.060075 0.266583 0.000000
0.060075 0.267835 0.000000
0.060075 0.269086 0.000000
0.060075 0.270338 0.000000
0.060075 0.271589 0.000000
0.060075 0.272841 0.000000
0.060075 0.274093 0.000000
0.060075 0.275344 0.000000
0.060075 0.276596 0.000000
0.060075 0.277847 0.000000
0.060075 0.279099 0.000000
0.060075 0.280350 0.000000
0.060075 0.281602 0.000000
0.060075 0.282854 0.000000
0.060075 0.284105 0.000000
0.060075 0.285357 0.000000
0.060075 0.286608 0.000000
0.060075 0.287860 0.000000
0.060075 0.289111 0.000000
0.060075 0.290363 0.000000
0.060075 0.291615 0.000000
0.060075 0.292866 0.000000
0.060075 0.294118 0.000000
0.060075 0.295369 0.000000
0.060075 0.296621 0.000000
0.060075 0.297872 0.000000
0.060075 0.299124 0.000000
0.060075 0.300375 0.000000
0.060075 0.301627 0.000000
0.060075 0.302879 0.000000
0.060075 0.304130 0.000000
0.060075 0.305382 0.000000
0.060075 0.306633 0.000000
0.060075 0.307885 0.000000
0.060075 0.309136 0.000000
0.060075 0.310388 0.000000
0.060075 0.311640 0.000000
0.060075 0.312891 0.000000
0.060075 0.314143 0.000000
0.060075 0.315394 0.000000
0.060075 0.316646 0.000000
0.060075 0.317897 0.000000
0.060075 0.319149 0.000000
0.060075 0.320401 0.000000
0.060075 0.321652 0.000000
0.060075 0.322904 0.000000
0.060075 0.324155 0.000000
0.060075 0.325407 0.000000
0.060075 0.326658 0.000000
0.060075 0.327910 0.000000
0.060075 0.329161 0.000000
0.060075 0.330413 0.000000
0.060075 0.331665 0.000000
0.060075 0.332916 0.000000
0.060075 0.334168 0.000000
0.060075 0.335419 0.000000
0.060075 0.336671 0.000000
0.060075 0.337922 0.000000
0.060075 0.339174 0.000000
0.060075 0.340426 0.000000
0.060075 0.341677 0.000000
0.060075 0.342929 0.000000
0.060075 0.344180 0.000000
0.060075 0.345432 0.000000
0.060075 0.346683 0.000000
0.060075 0.347935 0.000000
0.060075 0.349186 0.000000
0.060075 0.350438 0.000000
0.060075 0.351690 0.000000
0.060075 0.352941 0.000000
0.060075 0.354193 0.000000
0.060075 0.355444 0.000000
0.060075 0.356696 0.000000
0.060075 0.357947 0.000000
0.060075 0.359199 0.000000
0.060075 0.360451 0.000000
0.060075 0.361702 0.000000
0.060075 0.362954 0.000000
0.060075 0.364205 0.000000
0.060075 0.365457 0.000000
0.060075 0.366708 0.000000
0.060075 0.367960 0.000000
0.060075 0.369212 0.000000
0.060075 0.370463 0.000000
0.060075 0.371715 0.000000
0.060075 0.372966 0.000000
0.060075 0.374218 0.000000
0.060075 0.375469 0.000000
0.060075 0.376721 0.000000
0.060075 0.377972 0.000000
0.060075 0.379224 0.000000
0.060075 0.380476 0.000000
0.060075 0.381727 0.000000
0.060075 0.382979 0.000000
0.060075 0.384230 0.000000
0.060075 0.385482 0.000000
0.060075 0.386733 0.000000
0.060075 0.387985 0.000000
0.060075 0.389237 0.000000
0.060075 0.390488 0.000000
0.060075 0.391740 0.000000
0.060075 0.392991 0.000000
0.060075 0.394243 0.000000
0.060075 0.395494 0.000000
0.060075 0.396746 0.000000
0.060075 0.397997 0.000000
0.060075 0.399249 0.000000
0.060075 0.400501 0.000000
0.060075 0.401752 0.000000
0.060075 0.403004 0.000000
0.060075 0.404255 0.000000
0.060075 0.405507 0.000000
0.060075 0.406758 0.000000
0.060075 0.408010 0.000000
0.060075 0.409262 0.000000
0.060075 0.410513 0.000000
0.060075 0.411765 0.000000
0.060075 0.413016 0.000000
0.060075 0.414268 0.000000
0.060075 0.415519 0.000000
0.060075 0.416771 0.000000
0.060075 0.418023 0.000000
0.060075 0.419274 0.000000
0.060075 0.420526 0.000000
0.060075 0.421777 0.000000
0.060075 0.423029 0.000000
0.060075 0.424280 0.000000
0.060075 0.425532 0.000000
0.060075 0.426783 0.000000
0.060075 0.428035 0.000000
0.060075 0.429287 0.000000
0.060075 0.430538 0.000000
0.060075 0.431790 0.000000
0.060075 0.433041 0.000000
0.060075 0.434293 0.000000
0.060075 0.435544 0.000000
0.060075 0.436796 0.000000
0.060075 0.438048 0.000000
0.060075 0.439299 0.000000
0.060075 0.440551 0.000000
0.060075 0.441802 0.000000
0.060075 0.443054 0.000000
0.060075 0.444305 0.000000
0.060075 0.445557 0.000000
0.060075 0.446809 0.000000
0.060075 0.448060 0.000000
0.060075 0.449312 0.000000
0.060075 0.450563 0.000000
0.060075 0.451815 0.000000
0.060075 0.453066 0.000000
0.060075 0.454318 0.000000
0.060075 0.455569 0.000000
0.060075 0.456821 0.000000
0.060075 0.458073 0.000000
0.060075 0.459324 0.000000
0.060075 0.460576 0.000000
0.060075 0.461827 0.000000
0.060075 0.463079 0.000000
0.060075 0.464330 0.000000
0.060075 0.465582 0.000000
0.060075 0.466834 0.000000
0.060075 0.468085 0.000000
0.060075 0.469337 0.000000
0.060075 0.470588 0.000000
0.060075 0.471840 0.000000
0.060075 0.473091 0.000000
0.060075 0.474343 0.000000
0.060075 0.475594 0.000000
0.060075 0.476846 0.000000
0.060075 0.478098 0.000000
0.060075 0.479349 0.000000
0.060075 0.480601 0.000000
0.060075 0.481852 0.000000
0.060075 0.483104 0.000000
0.060075 0.484355 0.000000
0.060075 0.485607 0.000000
0.060075 0.486859 0.000000
0.060075 0.488110 0.000000
0.060075 0.489362 0.000000
0.060075 0.490613 0.000000
0.060075 0.491865 0.000000
0.060075 0.493116 0.000000
0.060075 0.494368 0.000000
0.060075 0.495620 0.000000
0.060075 0.496871 0.000000
0.060075 0.498123 0.000000
0.060075 0.499374 0.000000
0.061327 0.250313 0.000000
0.061327 0.251564 0.000000
0.061327 0.252816 0.000000
0.061327 0.254068 0.000000
0.061327 0.255319 0.000000
0.061327 0.256571 0.000000
0.061327 0.257822 0.000000
0.061327 0.259074 0.000000
0.061327 0.260325 0.000000
0.061327 0.261577 0.000000
0.061327 0.262829 0.000000
0.061327 0.264080 0.000000
0.061327 0.265332 0.000000
0.061327 0.266583 0.000000
0.061327 0.267835 0.000000
0.061327 0.269086 0.000000
0.061327 0.270338 0.000000
0.061327 0.271589 0.000000
0.061327 0.272841 0.000000
0.061327 0.274093 0.000000
0.061327 0.275344 0.000000
0.061327 0.276596 0.000000
