0.150188 0.117647 0.000000
0.150188 0.118899 0.000000
0.150188 0.120150 0.000000
0.150188 0.121402 0.000000
0.150188 0.122653 0.000000
0.150188 0.123905 0.000000
0.150188 0.125156 0.000000
0.150188 0.126408 0.000000
0.150188 0.127660 0.000000
0.150188 0.128911 0.000000
0.150188 0.130163 0.000000
0.150188 0.131414 0.000000
0.150188 0.132666 0.000000
0.150188 0.133917 0.000000
0.150188 0.135169 0.000000
0.150188 0.136421 0.000000
0.150188 0.137672 0.000000
0.150188 0.138924 0.000000
0.150188 0.140175 0.000000
0.150188 0.141427 0.000000
0.150188 0.142678 0.000000
0.150188 0.143930 0.000000
0.150188 0.145181 0.000000
0.150188 0.146433 0.000000
0.150188 0.147685 0.000000
0.150188 0.148936 0.000000
0.150188 0.150188 0.000000
0.150188 0.151439 0.000000
0.150188 0.152691 0.000000
0.150188 0.153942 0.000000
0.150188 0.155194 0.000000
0.150188 0.156446 0.000000
0.150188 0.157697 0.000000
0.150188 0.158949 0.000000
0.150188 0.160200 0.000000
0.150188 0.161452 0.000000
0.150188 0.162703 0.000000
0.150188 0.163955 0.000000
0.150188 0.165207 0.000000
0.150188 0.166458 0.000000
0.150188 0.167710 0.000000
0.150188 0.168961 0.000000
0.150188 0.170213 0.000000
0.150188 0.171464 0.000000
0.150188 0.172716 0.000000
0.150188 0.173967 0.000000
0.150188 0.175219 0.000000
0.150188 0.176471 0.000000
0.150188 0.177722 0.000000
0.150188 0.178974 0.000000
0.150188 0.180225 0.000000
0.150188 0.181477 0.000000
0.150188 0.182728 0.000000
0.150188 0.183980 0.000000
0.150188 0.185232 0.000000
0.150188 0.186483 0.000000
0.150188 0.187735 0.000000
0.150188 0.188986 0.000000
0.150188 0.190238 0.000000
0.150188 0.191489 0.000000
0.150188 0.192741 0.000000
0.150188 0.193992 0.000000
0.150188 0.195244 0.000000
0.150188 0.196496 0.000000
0.150188 0.197747 0.000000
0.150188 0.198999 0.000000
0.150188 0.200250 0.000000
0.150188 0.201502 0.000000
0.150188 0.202753 0.000000
0.150188 0.204005 0.000000
0.150188 0.205257 0.000000
0.150188 0.206508 0.000000
0.150188 0.207760 0.000000
0.150188 0.209011 0.000000
0.150188 0.210263 0.000000
0.150188 0.211514 0.000000
0.150188 0.212766 0.000000
0.150188 0.214018 0.000000
0.150188 0.215269 0.000000
0.150188 0.216521 0.000000
0.150188 0.217772 0.000000
0.150188 0.219024 0.000000
0.150188 0.220275 0.000000
0.150188 0.221527 0.000000
0.150188 0.222778 0.000000
0.150188 0.224030 0.000000
0.150188 0.225282 0.000000
0.150188 0.226533 0.000000
0.150188 0.227785 0.000000
0.150188 0.229036 0.000000
0.150188 0.230288 0.000000
0.150188 0.231539 0.000000
0.150188 0.232791 0.000000
0.150188 0.234043 0.000000
0.150188 0.235294 0.000000
0.150188 0.236546 0.000000
0.150188 0.237797 0.000000
0.150188 0.239049 0.000000
0.150188 0.240300 0.000000
0.150188 0.241552 0.000000
0.150188 0.242804 0.000000
0.150188 0.244055 0.000000
0.150188 0.245307 0.000000
0.150188 0.246558 0.000000
0.150188 0.247810 0.000000
0.150188 0.249061 0.000000
0.151439 0.000000 0.000000
0.151439 0.001252 0.000000
0.151439 0.002503 0.000000
0.151439 0.003755 0.000000
0.151439 0.005006 0.000000
0.151439 0.006258 0.000000
0.151439 0.007509 0.000000
0.151439 0.008761 0.000000
0.151439 0.010013 0.000000
0.151439 0.011264 0.000000
0.151439 0.012516 0.000000
0.151439 0.013767 0.000000
0.151439 0.015019 0.000000
0.151439 0.016270 0.000000
0.151439 0.017522 0.000000
0.151439 0.018773 0.000000
0.151439 0.020025 0.000000
0.151439 0.021277 0.000000
0.151439 0.022528 0.000000
0.151439 0.023780 0.000000
0.151439 0.025031 0.000000
0.151439 0.026283 0.000000
0.151439 0.027534 0.000000
0.151439 0.028786 0.000000
0.151439 0.030038 0.000000
0.151439 0.031289 0.000000
0.151439 0.032541 0.000000
0.151439 0.033792 0.000000
0.151439 0.035044 0.000000
0.151439 0.036295 0.000000
0.151439 0.037547 0.000000
0.151439 0.038798 0.000000
0.151439 0.040050 0.000000
0.151439 0.041302 0.000000
0.151439 0.042553 0.000000
0.151439 0.043805 0.000000
0.151439 0.045056 0.000000
0.151439 0.046308 0.000000
0.151439 0.047559 0.000000
0.151439 0.048811 0.000000
0.151439 0.050063 0.000000
0.151439 0.051314 0.000000
0.151439 0.052566 0.000000
0.151439 0.053817 0.000000
0.151439 0.055069 0.000000
0.151439 0.056320 0.000000
0.151439 0.057572 0.000000
0.151439 0.058824 0.000000
0.151439 0.060075 0.000000
0.151439 0.061327 0.000000
0.151439 0.062578 0.000000
0.151439 0.063830 0.000000
0.151439 0.065081 0.000000
0.151439 0.066333 0.000000
0.151439 0.067584 0.000000
0.151439 0.068836 0.000000
0.151439 0.070088 0.000000
0.151439 0.071339 0.000000
0.151439 0.072591 0.000000
0.151439 0.073842 0.000000
0.151439 0.075094 0.000000
0.151439 0.076345 0.000000
0.151439 0.077597 0.000000
0.151439 0.078849 0.000000
0.151439 0.080100 0.000000
0.151439 0.081352 0.000000
0.151439 0.082603 0.000000
0.151439 0.083855 0.000000
0.151439 0.085106 0.000000
0.151439 0.086358 0.000000
0.151439 0.087610 0.000000
0.151439 0.088861 0.000000
0.151439 0.090113 0.000000
0.151439 0.091364 0.000000
0.151439 0.092616 0.000000
0.151439 0.093867 0.000000
0.151439 0.095119 0.000000
0.151439 0.096370 0.000000
0.151439 0.097622 0.000000
0.151439 0.098874 0.000000
0.151439 0.100125 0.000000
0.151439 0.101377 0.000000
0.151439 0.102628 0.000000
0.151439 0.103880 0.000000
0.151439 0.105131 0.000000
0.151439 0.106383 0.000000
0.151439 0.107635 0.000000
0.151439 0.108886 0.000000
0.151439 0.110138 0.000000
0.151439 0.111389 0.000000
0.151439 0.112641 0.000000
0.151439 0.113892 0.000000
0.151439 0.115144 0.000000
0.151439 0.116395 0.000000
0.151439 0.117647 0.000000
0.151439 0.118899 0.000000
0.151439 0.120150 0.000000
0.151439 0.121402 0.000000
0.151439 0.122653 0.000000
0.151439 0.123905 0.000000
0.151439 0.125156 0.000000
0.151439 0.126408 0.000000
0.151439 0.127660 0.000000
0.151439 0.128911 0.000000
0.151439 0.130163 0.000000
0.151439 0.131414 0.000000
0.151439 0.132666 0.000000
0.151439 0.133917 0.000000
0.151439 0.135169 0.000000
0.151439 0.136421 0.000000
0.151439 0.137672 0.000000
0.151439 0.138924 0.000000
0.151439 0.140175 0.000000
0.151439 0.141427 0.000000
0.151439 0.142678 0.000000
0.151439 0.143930 0.000000
0.151439 0.145181 0.000000
0.151439 0.146433 0.000000
0.151439 0.147685 0.000000
0.151439 0.148936 0.000000
0.151439 0.150188 0.000000
0.151439 0.151439 0.000000
0.151439 0.152691 0.000000
0.151439 0.153942 0.000000
0.151439 0.155194 0.000000
0.151439 0.156446 0.000000
0.151439 0.157697 0.000000
0.151439 0.158949 0.000000
0.151439 0.160200 0.000000
0.151439 0.161452 0.000000
0.151439 0.162703 0.000000
0.151439 0.163955 0.000000
0.151439 0.165207 0.000000
0.151439 0.166458 0.000000
0.151439 0.167710 0.000000
0.151439 0.168961 0.000000
0.151439 0.170213 0.000000
0.151439 0.171464 0.000000
0.151439 0.172716 0.000000
0.151439 0.173967 0.000000
0.151439 0.175219 0.000000
0.151439 0.176471 0.000000
0.151439 0.177722 0.000000
0.151439 0.178974 0.000000
0.151439 0.180225 0.000000
0.151439 0.181477 0.000000
0.151439 0.182728 0.000000
0.151439 0.183980 0.000000
0.151439 0.185232 0.000000
0.151439 0.186483 0.000000
0.151439 0.187735 0.000000
0.151439 0.188986 0.000000
0.151439 0.190238 0.000000
0.151439 0.191489 0.000000
0.151439 0.192741 0.000000
0.151439 0.193992 0.000000
0.151439 0.195244 0.000000
0.151439 0.196496 0.000000
0.151439 0.197747 0.000000
0.151439 0.198999 0.000000
0.151439 0.200250 0.000000
0.151439 0.201502 0.000000
0.151439 0.202753 0.000000
0.151439 0.204005 0.000000
0.151439 0.205257 0.000000
0.151439 0.206508 0.000000
0.151439 0.207760 0.000000
0.151439 0.209011 0.000000
0.151439 0.210263 0.000000
0.151439 0.211514 0.000000
0.151439 0.212766 0.000000
0.151439 0.214018 0.000000
0.151439 0.215269 0.000000
0.151439 0.216521 0.000000
0.151439 0.217772 0.000000
0.151439 0.219024 0.000000
0.151439 0.220275 0.000000
0.151439 0.221527 0.000000
0.151439 0.222778 0.000000
0.151439 0.224030 0.000000
0.151439 0.225282 0.000000
0.151439 0.226533 0.000000
0.151439 0.227785 0.000000
0.151439 0.229036 0.000000
0.151439 0.230288 0.000000
0.151439 0.231539 0.000000
0.151439 0.232791 0.000000
0.151439 0.234043 0.000000
0.151439 0.235294 0.000000
0.151439 0.236546 0.000000
0.151439 0.237797 0.000000
0.151439 0.239049 0.000000
0.151439 0.240300 0.000000
0.151439 0.241552 0.000000
0.151439 0.242804 0.000000
0.151439 0.244055 0.000000
0.151439 0.245307 0.000000
0.151439 0.246558 0.000000
0.151439 0.247810 0.000000
0.151439 0.249061 0.000000
0.152691 0.000000 0.000000
0.152691 0.001252 0.000000
0.152691 0.002503 0.000000
0.152691 0.003755 0.000000
0.152691 0.005006 0.000000
0.152691 0.006258 0.000000
0.152691 0.007509 0.000000
0.152691 0.008761 0.000000
0.152691 0.010013 0.000000
0.152691 0.011264 0.000000
0.152691 0.012516 0.000000
0.152691 0.013767 0.000000
0.152691 0.015019 0.000000
0.152691 0.016270 0.000000
0.152691 0.017522 0.000000
0.152691 0.018773 0.000000
0.152691 0.020025 0.000000
0.152691 0.021277 0.000000
0.152691 0.022528 0.000000
0.152691 0.023780 0.000000
0.152691 0.025031 0.000000
0.152691 0.026283 0.000000
0.152691 0.027534 0.000000
0.152691 0.028786 0.000000
0.152691 0.030038 0.000000
0.152691 0.031289 0.000000
0.152691 0.032541 0.000000
0.152691 0.033792 0.000000
0.152691 0.035044 0.000000
0.152691 0.036295 0.000000
0.152691 0.037547 0.000000
0.152691 0.038798 0.000000
0.152691 0.040050 0.000000
0.152691 0.041302 0.000000
0.152691 0.042553 0.000000
0.152691 0.043805 0.000000
0.152691 0.045056 0.000000
0.152691 0.046308 0.000000
0.152691 0.047559 0.000000
0.152691 0.048811 0.000000
0.152691 0.050063 0.000000
0.152691 0.051314 0.000000
0.152691 0.052566 0.000000
0.152691 0.053817 0.000000
0.152691 0.055069 0.000000
0.152691 0.056320 0.000000
0.152691 0.057572 0.000000
0.152691 0.058824 0.000000
0.152691 0.060075 0.000000
0.152691 0.061327 0.000000
0.152691 0.062578 0.000000
0.152691 0.063830 0.000000
0.152691 0.065081 0.000000
0.152691 0.066333 0.000000
0.152691 0.067584 0.000000
0.152691 0.068836 0.000000
0.152691 0.070088 0.000000
0.152691 0.071339 0.000000
0.152691 0.072591 0.000000
0.152691 0.073842 0.000000
0.152691 0.075094 0.000000
0.152691 0.076345 0.000000
0.152691 0.077597 0.000000
0.152691 0.078849 0.000000
0.152691 0.080100 0.000000
0.152691 0.081352 0.000000
0.152691 0.082603 0.000000
0.152691 0.083855 0.000000
0.152691 0.085106 0.000000
0.152691 0.086358 0.000000
0.152691 0.087610 0.000000
0.152691 0.088861 0.000000
0.152691 0.090113 0.000000
0.152691 0.091364 0.000000
0.152691 0.092616 0.000000
0.152691 0.093867 0.000000
0.152691 0.095119 0.000000
0.152691 0.096370 0.000000
0.152691 0.097622 0.000000
0.152691 0.098874 0.000000
0.152691 0.100125 0.000000
0.152691 0.101377 0.000000
0.152691 0.102628 0.000000
0.152691 0.103880 0.000000
0.152691 0.105131 0.000000
0.152691 0.106383 0.000000
0.152691 0.107635 0.000000
0.152691 0.108886 0.000000
0.152691 0.110138 0.000000
0.152691 0.111389 0.000000
0.152691 0.112641 0.000000
0.152691 0.113892 0.000000
0.152691 0.115144 0.000000
0.152691 0.116395 0.000000
0.152691 0.117647 0.000000
0.152691 0.118899 0.000000
0.152691 0.120150 0.000000
0.152691 0.121402 0.000000
0.152691 0.122653 0.000000
0.152691 0.123905 0.000000
0.152691 0.125156 0.000000
0.152691 0.126408 0.000000
0.152691 0.127660 0.000000
0.152691 0.128911 0.000000
0.152691 0.130163 0.000000
0.152691 0.131414 0.000000
0.152691 0.132666 0.000000
0.152691 0.133917 0.000000
0.152691 0.135169 0.000000
0.152691 0.136421 0.000000
0.152691 0.137672 0.000000
0.152691 0.138924 0.000000
0.152691 0.140175 0.000000
0.152691 0.141427 0.000000
0.152691 0.142678 0.000000
0.152691 0.143930 0.000000
0.152691 0.145181 0.000000
0.152691 0.146433 0.000000
0.152691 0.147685 0.000000
0.152691 0.148936 0.000000
0.152691 0.150188 0.000000
0.152691 0.151439 0.000000
0.152691 0.152691 0.000000
0.152691 0.153942 0.000000
0.152691 0.155194 0.000000
0.152691 0.156446 0.000000
0.152691 0.157697 0.000000
0.152691 0.158949 0.000000
0.152691 0.160200 0.000000
0.152691 0.161452 0.000000
0.152691 0.162703 0.000000
0.152691 0.163955 0.000000
0.152691 0.165207 0.000000
0.152691 0.166458 0.000000
0.152691 0.167710 0.000000
0.152691 0.168961 0.000000
0.152691 0.170213 0.000000
0.152691 0.171464 0.000000
0.152691 0.172716 0.000000
0.152691 0.173967 0.000000
0.152691 0.175219 0.000000
0.152691 0.176471 0.000000
0.152691 0.177722 0.000000
0.152691 0.178974 0.000000
0.152691 0.180225 0.000000
0.152691 0.181477 0.000000
0.152691 0.182728 0.000000
0.152691 0.183980 0.000000
0.152691 0.185232 0.000000
0.152691 0.186483 0.000000
0.152691 0.187735 0.000000
0.152691 0.188986 0.000000
0.152691 0.190238 0.000000
0.152691 0.191489 0.000000
0.152691 0.192741 0.000000
0.152691 0.193992 0.000000
0.152691 0.195244 0.000000
0.152691 0.196496 0.000000
0.152691 0.197747 0.000000
0.152691 0.198999 0.000000
0.152691 0.200250 0.000000
0.152691 0.201502 0.000000
0.152691 0.202753 0.000000
0.152691 0.204005 0.000000
0.152691 0.205257 0.000000
0.152691 0.206508 0.000000
0.152691 0.207760 0.000000
0.152691 0.209011 0.000000
0.152691 0.210263 0.000000
0.152691 0.211514 0.000000
0.152691 0.212766 0.000000
0.152691 0.214018 0.000000
0.152691 0.215269 0.000000
0.152691 0.216521 0.000000
0.152691 0.217772 0.000000
0.152691 0.219024 0.000000
0.152691 0.220275 0.000000
0.152691 0.221527 0.000000
0.152691 0.222778 0.000000
0.152691 0.224030 0.000000
0.152691 0.225282 0.000000
0.152691 0.226533 0.000000
0.152691 0.227785 0.000000
0.152691 0.229036 0.000000
0.152691 0.230288 0.000000
0.152691 0.231539 0.000000
0.152691 0.232791 0.000000
0.152691 0.234043 0.000000
0.152691 0.235294 0.000000
0.152691 0.236546 0.000000
0.152691 0.237797 0.000000
0.152691 0.239049 0.000000
0.152691 0.240300 0.000000
0.152691 0.241552 0.000000
0.152691 0.242804 0.000000
0.152691 0.244055 0.000000
0.152691 0.245307 0.000000
0.152691 0.246558 0.000000
0.152691 0.247810 0.000000
0.152691 0.249061 0.000000
0.153942 0.000000 0.000000
0.153942 0.001252 0.000000
0.153942 0.002503 0.000000
0.153942 0.003755 0.000000
0.153942 0.005006 0.000000
0.153942 0.006258 0.000000
0.153942 0.007509 0.000000
0.153942 0.008761 0.000000
0.153942 0.010013 0.000000
0.153942 0.011264 0.000000
0.153942 0.012516 0.000000
0.153942 0.013767 0.000000
0.153942 0.015019 0.000000
0.153942 0.016270 0.000000
0.153942 0.017522 0.000000
0.153942 0.018773 0.000000
0.153942 0.020025 0.000000
0.153942 0.021277 0.000000
0.153942 0.022528 0.000000
0.153942 0.023780 0.000000
0.153942 0.025031 0.000000
0.153942 0.026283 0.000000
0.153942 0.027534 0.000000
0.153942 0.028786 0.000000
0.153942 0.030038 0.000000
0.153942 0.031289 0.000000
0.153942 0.032541 0.000000
0.153942 0.033792 0.000000
0.153942 0.035044 0.000000
0.153942 0.036295 0.000000
0.153942 0.037547 0.000000
0.153942 0.038798 0.000000
0.153942 0.040050 0.000000
0.153942 0.041302 0.000000
0.153942 0.042553 0.000000
0.153942 0.043805 0.000000
0.153942 0.045056 0.000000
0.153942 0.046308 0.000000
0.153942 0.047559 0.000000
0.153942 0.048811 0.000000
0.153942 0.050063 0.000000
0.153942 0.051314 0.000000
0.153942 0.052566 0.000000
0.153942 0.053817 0.000000
0.153942 0.055069 0.000000
0.153942 0.056320 0.000000
0.153942 0.057572 0.000000
0.153942 0.058824 0.000000
0.153942 0.060075 0.000000
0.153942 0.061327 0.000000
0.153942 0.062578 0.000000
0.153942 0.063830 0.000000
0.153942 0.065081 0.000000
0.153942 0.066333 0.000000
0.153942 0.067584 0.000000
0.153942 0.068836 0.000000
0.153942 0.070088 0.000000
0.153942 0.071339 0.000000
0.153942 0.072591 0.000000
0.153942 0.073842 0.000000
0.153942 0.075094 0.000000
0.153942 0.076345 0.000000
0.153942 0.077597 0.000000
0.153942 0.078849 0.000000
0.153942 0.080100 0.000000
0.153942 0.081352 0.000000
0.153942 0.082603 0.000000
0.153942 0.083855 0.000000
0.153942 0.085106 0.000000
0.153942 0.086358 0.000000
0.153942 0.087610 0.000000
0.153942 0.088861 0.000000
0.153942 0.090113 0.000000
0.153942 0.091364 0.000000
0.153942 0.092616 0.000000
0.153942 0.093867 0.000000
0.153942 0.095119 0.000000
0.153942 0.096370 0.000000
0.153942 0.097622 0.000000
0.153942 0.098874 0.000000
0.153942 0.100125 0.000000
0.153942 0.101377 0.000000
0.153942 0.102628 0.000000
0.153942 0.103880 0.000000
0.153942 0.105131 0.000000
0.153942 0.106383 0.000000
0.153942 0.107635 0.000000
0.153942 0.108886 0.000000
0.153942 0.110138 0.000000
0.153942 0.111389 0.000000
0.153942 0.112641 0.000000
0.153942 0.113892 0.000000
0.153942 0.115144 0.000000
0.153942 0.116395 0.000000
0.153942 0.117647 0.000000
0.153942 0.118899 0.000000
0.153942 0.120150 0.000000
0.153942 0.121402 0.000000
0.153942 0.122653 0.000000
0.153942 0.123905 0.000000
0.153942 0.125156 0.000000
0.153942 0.126408 0.000000
0.153942 0.127660 0.000000
0.153942 0.128911 0.000000
0.153942 0.130163 0.000000
0.153942 0.131414 0.000000
0.153942 0.132666 0.000000
0.153942 0.133917 0.000000
0.153942 0.135169 0.000000
0.153942 0.136421 0.000000
0.153942 0.137672 0.000000
0.153942 0.138924 0.000000
0.153942 0.140175 0.000000
0.153942 0.141427 0.000000
0.153942 0.142678 0.000000
0.153942 0.143930 0.000000
0.153942 0.145181 0.000000
0.153942 0.146433 0.000000
0.153942 0.147685 0.000000
0.153942 0.148936 0.000000
0.153942 0.150188 0.000000
0.153942 0.151439 0.000000
0.153942 0.152691 0.000000
0.153942 0.153942 0.000000
0.153942 0.155194 0.000000
0.153942 0.156446 0.000000
0.153942 0.157697 0.000000
0.153942 0.158949 0.000000
0.153942 0.160200 0.000000
0.153942 0.161452 0.000000
0.153942 0.162703 0.000000
0.153942 0.163955 0.000000
0.153942 0.165207 0.000000
0.153942 0.166458 0.000000
0.153942 0.167710 0.000000
0.153942 0.168961 0.000000
0.153942 0.170213 0.000000
0.153942 0.171464 0.000000
0.153942 0.172716 0.000000
0.153942 0.173967 0.000000
0.153942 0.175219 0.000000
0.153942 0.176471 0.000000
0.153942 0.177722 0.000000
0.153942 0.178974 0.000000
0.153942 0.180225 0.000000
0.153942 0.181477 0.000000
0.153942 0.182728 0.000000
0.153942 0.183980 0.000000
0.153942 0.185232 0.000000
0.153942 0.186483 0.000000
0.153942 0.187735 0.000000
0.153942 0.188986 0.000000
0.153942 0.190238 0.000000
0.153942 0.191489 0.000000
0.153942 0.192741 0.000000
0.153942 0.193992 0.000000
0.153942 0.195244 0.000000
0.153942 0.196496 0.000000
0.153942 0.197747 0.000000
0.153942 0.198999 0.000000
0.153942 0.200250 0.000000
0.153942 0.201502 0.000000
0.153942 0.202753 0.000000
0.153942 0.204005 0.000000
0.153942 0.205257 0.000000
0.153942 0.206508 0.000000
0.153942 0.207760 0.000000
0.153942 0.209011 0.000000
0.153942 0.210263 0.000000
0.153942 0.211514 0.000000
0.153942 0.212766 0.000000
0.153942 0.214018 0.000000
0.153942 0.215269 0.000000
0.153942 0.216521 0.000000
0.153942 0.217772 0.000000
0.153942 0.219024 0.000000
0.153942 0.220275 0.000000
0.153942 0.221527 0.000000
0.153942 0.222778 0.000000
0.153942 0.224030 0.000000
0.153942 0.225282 0.000000
0.153942 0.226533 0.000000
0.153942 0.227785 0.000000
0.153942 0.229036 0.000000
0.153942 0.230288 0.000000
0.153942 0.231539 0.000000
0.153942 0.232791 0.000000
0.153942 0.234043 0.000000
0.153942 0.235294 0.000000
0.153942 0.236546 0.000000
0.153942 0.237797 0.000000
0.153942 0.239049 0.000000
0.153942 0.240300 0.000000
0.153942 0.241552 0.000000
0.153942 0.242804 0.000000
0.153942 0.244055 0.000000
0.153942 0.245307 0.000000
0.153942 0.246558 0.000000
0.153942 0.247810 0.000000
0.153942 0.249061 0.000000
0.155194 0.000000 0.000000
0.155194 0.001252 0.000000
0.155194 0.002503 0.000000
0.155194 0.003755 0.000000
0.155194 0.005006 0.000000
0.155194 0.006258 0.000000
0.155194 0.007509 0.000000
0.155194 0.008761 0.000000
0.155194 0.010013 0.000000
0.155194 0.011264 0.000000
0.155194 0.012516 0.000000
0.155194 0.013767 0.000000
0.155194 0.015019 0.000000
0.155194 0.016270 0.000000
0.155194 0.017522 0.000000
0.155194 0.018773 0.000000
0.155194 0.020025 0.000000
0.155194 0.021277 0.000000
0.155194 0.022528 0.000000
0.155194 0.023780 0.000000
0.155194 0.025031 0.000000
0.155194 0.026283 0.000000
0.155194 0.027534 0.000000
0.155194 0.028786 0.000000
0.155194 0.030038 0.000000
0.155194 0.031289 0.000000
0.155194 0.032541 0.000000
0.155194 0.033792 0.000000
0.155194 0.035044 0.000000
0.155194 0.036295 0.000000
0.155194 0.037547 0.000000
0.155194 0.038798 0.000000
0.155194 0.040050 0.000000
0.155194 0.041302 0.000000
0.155194 0.042553 0.000000
0.155194 0.043805 0.000000
0.155194 0.045056 0.000000
0.155194 0.046308 0.000000
0.155194 0.047559 0.000000
0.155194 0.048811 0.000000
0.155194 0.050063 0.000000
0.155194 0.051314 0.000000
0.155194 0.052566 0.000000
0.155194 0.053817 0.000000
0.155194 0.055069 0.000000
0.155194 0.056320 0.000000
0.155194 0.057572 0.000000
0.155194 0.058824 0.000000
0.155194 0.060075 0.000000
0.155194 0.061327 0.000000
0.155194 0.062578 0.000000
0.155194 0.063830 0.000000
0.155194 0.065081 0.000000
0.155194 0.066333 0.000000
0.155194 0.067584 0.000000
0.155194 0.068836 0.000000
0.155194 0.070088 0.000000
0.155194 0.071339 0.000000
0.155194 0.072591 0.000000
0.155194 0.073842 0.000000
0.155194 0.075094 0.000000
0.155194 0.076345 0.000000
0.155194 0.077597 0.000000
0.155194 0.078849 0.000000
0.155194 0.080100 0.000000
0.155194 0.081352 0.000000
0.155194 0.082603 0.000000
0.155194 0.083855 0.000000
0.155194 0.085106 0.000000
0.155194 0.086358 0.000000
0.155194 0.087610 0.000000
0.155194 0.088861 0.000000
0.155194 0.090113 0.000000
0.155194 0.091364 0.000000
0.155194 0.092616 0.000000
0.155194 0.093867 0.000000
0.155194 0.095119 0.000000
0.155194 0.096370 0.000000
0.155194 0.097622 0.000000
0.155194 0.098874 0.000000
0.155194 0.100125 0.000000
0.155194 0.101377 0.000000
0.155194 0.102628 0.000000
0.155194 0.103880 0.000000
0.155194 0.105131 0.000000
0.155194 0.106383 0.000000
0.155194 0.107635 0.000000
0.155194 0.108886 0.000000
0.155194 0.110138 0.000000
0.155194 0.111389 0.000000
0.155194 0.112641 0.000000
0.155194 0.113892 0.000000
0.155194 0.115144 0.000000
0.155194 0.116395 0.000000
0.155194 0.117647 0.000000
0.155194 0.118899 0.000000
0.155194 0.120150 0.000000
0.155194 0.121402 0.000000
0.155194 0.122653 0.000000
0.155194 0.123905 0.000000
0.155194 0.125156 0.000000
0.155194 0.126408 0.000000
0.155194 0.127660 0.000000
0.155194 0.128911 0.000000
0.155194 0.130163 0.000000
0.155194 0.131414 0.000000
0.155194 0.132666 0.000000
0.155194 0.133917 0.000000
0.155194 0.135169 0.000000
0.155194 0.136421 0.000000
0.155194 0.137672 0.000000
0.155194 0.138924 0.000000
0.155194 0.140175 0.000000
0.155194 0.141427 0.000000
0.155194 0.142678 0.000000
0.155194 0.143930 0.000000
0.155194 0.145181 0.000000
0.155194 0.146433 0.000000
0.155194 0.147685 0.000000
0.155194 0.148936 0.000000
0.155194 0.150188 0.000000
0.155194 0.151439 0.000000
0.155194 0.152691 0.000000
0.155194 0.153942 0.000000
0.155194 0.155194 0.000000
0.155194 0.156446 0.000000
0.155194 0.157697 0.000000
0.155194 0.158949 0.000000
0.155194 0.160200 0.000000
0.155194 0.161452 0.000000
0.155194 0.162703 0.000000
0.155194 0.163955 0.000000
0.155194 0.165207 0.000000
0.155194 0.166458 0.000000
0.155194 0.167710 0.000000
0.155194 0.168961 0.000000
0.155194 0.170213 0.000000
0.155194 0.171464 0.000000
0.155194 0.172716 0.000000
0.155194 0.173967 0.000000
0.155194 0.175219 0.000000
0.155194 0.176471 0.000000
0.155194 0.177722 0.000000
0.155194 0.178974 0.000000
0.155194 0.180225 0.000000
0.155194 0.181477 0.000000
0.155194 0.182728 0.000000
0.155194 0.183980 0.000000
0.155194 0.185232 0.000000
0.155194 0.186483 0.000000
0.155194 0.187735 0.000000
0.155194 0.188986 0.000000
0.155194 0.190238 0.000000
0.155194 0.191489 0.000000
0.155194 0.192741 0.000000
0.155194 0.193992 0.000000
0.155194 0.195244 0.000000
0.155194 0.196496 0.000000
0.155194 0.197747 0.000000
0.155194 0.198999 0.000000
0.155194 0.200250 0.000000
0.155194 0.201502 0.000000
0.155194 0.202753 0.000000
0.155194 0.204005 0.000000
0.155194 0.205257 0.000000
0.155194 0.206508 0.000000
0.155194 0.207760 0.000000
0.155194 0.209011 0.000000
0.155194 0.210263 0.000000
0.155194 0.211514 0.000000
0.155194 0.212766 0.000000
0.155194 0.214018 0.000000
0.155194 0.215269 0.000000
0.155194 0.216521 0.000000
0.155194 0.217772 0.000000
0.155194 0.219024 0.000000
0.155194 0.220275 0.000000
0.155194 0.221527 0.000000
0.155194 0.222778 0.000000
0.155194 0.224030 0.000000
0.155194 0.225282 0.000000
0.155194 0.226533 0.000000
0.155194 0.227785 0.000000
0.155194 0.229036 0.000000
0.155194 0.230288 0.000000
0.155194 0.231539 0.000000
0.155194 0.232791 0.000000
0.155194 0.234043 0.000000
0.155194 0.235294 0.000000
0.155194 0.236546 0.000000
0.155194 0.237797 0.000000
0.155194 0.239049 0.000000
0.155194 0.240300 0.000000
0.155194 0.241552 0.000000
0.155194 0.242804 0.000000
0.155194 0.244055 0.000000
0.155194 0.245307 0.000000
0.155194 0.246558 0.000000
0.155194 0.247810 0.000000
0.155194 0.249061 0.000000
0.156446 0.000000 0.000000
0.156446 0.001252 0.000000
0.156446 0.002503 0.000000
0.156446 0.003755 0.000000
0.156446 0.005006 0.000000
0.156446 0.006258 0.000000
0.156446 0.007509 0.000000
0.156446 0.008761 0.000000
0.156446 0.010013 0.000000
0.156446 0.011264 0.000000
0.156446 0.012516 0.000000
0.156446 0.013767 0.000000
0.156446 0.015019 0.000000
0.156446 0.016270 0.000000
0.156446 0.017522 0.000000
0.156446 0.018773 0.000000
0.156446 0.020025 0.000000
0.156446 0.021277 0.000000
0.156446 0.022528 0.000000
0.156446 0.023780 0.000000
0.156446 0.025031 0.000000
0.156446 0.026283 0.000000
0.156446 0.027534 0.000000
0.156446 0.028786 0.000000
0.156446 0.030038 0.000000
0.156446 0.031289 0.000000
0.156446 0.032541 0.000000
